FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
736,0,494.911,126.973,415.597,218.204,362.417,253.662,480.272,403.678,674.516,412.513,477.312,174.121,550.948,283.041,645.185,350.772,483.17,453.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.552,109.342,489.092,103.408,394.847,127.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,492.072,126.945,415.569,215.383,362.435,253.65,477.3,403.668,671.686,412.669,477.245,174.075,550.936,283.048,645.137,353.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.516,106.621,489.067,103.368,392.059,127.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,492.044,126.947,415.598,218.219,359.605,253.649,471.397,403.713,671.584,412.669,477.339,174.13,550.913,280.16,645.03,353.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.708,106.617,486.259,103.359,392.053,129.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,492.046,126.938,418.405,215.404,359.604,253.589,471.452,406.586,671.596,415.486,480.136,174.15,550.914,280.157,645.018,353.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.705,106.622,489.04,103.354,392.062,129.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,492.068,126.952,415.581,218.209,359.557,253.651,471.429,406.576,668.595,418.472,477.329,174.132,550.924,280.154,645.125,359.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.712,106.628,486.249,103.355,392.048,129.883,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,492.053,126.959,415.563,218.226,359.557,256.52,471.379,406.631,665.638,424.279,477.329,174.104,550.897,280.158,647.964,362.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.669,109.347,486.242,103.346,392.03,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,492.059,126.958,415.563,215.384,359.518,250.762,465.499,409.492,662.707,427.28,480.131,174.125,550.949,283.0,647.979,362.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.673,109.353,486.251,103.351,392.015,129.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,494.911,126.96,415.508,215.344,359.495,250.734,459.667,406.679,656.827,430.177,477.295,174.07,550.938,283.005,647.992,362.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.675,109.366,489.037,103.336,391.991,129.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,492.07,126.969,415.531,215.361,356.612,250.724,459.715,409.546,653.86,430.247,480.16,174.147,550.936,283.043,647.997,359.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.658,109.368,489.035,100.627,391.973,129.895,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,492.029,126.974,415.581,215.363,356.655,250.702,459.6,409.548,650.954,433.046,480.238,174.16,550.962,283.089,647.978,362.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.612,109.381,486.248,100.626,391.959,129.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,491.996,126.966,415.563,215.346,359.522,250.719,459.659,409.535,650.955,433.047,480.176,174.127,550.959,283.047,647.967,362.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.576,109.387,486.249,100.618,391.929,129.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,489.123,126.943,418.406,218.196,359.529,250.724,459.714,409.619,650.956,433.038,480.287,174.185,550.983,283.087,647.968,362.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.574,109.362,486.16,103.347,391.9,129.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,489.049,126.898,418.412,218.225,359.541,250.743,462.624,409.643,650.956,433.031,480.31,174.216,553.742,285.957,647.97,362.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.813,106.63,486.089,100.585,389.158,129.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,489.038,126.888,418.4,215.396,359.529,250.739,462.56,409.592,650.913,433.034,480.272,174.136,551.001,283.033,648.007,362.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.537,109.343,486.078,100.545,389.141,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,489.078,126.898,418.426,218.229,359.54,250.763,462.618,409.606,648.132,433.067,480.309,174.193,553.755,285.932,647.965,362.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.573,109.346,486.111,100.587,389.139,129.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,489.092,124.162,415.558,215.365,359.538,250.748,465.527,409.637,650.925,433.108,480.167,174.09,550.999,283.069,648.004,362.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.546,109.353,486.11,100.533,389.109,127.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,489.079,124.151,415.596,215.379,359.524,250.719,462.582,409.675,648.057,433.148,480.243,174.118,553.724,285.946,648.002,362.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.545,109.345,483.378,100.546,389.111,129.91,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,489.109,124.137,415.537,215.355,359.526,250.727,462.542,409.674,650.958,433.147,480.14,174.089,553.719,285.957,648.006,362.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.814,109.356,486.097,100.539,389.094,129.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,486.258,124.131,415.534,215.381,359.551,250.769,465.49,412.46,650.961,433.222,477.32,174.096,553.755,285.986,648.021,362.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.741,106.626,483.363,100.518,389.093,129.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,486.244,124.121,415.508,215.36,359.549,250.747,462.537,409.68,650.924,433.267,477.286,174.099,553.74,285.96,648.004,359.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.726,106.612,483.362,100.499,389.09,129.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,486.243,124.107,415.505,215.364,359.551,250.736,462.537,409.662,648.147,433.279,477.285,174.111,553.751,285.974,647.981,362.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.732,106.587,483.366,100.481,389.088,127.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,486.262,124.108,415.5,215.366,359.533,250.751,462.624,409.703,650.916,433.279,477.275,174.096,553.747,285.977,647.955,359.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.736,106.591,483.375,100.473,389.093,129.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,489.058,124.136,415.506,215.383,359.514,250.742,462.62,409.698,650.927,433.275,477.291,174.135,553.765,286.0,647.971,359.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.756,106.605,486.081,100.504,389.103,129.881,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,489.059,124.146,415.528,215.397,359.553,253.593,465.53,409.717,650.922,433.267,477.303,174.109,553.747,285.968,647.946,359.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.752,106.622,483.366,100.503,389.108,129.883,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,489.063,124.162,415.509,218.204,359.523,253.607,462.6,409.676,650.909,433.272,477.293,174.14,553.746,285.974,647.969,359.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.748,106.629,483.375,100.492,389.103,129.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,489.073,124.168,415.532,218.213,359.535,253.61,462.561,409.675,648.105,435.995,477.327,174.15,553.751,285.97,647.96,359.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.761,106.63,483.375,100.506,389.099,129.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,489.091,126.891,415.535,218.23,359.516,253.625,462.584,409.626,648.075,435.994,480.116,174.183,553.797,286.019,647.997,359.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.773,109.348,486.11,100.514,389.106,129.875,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,489.068,126.9,415.536,218.221,359.523,253.607,459.711,409.642,648.071,435.986,477.345,174.167,553.779,285.995,647.964,359.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.762,109.362,486.091,100.539,389.122,129.895,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,489.088,126.915,415.551,218.237,359.508,253.609,462.618,409.724,648.067,436.019,480.134,174.204,553.816,288.831,647.954,359.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.778,106.623,486.103,100.519,389.141,129.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,489.113,126.894,415.563,218.235,359.516,250.756,462.624,409.723,648.056,436.029,480.13,174.223,553.847,288.847,647.985,362.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.811,106.614,486.104,100.549,389.146,127.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,489.117,126.892,415.566,218.206,359.527,250.725,459.694,409.597,648.031,436.036,480.127,174.236,553.842,288.854,647.979,359.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.553,106.589,486.113,100.533,389.17,129.87,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,489.122,126.891,415.57,218.197,359.498,250.689,459.633,409.63,647.978,436.037,480.157,177.005,553.847,288.846,647.988,359.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.577,106.58,486.141,100.552,389.175,129.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,489.106,126.901,415.569,218.212,359.502,250.716,459.639,409.638,647.982,436.049,480.164,177.01,553.864,288.848,647.978,359.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.572,106.572,486.129,100.566,391.893,127.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,489.112,126.898,415.584,218.231,359.517,250.742,459.607,409.617,648.038,436.058,480.174,177.01,553.83,288.847,647.96,359.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.57,106.574,486.159,100.575,391.897,127.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,489.121,126.889,415.596,218.246,359.511,250.745,462.581,409.713,648.113,436.03,480.206,177.013,553.788,286.035,647.991,359.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.567,106.586,486.147,100.576,391.892,127.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,489.163,126.884,418.404,218.266,359.556,253.606,462.59,409.702,648.149,433.237,480.218,174.241,553.802,288.835,647.996,359.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.591,106.59,486.164,100.574,391.914,129.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,489.157,126.881,415.559,218.269,359.541,253.601,462.608,409.668,650.948,433.231,477.347,174.227,553.79,288.835,647.996,359.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.588,106.596,486.146,100.578,391.907,129.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,489.155,126.89,415.598,218.248,359.568,253.58,462.64,409.69,651.051,433.136,480.165,174.219,553.746,286.021,647.968,359.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.583,106.6,486.148,100.579,391.917,129.875,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,491.973,126.897,415.571,218.216,359.594,250.732,462.626,409.696,653.892,433.074,480.12,174.205,553.75,286.019,647.954,359.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.59,106.621,486.173,100.59,391.923,129.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,489.122,126.91,418.4,218.256,359.58,250.759,459.756,409.688,653.898,433.027,480.206,176.996,553.725,285.984,647.972,359.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.582,106.607,486.153,100.558,391.907,129.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,489.161,126.919,418.401,218.252,359.58,250.733,459.738,409.66,653.943,433.0,480.218,177.0,553.715,285.992,647.934,359.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.59,109.345,486.177,100.582,391.913,129.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,489.161,126.915,418.419,218.24,359.596,250.744,462.572,409.688,653.951,433.005,480.226,174.23,553.712,285.966,647.934,359.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.571,109.356,486.192,100.578,391.922,129.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,489.149,126.909,418.408,218.252,359.573,253.602,465.542,409.722,653.963,430.267,480.207,174.203,553.718,285.959,647.926,359.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.576,106.623,486.175,100.541,391.921,129.892,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,489.155,126.912,418.424,218.229,359.566,250.738,462.634,409.631,656.86,432.982,480.268,174.226,553.719,285.979,647.908,359.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.573,109.348,486.188,100.596,391.913,129.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,489.135,126.92,415.567,218.229,359.591,250.757,468.46,409.659,659.752,430.23,477.341,174.205,553.715,283.101,647.893,359.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.569,106.624,486.206,100.577,389.172,129.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,489.117,126.93,415.567,218.219,359.594,250.767,462.658,409.616,659.802,430.247,477.331,174.179,553.767,285.98,647.91,359.617,483.125,456.698,439.057,491.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.536,106.615,486.153,100.575,389.147,129.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,489.105,126.92,415.565,218.206,359.569,253.584,468.443,409.631,659.831,430.236,477.346,174.156,553.726,285.942,647.913,362.353,483.123,456.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8,106.614,486.129,100.567,389.136,129.874,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,489.115,126.912,415.542,218.208,359.573,250.762,465.563,409.634,662.688,430.202,477.316,174.167,553.74,285.943,647.926,359.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.811,106.608,486.121,100.558,389.135,129.878,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,489.099,126.931,415.576,218.222,359.595,250.767,468.507,409.596,662.736,430.189,480.123,174.202,553.71,283.089,647.904,359.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.804,106.612,486.116,100.571,389.138,129.875,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,489.098,126.928,418.406,218.217,359.572,253.584,471.397,409.636,665.584,430.141,480.196,174.208,553.711,283.053,645.175,359.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.806,106.615,486.118,100.566,389.141,129.883,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,489.085,126.91,418.394,218.237,359.587,250.75,471.365,409.59,662.745,430.096,480.178,174.231,553.716,283.066,647.896,359.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.535,106.612,486.107,100.578,389.13,129.908,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,489.095,126.907,415.608,218.237,359.589,250.747,468.491,409.56,662.744,430.105,480.163,174.235,553.769,285.933,647.91,359.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.544,106.602,486.133,100.577,389.153,129.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,489.092,126.903,415.593,218.233,359.596,250.77,471.417,409.591,665.574,430.115,480.134,174.202,553.734,283.07,645.189,359.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.543,106.606,486.12,100.583,389.151,129.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,489.082,126.908,418.406,218.231,359.592,250.759,471.373,409.584,662.753,430.133,480.158,174.203,553.732,283.064,645.159,359.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.539,106.613,486.117,100.595,389.161,129.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,489.107,126.913,418.406,218.224,359.564,250.74,468.46,409.556,662.753,430.107,480.185,174.217,553.724,283.054,645.185,359.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.813,106.632,486.134,100.578,389.174,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,489.15,126.937,415.574,215.375,359.534,250.68,465.505,409.509,662.746,427.318,477.335,174.16,550.984,283.006,647.914,359.61,0.0,0.0,439.08,489.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.545,109.351,486.145,100.591,389.175,129.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,492.001,126.928,415.528,218.201,359.563,253.586,468.459,409.549,665.587,430.11,477.26,174.147,553.716,283.037,647.915,359.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.567,109.35,486.18,100.571,389.175,129.895,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,489.163,126.914,415.524,218.206,359.59,253.615,468.442,409.534,665.601,430.136,477.245,174.122,550.997,283.02,647.927,359.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.55,106.631,486.171,100.548,389.173,129.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,491.987,126.919,415.555,218.211,359.571,253.595,468.454,409.551,665.608,430.129,477.319,174.147,551.0,283.019,647.926,359.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.563,109.349,486.202,100.562,391.894,129.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,489.147,126.923,415.557,218.2,359.589,253.598,465.541,409.518,662.757,430.112,477.31,174.142,550.974,283.012,647.897,359.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.55,106.633,486.198,100.567,391.91,129.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,491.974,126.922,415.584,218.233,359.585,253.622,468.43,409.545,662.778,430.114,480.135,174.179,551.005,283.036,647.926,362.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.571,109.352,486.214,100.581,389.165,129.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,489.134,126.908,418.417,218.198,359.619,250.764,465.546,409.531,662.765,427.314,480.2,174.158,550.965,280.16,647.896,359.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.586,109.36,486.205,100.567,391.903,129.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,489.137,126.926,415.592,218.21,359.587,253.6,465.572,409.503,662.739,427.273,480.153,174.17,550.948,280.135,647.899,359.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.602,109.349,486.214,100.557,391.913,129.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,489.126,126.923,418.413,218.212,359.581,253.584,465.579,409.498,662.698,427.268,480.184,174.161,550.957,280.131,647.914,359.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.583,109.349,486.197,100.53,391.913,129.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,489.124,126.892,418.422,218.211,362.414,250.736,465.569,409.502,665.576,427.314,480.223,174.195,553.719,283.071,647.925,359.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.588,109.35,486.202,100.587,391.909,129.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,491.987,126.917,418.425,218.199,362.425,253.585,471.38,409.555,665.628,427.216,480.188,174.166,550.991,283.004,647.938,359.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.583,109.345,486.229,100.569,391.902,129.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,489.15,126.908,418.42,218.193,359.612,250.752,471.387,409.53,665.627,427.218,480.209,174.186,553.713,283.053,647.923,359.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.592,109.356,486.201,100.576,391.904,129.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,491.979,126.936,418.426,215.38,362.424,250.7,468.49,409.471,665.642,427.25,480.202,174.17,550.989,283.013,647.919,359.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.561,109.366,486.196,100.578,389.169,127.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,491.985,126.938,418.435,218.189,359.614,250.749,471.421,409.497,665.688,424.371,480.239,174.173,550.991,283.035,647.898,359.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.571,109.383,486.219,100.603,389.182,129.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,491.997,126.939,418.446,218.192,362.443,250.762,471.395,409.457,665.666,427.193,480.218,174.173,550.996,283.058,645.176,359.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.58,109.371,486.215,100.586,391.892,129.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
