FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,2,1354.54,715.749,1348.55,836.295,1230.74,839.423,0.0,0.0,0.0,0.0,1475.07,827.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,692.165,1386.73,692.144,1289.71,715.784,1422.22,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1354.49,715.668,1354.31,839.395,1230.77,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,692.057,1386.74,692.068,1289.63,715.644,1424.94,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1354.47,715.609,1351.54,833.417,1233.64,836.353,0.0,0.0,0.0,0.0,1475.04,821.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,692.015,1383.88,692.047,1289.6,715.62,1424.91,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1354.48,715.638,1351.42,827.493,1233.69,839.326,0.0,0.0,0.0,0.0,1469.16,809.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,692.026,1386.73,692.058,1289.62,715.591,1424.94,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1354.51,715.693,1351.46,815.8,1239.62,824.647,0.0,0.0,0.0,0.0,1466.22,812.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,692.068,1386.76,692.117,1289.69,715.682,1424.92,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1354.49,715.673,1351.52,812.76,1245.48,821.664,0.0,0.0,0.0,0.0,1460.36,809.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,692.052,1386.75,692.105,1289.63,715.657,1424.92,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1354.44,715.572,1351.4,812.745,1245.46,815.856,0.0,0.0,0.0,0.0,1454.44,806.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,689.214,1383.86,692.04,1286.81,715.553,1422.21,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1354.44,715.613,1354.37,812.788,1248.41,818.715,1186.68,957.101,0.0,0.0,1460.37,809.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,689.243,1383.86,692.053,1286.81,715.549,1422.21,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1354.45,715.695,1351.55,818.72,1236.78,833.397,1148.41,977.691,0.0,0.0,1463.26,812.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,692.051,1383.86,692.11,1286.8,715.656,1422.17,718.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1354.42,715.694,1354.34,815.842,1239.69,824.59,0.0,0.0,0.0,0.0,1466.23,815.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,692.018,1383.81,692.091,1286.7,715.633,1422.18,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1354.31,712.789,1351.37,815.813,1236.64,830.468,0.0,0.0,0.0,0.0,1457.46,809.879,1513.25,912.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,689.115,1380.89,689.281,1283.85,712.784,1422.06,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1354.31,715.661,1351.37,827.552,1233.78,833.414,0.0,0.0,0.0,0.0,1460.38,815.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,691.987,1380.94,692.077,1283.85,715.635,1422.13,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1354.31,715.735,1351.48,824.639,1233.79,830.51,0.0,0.0,0.0,0.0,1463.26,815.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,692.038,1380.9,692.12,1283.89,715.687,1422.1,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1351.57,715.734,1351.48,821.667,1239.6,833.349,0.0,0.0,0.0,0.0,1457.45,812.824,1501.57,918.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,692.049,1380.83,692.114,1283.81,715.688,1422.07,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1351.53,715.562,1351.3,812.939,1236.71,824.655,0.0,0.0,0.0,0.0,1454.43,806.963,1504.54,907.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,689.187,1378.05,691.994,1283.73,715.55,1421.98,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1351.5,715.634,1348.55,815.812,1236.6,830.448,0.0,0.0,0.0,0.0,1454.51,809.863,1501.62,907.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,689.269,1378.04,692.038,1283.69,715.611,1421.96,715.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1351.55,718.527,1351.38,824.629,1236.63,833.503,0.0,0.0,0.0,0.0,1460.35,812.816,1507.44,918.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,692.086,1378.07,692.126,1283.74,715.745,1422.04,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1351.51,718.604,1351.3,830.404,1233.72,836.456,0.0,0.0,0.0,0.0,1457.43,812.892,1513.28,924.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,692.137,1378.01,692.166,1283.71,715.755,1421.99,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1351.49,715.721,1348.54,815.776,1236.62,830.478,0.0,0.0,0.0,0.0,1454.46,809.805,1507.42,909.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,692.047,1377.98,692.049,1283.67,715.629,1421.95,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1351.46,715.717,1348.48,815.74,1233.75,830.519,0.0,0.0,0.0,0.0,1451.62,806.966,1507.41,907.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,692.021,1377.95,692.034,1283.65,715.632,1421.93,715.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1351.48,718.582,1351.31,827.524,1233.74,836.331,0.0,0.0,0.0,0.0,1460.32,812.869,1510.4,924.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,692.136,1377.99,692.148,1283.7,715.781,1422.0,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1351.51,718.626,1351.36,827.598,1233.77,836.375,0.0,0.0,0.0,0.0,1460.34,812.931,1510.4,924.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,692.143,1378.02,692.174,1283.72,715.795,1422.02,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1351.47,715.709,1348.43,815.736,1233.76,830.541,0.0,0.0,0.0,0.0,1451.57,806.871,1510.38,907.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,692.04,1377.98,692.055,1283.65,715.666,1421.94,715.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1351.48,715.729,1348.5,815.825,1233.8,833.422,0.0,0.0,0.0,0.0,1454.47,806.99,1510.42,909.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,692.063,1377.98,692.069,1283.67,715.686,1421.94,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1351.47,718.574,1351.34,827.517,1233.79,836.331,0.0,0.0,0.0,0.0,1460.34,812.875,1513.23,924.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,692.114,1378.01,692.134,1283.72,715.756,1422.02,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1351.47,718.571,1348.54,830.408,1233.64,836.414,0.0,0.0,0.0,0.0,1460.31,812.899,1510.39,927.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,692.116,1378.02,692.135,1283.72,715.766,1422.02,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1351.52,715.743,1348.54,821.714,1233.67,836.362,0.0,0.0,0.0,0.0,1457.46,809.915,1510.35,915.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,692.065,1378.01,692.064,1283.65,715.711,1421.99,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1351.52,715.737,1348.53,818.731,1233.73,833.49,0.0,0.0,0.0,0.0,1457.42,809.851,1510.39,912.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,692.061,1378.01,692.059,1283.65,715.716,1421.97,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1351.49,718.529,1351.39,830.433,1233.78,836.403,0.0,0.0,0.0,0.0,1460.37,812.935,1513.29,927.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,692.117,1378.01,692.129,1283.67,715.769,1422.01,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1351.5,718.528,1351.35,830.475,1233.79,839.335,0.0,0.0,0.0,0.0,1460.31,812.891,1516.16,924.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,692.118,1378.01,692.128,1283.67,715.769,1422.0,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1351.54,715.772,1348.54,818.788,1233.77,836.326,0.0,0.0,0.0,0.0,1457.36,809.917,1516.34,915.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,692.075,1378.02,692.078,1283.63,715.733,1421.96,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1351.52,715.839,1345.53,827.54,1227.83,839.328,0.0,0.0,0.0,0.0,1457.38,812.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,692.093,1377.99,692.091,1283.63,715.784,1421.93,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1351.5,718.622,1351.31,821.654,1233.78,833.47,0.0,0.0,0.0,0.0,1460.34,812.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,692.187,1378.0,692.189,1283.64,715.794,1421.98,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1351.48,718.606,1348.52,830.493,1233.75,839.326,0.0,0.0,0.0,0.0,1463.27,815.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,692.144,1378.0,692.143,1283.64,715.746,1422.0,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1351.43,718.576,1348.43,824.63,1233.74,833.508,0.0,0.0,0.0,0.0,1460.32,812.872,1519.33,915.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,692.13,1377.93,692.156,1280.95,715.741,1421.93,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1351.48,715.811,1351.45,812.953,1236.73,824.606,0.0,0.0,0.0,0.0,1460.37,809.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,692.069,1377.95,692.079,1283.62,715.715,1421.94,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1351.44,718.645,1351.44,818.78,1236.65,830.479,0.0,0.0,0.0,0.0,1460.34,812.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,692.182,1377.91,692.21,1280.94,715.758,1421.92,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1351.42,718.64,1345.6,821.7,1239.57,833.458,0.0,0.0,0.0,0.0,1457.37,812.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,692.189,1377.94,692.207,1283.64,715.741,1421.96,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1351.4,718.535,1342.59,827.585,1227.86,839.411,0.0,0.0,0.0,0.0,1451.6,812.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,692.096,1377.9,692.126,1280.9,715.692,1419.19,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1351.33,715.792,1351.33,812.892,1242.61,827.507,0.0,0.0,0.0,0.0,1457.39,809.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,692.073,1377.84,692.072,1280.88,715.606,1419.19,715.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1348.56,718.568,1351.31,827.496,1224.87,839.326,0.0,0.0,0.0,0.0,1463.25,812.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,692.106,1377.8,692.124,1280.82,715.686,1419.16,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1348.55,718.641,1339.7,836.414,1221.96,842.313,0.0,0.0,0.0,0.0,1457.41,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,692.172,1377.83,692.207,1280.86,715.693,1421.91,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1348.49,718.59,1339.68,839.41,1213.26,848.15,0.0,0.0,0.0,0.0,1469.13,836.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,692.124,1375.11,692.14,1280.8,715.729,1419.17,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1348.39,718.582,1333.84,830.503,1213.16,842.323,0.0,0.0,0.0,0.0,1463.27,812.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,692.088,1375.07,692.112,1280.71,715.673,1419.08,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1348.41,718.687,1333.74,836.385,1213.23,848.155,0.0,0.0,0.0,0.0,1466.25,830.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,692.152,1375.09,692.206,1280.74,715.697,1419.11,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1348.45,718.722,1333.87,833.551,1216.03,848.16,0.0,0.0,0.0,0.0,1469.18,818.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,692.211,1375.09,692.229,1280.77,715.785,1419.16,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1348.54,718.734,1339.72,836.481,1213.18,851.093,0.0,0.0,0.0,0.0,1469.24,830.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.14,692.26,1375.11,692.241,1280.78,718.529,1419.15,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1348.52,718.644,1336.74,833.404,1216.09,839.278,0.0,0.0,0.0,0.0,1463.3,821.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,692.147,1375.11,692.128,1280.8,715.766,1419.19,715.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1351.29,718.766,1342.6,833.463,1219.07,839.359,0.0,0.0,0.0,0.0,1466.22,824.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,692.307,1377.81,692.225,1280.84,718.602,1421.95,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1351.42,718.758,1345.6,833.507,1221.95,842.273,0.0,0.0,0.0,0.0,1469.25,821.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,695.061,1377.88,692.274,1283.67,718.636,1421.99,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1351.44,718.75,1345.55,836.273,1219.04,842.232,0.0,0.0,0.0,0.0,1472.22,824.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,694.982,1377.91,692.206,1283.71,715.824,1422.01,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1351.46,718.607,1339.67,833.346,1221.99,836.416,0.0,0.0,0.0,0.0,1469.1,821.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,692.163,1377.96,692.115,1283.73,715.699,1422.04,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1351.53,718.622,1345.54,833.517,1221.94,839.433,0.0,0.0,0.0,0.0,1469.19,830.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,692.191,1378.04,692.14,1283.77,715.755,1422.08,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1354.28,718.73,1351.44,836.415,1224.93,839.409,0.0,0.0,0.0,0.0,1475.07,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,692.293,1378.11,692.18,1283.88,715.78,1422.17,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1354.3,718.615,1351.37,839.42,1224.89,839.313,0.0,0.0,0.0,0.0,1475.14,842.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,692.132,1380.92,692.129,1283.94,715.635,1422.2,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1354.34,715.843,1348.41,827.512,1230.75,833.354,1160.07,957.031,0.0,0.0,1466.21,815.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,692.07,1380.95,692.078,1283.91,715.63,1422.19,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1354.37,715.843,1348.45,833.36,1224.94,836.301,0.0,0.0,0.0,0.0,1469.12,821.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,692.064,1380.99,692.089,1286.64,715.578,1422.21,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1354.41,718.654,1351.35,830.434,1230.74,833.541,0.0,0.0,0.0,0.0,1466.15,821.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,692.23,1383.81,692.199,1286.77,715.75,1424.96,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1354.39,718.568,1354.3,815.793,1239.59,827.549,0.0,0.0,0.0,0.0,1466.15,812.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,692.103,1383.83,692.126,1286.72,715.587,1424.95,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1354.44,715.738,1354.46,812.977,1239.57,827.515,1257.23,977.72,0.0,0.0,1466.24,809.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,691.996,1383.85,692.036,1286.68,712.784,1424.91,715.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1354.39,718.533,1351.53,812.893,1239.61,830.461,0.0,0.0,0.0,0.0,1463.28,809.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,692.089,1383.83,692.127,1286.7,715.555,1424.95,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1354.41,718.598,1351.41,812.965,1239.6,830.48,0.0,0.0,0.0,0.0,1460.35,809.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,692.165,1383.84,692.172,1286.7,715.671,1424.93,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1354.43,715.83,1351.47,809.971,1245.54,812.916,0.0,0.0,0.0,0.0,1454.49,807.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,692.047,1383.85,692.096,1283.91,712.758,1424.91,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1354.44,715.792,1348.55,809.858,1245.47,812.798,0.0,0.0,0.0,0.0,1448.69,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,692.011,1383.83,692.076,1283.88,712.747,1422.21,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1354.38,718.647,1345.5,830.427,1233.64,836.449,0.0,0.0,0.0,0.0,1451.6,812.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,692.137,1381.01,692.167,1283.88,715.617,1422.22,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1354.38,718.706,1348.49,815.747,1245.49,833.37,0.0,0.0,0.0,0.0,1451.5,809.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,692.183,1381.0,692.21,1283.88,715.635,1422.21,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1354.38,718.577,1348.43,815.796,1236.65,830.479,0.0,0.0,0.0,0.0,1454.48,809.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,692.087,1380.98,692.11,1283.79,712.821,1422.17,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1354.39,718.538,1348.47,812.781,1242.59,824.565,0.0,0.0,0.0,0.0,1451.54,806.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,692.04,1380.98,692.08,1283.77,712.812,1422.15,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1354.38,718.655,1351.44,812.878,1242.6,824.607,0.0,0.0,0.0,0.0,1457.45,809.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,692.141,1380.96,692.147,1283.77,715.63,1422.16,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1354.39,718.795,1351.54,815.776,1242.59,827.575,0.0,0.0,0.0,0.0,1460.32,812.754,1525.14,927.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,692.223,1380.93,692.211,1283.77,715.684,1422.14,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
