FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
520,2,1424.93,695.247,1430.99,860.066,1310.33,859.862,0.0,0.0,0.0,0.0,1557.51,868.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,671.672,1448.74,671.616,1360.33,703.944,1495.56,712.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,2,1424.94,695.22,1433.84,860.035,1313.15,857.093,0.0,0.0,0.0,0.0,1557.52,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,671.646,1451.47,671.596,1363.21,700.996,1495.59,712.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,2,1424.93,695.187,1430.95,859.981,1310.35,857.047,1236.76,1027.66,0.0,0.0,1557.45,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,671.63,1448.75,671.563,1363.17,701.058,1495.61,712.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,2,1424.91,695.197,1430.92,860.011,1310.33,857.08,0.0,0.0,0.0,0.0,1557.44,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,671.657,1448.73,671.573,1360.28,706.846,1495.54,712.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,2,1424.91,695.229,1428.09,860.032,1310.29,857.063,0.0,0.0,0.0,0.0,1557.46,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,671.673,1448.72,671.616,1360.29,703.973,1492.86,712.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,2,1424.93,695.253,1428.09,860.066,1310.25,859.835,0.0,0.0,0.0,0.0,1557.52,871.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,671.671,1451.48,671.625,1363.19,701.065,1495.58,712.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,2,1424.94,695.236,1428.08,860.039,1310.26,857.09,0.0,0.0,0.0,0.0,1557.48,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,671.66,1448.75,671.62,1360.35,703.897,1495.59,712.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,2,1424.92,695.217,1428.08,860.0,1310.3,857.026,1236.77,1027.73,0.0,0.0,1557.44,868.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,671.652,1448.73,671.592,1360.33,703.898,1495.55,712.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,2,1424.93,695.255,1430.97,860.09,1310.32,859.818,0.0,0.0,0.0,0.0,1560.35,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,671.664,1451.46,671.606,1360.34,701.024,1495.55,712.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,2,1424.95,695.229,1433.84,860.022,1310.34,856.97,0.0,0.0,0.0,0.0,1560.38,871.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,671.649,1451.49,671.584,1363.26,700.953,1495.61,712.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,2,1424.96,695.201,1430.94,859.996,1310.32,857.032,0.0,0.0,0.0,0.0,1557.5,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,671.615,1451.49,671.542,1363.22,700.996,1495.64,712.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,2,1424.95,695.196,1433.83,860.03,1310.33,857.033,0.0,0.0,0.0,0.0,1560.35,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,671.643,1451.5,671.562,1363.23,701.003,1495.61,712.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,2,1424.97,695.212,1433.83,860.033,1310.33,857.01,0.0,0.0,0.0,0.0,1560.36,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,671.659,1451.52,671.588,1366.19,700.991,1495.61,712.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,2,1424.99,695.219,1433.83,860.038,1313.15,857.051,0.0,0.0,0.0,0.0,1560.35,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,671.629,1451.58,671.555,1369.1,698.16,1495.66,712.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,2,1425.0,695.083,1433.87,859.942,1313.21,856.931,0.0,0.0,0.0,0.0,1560.37,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,671.555,1451.58,671.494,1369.14,698.152,1495.68,712.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,2,1425.01,695.084,1433.82,859.987,1313.14,856.982,0.0,0.0,0.0,0.0,1560.36,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,671.557,1451.59,671.49,1369.12,698.129,1495.68,709.872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,2,1425.04,695.122,1433.85,860.015,1313.2,857.031,0.0,0.0,0.0,0.0,1560.37,868.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,671.595,1454.42,671.53,1371.95,698.152,1495.7,712.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,2,1425.1,695.036,1433.85,859.976,1313.2,857.045,0.0,0.0,0.0,0.0,1560.33,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,671.547,1454.5,671.482,1371.97,700.961,1495.71,709.864,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,2,1425.09,692.294,1430.96,859.938,1310.34,856.994,0.0,0.0,0.0,0.0,1560.34,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,671.5,1454.5,671.464,1371.95,698.093,1495.7,712.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,2,1425.06,692.275,1430.91,859.968,1310.33,857.02,0.0,0.0,0.0,0.0,1557.45,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.449,1454.48,671.432,1369.12,701.012,1495.65,712.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,2,1425.05,692.258,1430.92,859.935,1310.36,856.954,0.0,0.0,0.0,0.0,1557.45,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.434,1454.46,671.428,1369.12,703.905,1495.66,712.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,2,1425.06,692.261,1430.96,859.973,1313.16,856.999,0.0,0.0,0.0,0.0,1557.51,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,671.456,1454.47,671.439,1369.15,703.916,1495.64,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,2,1425.07,692.265,1430.92,859.985,1310.35,857.018,0.0,0.0,0.0,0.0,1557.5,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.454,1454.46,668.758,1369.1,703.914,1495.64,709.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,2,1425.06,692.255,1430.96,859.96,1313.19,856.976,0.0,0.0,0.0,0.0,1557.48,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,671.45,1454.46,668.755,1366.19,706.852,1495.6,709.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,2,1425.1,694.992,1430.95,859.988,1313.18,857.031,0.0,0.0,0.0,0.0,1557.46,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.477,1454.48,671.422,1366.16,706.878,1495.56,712.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,2,1425.13,694.991,1430.93,859.978,1313.19,857.048,0.0,0.0,0.0,0.0,1557.44,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.49,1454.51,668.757,1366.13,706.906,1495.56,712.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,2,1425.1,692.269,1430.93,860.002,1310.34,857.065,0.0,0.0,0.0,0.0,1557.45,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.427,1454.48,668.726,1363.27,709.77,1492.86,712.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,2,1425.08,692.265,1428.03,860.0,1310.23,859.833,1233.8,1024.8,0.0,0.0,1554.56,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,671.428,1454.44,668.74,1363.25,709.776,1492.83,712.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,2,1425.08,694.984,1428.02,860.006,1310.25,859.836,1233.77,1024.76,0.0,0.0,1554.53,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,671.47,1454.45,671.426,1363.24,709.796,1492.83,715.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,2,1425.12,695.061,1428.03,860.024,1310.27,859.856,1236.57,1024.78,0.0,0.0,1554.56,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.527,1454.51,671.475,1363.26,709.795,1492.84,712.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,2,1425.11,695.06,1428.07,859.982,1310.33,857.084,1236.6,1024.75,0.0,0.0,1554.54,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,671.549,1454.47,671.475,1363.25,709.77,1492.85,712.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,2,1425.06,695.02,1428.06,859.932,1313.15,857.004,0.0,0.0,0.0,0.0,1554.5,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,671.54,1451.64,671.459,1363.26,709.78,1492.85,712.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,2,1425.03,695.005,1428.03,859.956,1313.17,857.055,0.0,0.0,0.0,0.0,1554.49,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,671.535,1451.61,671.433,1363.23,709.771,1492.85,709.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,2,1425.0,695.063,1428.04,859.991,1313.15,857.094,0.0,0.0,0.0,0.0,1554.51,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.602,1451.58,671.527,1363.19,706.914,1492.86,712.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,2,1424.98,695.123,1428.07,860.005,1310.33,857.069,0.0,0.0,0.0,0.0,1554.52,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,671.635,1451.57,671.572,1363.22,706.894,1495.54,712.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,2,1424.98,695.122,1428.04,859.993,1310.32,857.072,0.0,0.0,0.0,0.0,1551.62,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,671.63,1451.55,671.559,1363.2,706.847,1492.84,712.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,2,1424.99,695.1,1428.05,859.956,1310.34,857.08,0.0,0.0,0.0,0.0,1554.51,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.607,1451.58,671.533,1363.2,706.892,1495.54,712.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,2,1424.99,695.14,1428.05,860.009,1310.31,859.825,0.0,0.0,0.0,0.0,1554.53,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.633,1451.58,671.566,1363.22,709.752,1495.57,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,2,1425.0,695.185,1428.08,860.031,1310.3,859.817,0.0,0.0,0.0,0.0,1557.43,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,671.654,1451.61,671.606,1363.27,706.913,1495.59,712.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,2,1425.02,695.12,1428.07,860.016,1310.29,859.842,0.0,0.0,0.0,0.0,1554.57,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,671.629,1451.62,671.557,1363.27,709.744,1495.62,712.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,2,1425.04,695.108,1428.07,860.008,1310.3,859.846,0.0,0.0,0.0,0.0,1554.57,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,671.631,1451.63,671.568,1366.16,706.898,1495.65,712.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,2,1425.03,695.158,1428.05,860.032,1310.27,859.864,0.0,0.0,0.0,0.0,1554.58,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,671.644,1451.63,671.573,1366.13,706.905,1495.62,712.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,2,1425.02,695.166,1428.08,860.042,1310.31,859.833,0.0,0.0,0.0,0.0,1557.45,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,671.652,1451.63,671.594,1366.15,706.883,1495.64,712.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,2,1425.02,695.164,1428.06,860.021,1310.31,857.091,0.0,0.0,0.0,0.0,1554.58,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,671.646,1451.63,671.596,1366.15,706.895,1495.63,712.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,2,1425.03,695.164,1428.04,860.014,1310.31,859.822,0.0,0.0,0.0,0.0,1554.55,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,671.63,1451.64,671.577,1366.15,706.875,1495.65,712.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,2,1425.02,695.188,1428.05,859.998,1310.31,857.071,0.0,0.0,0.0,0.0,1554.55,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,671.648,1451.62,671.601,1366.2,706.848,1495.64,712.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,2,1425.04,695.2,1428.01,860.014,1310.28,857.078,0.0,0.0,0.0,0.0,1554.53,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,671.655,1451.64,671.624,1369.04,703.984,1495.67,712.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,2,1425.04,695.188,1428.03,859.993,1310.31,857.077,0.0,0.0,0.0,0.0,1554.54,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,671.643,1451.64,671.6,1369.04,706.827,1495.68,712.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,2,1425.04,695.21,1428.06,860.008,1310.32,857.064,0.0,0.0,0.0,0.0,1557.42,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,671.657,1451.64,671.627,1369.05,706.832,1495.68,712.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,2,1425.03,695.233,1428.06,860.044,1310.32,857.068,0.0,0.0,0.0,0.0,1557.47,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,671.682,1451.63,671.653,1369.11,706.871,1495.7,712.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,2,1425.03,695.232,1428.07,860.06,1310.32,857.074,0.0,0.0,0.0,0.0,1557.5,871.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,671.677,1451.64,671.647,1369.1,706.87,1495.7,712.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,2,1425.05,695.221,1430.88,860.069,1310.32,859.818,0.0,0.0,0.0,0.0,1557.51,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,671.642,1454.43,671.618,1369.11,703.956,1495.68,712.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,2,1425.03,695.214,1428.08,860.07,1310.29,859.835,0.0,0.0,0.0,0.0,1557.48,871.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,671.633,1454.42,671.606,1369.11,703.927,1495.67,712.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,2,1425.02,695.254,1428.08,860.06,1310.31,857.073,0.0,0.0,0.0,0.0,1557.45,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,671.668,1451.64,671.652,1369.14,703.985,1495.68,712.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,2,1425.04,695.261,1428.09,860.059,1310.31,857.079,0.0,0.0,0.0,0.0,1557.47,871.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,671.679,1454.42,671.664,1371.94,703.965,1495.7,712.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,2,1425.05,695.223,1430.9,860.036,1310.33,857.071,0.0,0.0,0.0,0.0,1557.48,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.656,1454.45,671.642,1371.94,703.943,1495.72,712.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,2,1425.06,695.18,1430.9,860.029,1310.35,857.072,0.0,0.0,0.0,0.0,1557.48,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.641,1454.46,671.62,1371.95,703.965,1495.71,712.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,2,1425.06,695.196,1430.98,860.004,1313.16,857.016,0.0,0.0,0.0,0.0,1557.51,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.651,1454.48,671.619,1371.97,703.968,1495.72,712.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,2,1425.08,695.106,1433.83,859.993,1313.17,856.987,0.0,0.0,0.0,0.0,1560.33,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,671.595,1454.49,671.581,1371.99,703.924,1495.71,712.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,2,1425.07,695.042,1430.94,859.973,1310.34,857.016,0.0,0.0,0.0,0.0,1557.47,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,671.546,1454.47,671.525,1372.02,700.991,1495.72,712.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,2,1425.06,695.025,1430.96,859.984,1313.16,856.987,0.0,0.0,0.0,0.0,1557.5,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.55,1454.47,671.519,1372.02,701.021,1495.71,712.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,2,1425.07,695.123,1433.82,859.981,1313.16,856.968,0.0,0.0,0.0,0.0,1560.34,868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.615,1454.47,671.574,1372.02,703.972,1495.72,712.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,2,1425.07,695.179,1430.97,859.993,1310.35,856.997,0.0,0.0,0.0,0.0,1557.52,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,671.633,1454.5,671.599,1372.0,703.954,1495.74,712.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,2,1425.08,695.137,1430.94,860.005,1310.31,857.033,0.0,0.0,0.0,0.0,1560.32,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,671.613,1454.5,671.585,1372.02,703.923,1495.73,712.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,2,1425.09,695.126,1430.96,859.982,1310.32,857.025,0.0,0.0,0.0,0.0,1557.52,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,671.608,1454.5,671.591,1372.03,701.04,1495.73,712.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,2,1425.09,695.14,1430.96,859.987,1310.34,857.022,0.0,0.0,0.0,0.0,1557.5,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,671.602,1454.51,671.588,1372.03,701.049,1495.75,712.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,2,1425.08,695.171,1433.82,859.967,1313.18,856.984,0.0,0.0,0.0,0.0,1557.48,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,671.618,1454.51,671.603,1372.04,701.058,1495.75,712.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,2,1425.09,695.196,1433.88,859.973,1313.22,856.96,0.0,0.0,0.0,0.0,1557.5,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,671.621,1454.53,671.602,1372.04,701.047,1495.75,712.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,2,1425.08,695.142,1430.99,860.009,1313.16,857.013,0.0,0.0,0.0,0.0,1557.52,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,671.634,1454.49,671.581,1372.01,703.906,1495.73,712.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,2,1425.07,695.103,1430.93,860.001,1310.31,857.032,0.0,0.0,0.0,0.0,1557.5,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,671.629,1454.47,671.576,1372.0,703.917,1495.72,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,2,1425.08,695.085,1430.88,859.986,1310.31,857.04,0.0,0.0,0.0,0.0,1557.47,868.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.627,1454.46,671.574,1371.99,703.932,1495.71,712.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,2,1425.07,695.148,1430.9,859.97,1313.18,856.99,0.0,0.0,0.0,0.0,1557.42,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,671.665,1454.47,671.599,1372.0,703.977,1495.72,712.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
