FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
542,2,1430.88,648.032,1424.98,792.223,1298.48,786.268,1192.48,912.901,1116.06,983.611,1545.68,803.997,1610.51,933.541,1642.83,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,624.422,1463.31,630.337,1374.96,665.641,1495.55,671.663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1428.08,656.832,1424.95,804.014,1298.51,789.393,1195.47,912.928,1116.08,992.355,1545.66,809.978,1610.31,933.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,636.186,1460.37,642.123,1374.95,671.619,1495.54,680.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1428.1,659.807,1425.02,806.904,1301.39,792.3,1201.35,924.627,0.0,0.0,1542.89,812.768,1607.52,942.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,639.15,1460.38,644.969,1374.96,674.479,1492.86,689.116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1430.99,647.952,1425.05,792.255,1298.47,786.294,0.0,0.0,0.0,0.0,1551.54,806.916,1610.37,930.651,1642.86,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,624.378,1466.19,627.49,1375.02,665.654,1495.65,674.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1430.89,650.913,1425.02,795.149,1301.33,786.356,0.0,0.0,0.0,0.0,1545.81,809.75,1610.36,933.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,627.413,1463.31,636.238,1375.04,668.523,1495.67,677.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1430.97,662.766,1425.03,806.926,1301.45,789.427,0.0,0.0,0.0,0.0,1545.78,812.879,1610.52,945.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,642.056,1463.24,645.042,1375.09,671.636,1495.56,689.165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1430.88,650.912,1425.03,795.208,1301.34,786.394,0.0,0.0,0.0,0.0,1548.64,809.795,1613.3,951.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,627.378,1463.31,636.185,1375.04,668.554,1495.68,677.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1430.93,648.117,1425.07,795.151,1301.35,786.369,0.0,0.0,0.0,0.0,1551.57,809.787,1613.37,954.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,624.588,1466.15,630.437,1375.06,665.669,1495.69,674.616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1430.87,662.668,1425.05,806.877,1304.24,789.396,0.0,0.0,0.0,0.0,1548.67,812.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,639.152,1460.35,644.951,1375.0,674.465,1495.58,686.271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1427.93,656.853,1425.05,804.004,1301.38,789.317,0.0,0.0,0.0,0.0,1551.55,812.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,633.348,1457.42,642.06,1374.9,671.564,1495.57,680.389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1428.04,648.089,1424.98,792.332,1295.56,786.28,0.0,0.0,0.0,0.0,1548.63,809.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,624.563,1460.4,630.313,1374.95,665.71,1495.63,671.708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1425.19,656.888,1424.94,803.961,1295.5,789.34,0.0,0.0,0.0,0.0,1545.81,809.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,633.357,1457.39,642.079,1374.83,671.598,1495.56,680.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1425.06,656.858,1422.17,804.035,1295.48,789.377,0.0,0.0,0.0,0.0,1545.67,812.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,636.265,1454.49,642.119,1372.0,674.594,1495.54,683.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1425.09,650.927,1425.01,795.146,1295.49,786.315,0.0,0.0,0.0,0.0,1548.61,809.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,627.457,1454.51,633.344,1372.09,668.685,1495.57,674.566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1425.03,651.075,1424.95,798.136,1295.49,786.427,0.0,0.0,0.0,0.0,1545.79,809.971,1613.31,957.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,630.415,1454.45,639.181,1372.0,671.636,1495.55,677.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1425.02,656.872,1424.91,801.094,1295.49,789.29,0.0,0.0,0.0,0.0,1545.72,809.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,639.104,1451.63,642.073,1371.94,674.51,1492.72,683.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1425.0,651.034,1424.94,798.08,1295.51,786.374,0.0,0.0,0.0,0.0,1545.73,809.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,630.359,1451.61,639.106,1371.94,671.551,1492.78,677.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1425.06,653.914,1425.07,798.086,1298.48,786.417,0.0,0.0,0.0,0.0,1548.65,809.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,633.245,1454.48,642.012,1372.03,671.498,1492.85,677.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1424.99,656.904,1425.11,806.866,1301.39,789.418,0.0,0.0,0.0,0.0,1548.62,812.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,636.292,1451.6,642.153,1371.94,674.522,1492.7,683.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1425.0,656.905,1425.08,806.907,1295.53,789.349,0.0,0.0,0.0,0.0,1548.66,812.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,639.108,1451.6,642.117,1371.94,674.46,1492.73,680.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1425.04,653.918,1425.16,804.002,1301.37,789.301,0.0,0.0,0.0,0.0,1548.7,812.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,633.298,1454.47,639.228,1372.05,671.503,1492.86,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1424.98,656.843,1425.0,806.847,1298.43,789.307,0.0,0.0,0.0,0.0,1545.8,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,639.111,1451.57,642.077,1369.11,671.659,1492.7,680.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1424.96,656.85,1425.06,804.043,1298.48,789.303,0.0,0.0,0.0,0.0,1545.81,812.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,639.11,1451.54,642.103,1369.09,671.689,1492.65,680.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1424.99,653.93,1425.06,803.993,1298.46,789.252,0.0,0.0,0.0,0.0,1548.62,812.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,633.31,1451.62,642.06,1369.13,671.534,1492.68,677.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1424.95,653.976,1425.05,804.054,1298.43,789.291,0.0,0.0,0.0,0.0,1548.61,812.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,636.25,1451.52,642.045,1369.07,671.557,1492.62,677.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1422.22,656.793,1425.03,804.04,1298.47,789.312,0.0,0.0,0.0,0.0,1545.74,812.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,636.276,1448.68,642.083,1366.17,671.628,1489.79,680.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1424.91,653.974,1425.07,804.048,1298.5,789.35,0.0,0.0,0.0,0.0,1545.79,812.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,636.281,1448.72,642.047,1366.18,671.591,1492.58,680.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1422.22,653.932,1425.06,806.884,1298.48,789.402,0.0,0.0,0.0,0.0,1548.61,812.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,636.274,1448.68,642.034,1366.15,671.513,1489.83,677.511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1422.13,653.966,1425.02,806.929,1295.55,792.214,0.0,0.0,0.0,0.0,1545.79,812.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,639.118,1448.59,642.082,1363.2,671.65,1489.76,680.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1422.14,656.829,1425.15,804.037,1301.35,789.408,0.0,0.0,0.0,0.0,1545.73,812.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,639.219,1448.6,642.148,1366.13,674.506,1489.78,686.211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1422.17,656.8,1425.09,806.838,1298.48,789.39,0.0,0.0,0.0,0.0,1545.77,812.774,0.0,0.0,1478.05,957.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,639.155,1448.62,642.103,1366.13,671.713,1489.8,683.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1422.13,656.823,1425.04,803.993,1295.53,789.342,0.0,0.0,0.0,0.0,1545.71,812.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,639.163,1448.59,642.09,1363.2,671.64,1489.76,680.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1422.13,656.878,1425.11,801.054,1301.34,789.289,0.0,0.0,0.0,0.0,1545.71,809.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,642.019,1448.59,644.908,1366.11,674.468,1489.76,686.235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1422.18,656.821,1425.05,798.164,1298.44,789.244,0.0,0.0,0.0,0.0,1545.67,809.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,639.182,1448.63,642.135,1366.14,674.462,1489.77,683.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1422.18,653.972,1424.98,801.031,1298.46,789.262,0.0,0.0,0.0,0.0,1542.89,809.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,639.159,1448.63,642.119,1363.28,674.487,1489.76,683.34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1422.18,656.863,1424.97,798.141,1298.48,789.224,0.0,0.0,0.0,0.0,1542.88,809.883,1610.48,954.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,639.23,1448.64,642.176,1366.17,674.524,1489.78,686.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1424.96,662.677,1424.98,801.047,1298.5,789.34,0.0,0.0,0.0,0.0,1545.68,809.88,1610.41,954.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,642.136,1451.49,644.954,1369.08,674.555,1492.56,686.244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1424.98,659.802,1424.99,801.031,1301.41,789.286,0.0,0.0,0.0,0.0,1545.67,809.872,1610.41,954.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,642.074,1451.54,644.917,1369.15,674.597,1492.61,683.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1424.98,659.736,1425.01,798.139,1301.43,789.24,0.0,0.0,0.0,0.0,1545.68,809.887,1610.45,957.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,642.018,1451.54,642.171,1371.94,674.6,1492.66,683.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1425.01,662.655,1425.04,801.036,1301.46,789.27,0.0,0.0,0.0,0.0,1545.72,809.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,642.068,1451.61,644.924,1372.03,674.577,1492.66,686.233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1425.03,659.799,1425.04,798.136,1301.45,789.218,0.0,0.0,0.0,0.0,1545.73,809.881,1610.46,954.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,639.199,1451.65,642.164,1372.04,674.485,1492.75,683.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1425.06,659.796,1425.07,798.125,1301.46,789.236,0.0,0.0,0.0,0.0,1545.76,809.921,1610.55,957.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,639.196,1454.43,642.162,1372.04,674.471,1492.78,683.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1425.1,665.594,1425.05,795.19,1304.29,789.235,0.0,0.0,0.0,0.0,1545.66,809.829,1610.51,954.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,642.115,1454.47,644.985,1374.87,674.527,1492.78,689.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1425.15,662.755,1425.07,795.212,1304.28,789.185,0.0,0.0,0.0,0.0,1545.73,809.891,1610.51,954.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,642.058,1454.51,644.912,1374.89,674.471,1492.82,686.248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1425.16,659.784,1425.07,798.078,1301.37,789.183,0.0,0.0,0.0,0.0,1545.79,809.872,1610.49,954.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,636.272,1454.5,642.096,1374.83,671.576,1492.84,680.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1427.93,665.617,1425.1,795.183,1304.3,789.203,0.0,0.0,0.0,0.0,1545.73,809.89,1610.53,951.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,642.156,1457.37,644.991,1374.93,674.524,1492.84,689.121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1427.95,665.715,1425.11,798.12,1304.31,789.236,0.0,0.0,0.0,0.0,1545.74,809.975,1613.29,954.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,642.174,1457.37,645.041,1374.96,671.667,1495.55,686.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1427.93,662.72,1425.1,795.188,1304.32,786.412,0.0,0.0,0.0,0.0,1545.79,809.946,1610.54,957.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,639.211,1457.4,644.917,1374.94,671.658,1495.54,686.245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1427.93,659.787,1425.14,795.182,1304.31,786.329,0.0,0.0,0.0,0.0,1548.63,809.933,1610.46,954.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,639.117,1457.38,642.076,1374.91,671.635,1495.54,680.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1428.04,665.673,1425.15,798.102,1304.32,789.208,0.0,0.0,0.0,0.0,1545.77,809.941,1613.36,957.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,642.146,1457.45,645.005,1375.02,674.509,1492.86,686.254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1427.99,665.667,1425.1,795.254,1304.23,789.224,0.0,0.0,0.0,0.0,1545.74,809.933,1613.31,954.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,642.154,1457.4,644.989,1374.94,674.536,1492.85,686.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1427.96,659.795,1425.16,798.099,1301.45,786.427,0.0,0.0,0.0,0.0,1548.63,809.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,639.161,1457.4,642.102,1374.93,671.691,1492.86,683.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1428.06,662.706,1425.16,798.178,1301.46,789.222,0.0,0.0,0.0,0.0,1548.67,809.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,642.008,1457.45,644.922,1375.02,671.679,1495.55,686.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1428.0,665.712,1425.17,801.06,1304.27,789.331,0.0,0.0,0.0,0.0,1548.65,809.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,644.913,1457.4,645.037,1374.99,677.417,1492.86,686.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1427.97,662.76,1427.94,801.057,1304.25,789.225,0.0,0.0,0.0,0.0,1548.69,812.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,642.061,1457.36,644.893,1374.92,674.459,1495.56,686.234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1428.01,662.672,1427.96,801.061,1304.27,789.233,0.0,0.0,0.0,0.0,1548.67,809.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,639.202,1457.39,642.168,1374.98,671.648,1495.56,686.217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1427.98,665.575,1425.18,803.986,1301.42,789.327,0.0,0.0,0.0,0.0,1548.69,812.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,642.1,1457.39,644.927,1374.92,674.451,1495.55,686.217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1425.19,665.573,1425.17,803.982,1301.38,789.302,0.0,0.0,0.0,0.0,1548.68,812.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,642.092,1454.53,644.92,1374.87,671.708,1492.86,686.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1427.93,662.738,1425.18,801.115,1301.41,789.28,0.0,0.0,0.0,0.0,1548.67,809.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,642.007,1454.53,642.166,1374.91,671.676,1495.56,686.244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1425.2,662.751,1425.16,801.096,1301.39,789.272,0.0,0.0,0.0,0.0,1548.69,810.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,642.024,1454.52,642.17,1374.88,671.677,1495.57,686.233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1425.16,665.57,1425.16,803.996,1301.41,789.317,0.0,0.0,0.0,0.0,1548.66,812.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,642.12,1454.46,642.177,1372.11,674.492,1492.86,686.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1425.17,662.75,1425.18,801.089,1301.42,789.256,0.0,0.0,0.0,0.0,1548.7,812.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,642.075,1454.48,642.153,1374.83,674.473,1495.58,683.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1425.15,662.673,1425.17,801.071,1301.42,789.243,0.0,0.0,0.0,0.0,1548.7,810.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,642.031,1454.46,642.095,1372.11,674.476,1495.56,686.229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1425.11,659.845,1425.16,803.953,1301.38,789.281,0.0,0.0,0.0,0.0,1548.69,812.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,642.037,1454.44,642.088,1372.11,674.61,1495.55,686.204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1425.14,662.697,1425.16,803.968,1301.4,789.314,0.0,0.0,0.0,0.0,1548.71,812.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,642.071,1454.47,642.119,1374.83,674.56,1495.58,686.217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1425.15,659.813,1425.17,801.071,1301.44,789.268,0.0,0.0,0.0,0.0,1548.71,809.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,639.232,1454.48,642.087,1372.11,674.466,1495.56,686.242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
