FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
553,0,568.469,206.511,480.107,291.954,415.492,339.006,489.125,477.286,665.705,480.27,530.381,247.749,609.75,336.031,701.043,371.314,533.322,450.853,500.849,486.117,0.0,0.0,0.0,0.0,574.512,412.679,0.0,0.0,0,0,542.095,197.811,0.0,0.0,462.62,221.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,568.467,206.529,480.115,291.946,415.507,339.007,491.977,477.292,668.463,480.288,530.373,247.733,609.75,336.02,701.046,371.316,536.175,450.786,500.884,483.244,0.0,0.0,0.0,0.0,577.295,412.641,0.0,0.0,0,0,542.108,197.82,0.0,0.0,462.611,221.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,568.471,206.567,480.152,291.952,415.547,339.01,492.013,477.299,668.486,480.278,533.189,247.761,609.737,336.022,701.037,371.329,533.275,450.769,500.778,483.247,0.0,0.0,0.0,0.0,574.466,412.636,0.0,0.0,0,0,542.106,197.838,0.0,0.0,462.615,221.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,568.464,206.566,480.119,291.953,415.499,339.002,491.994,477.264,665.703,480.256,533.198,247.767,609.768,336.029,701.053,371.328,536.156,450.818,500.857,483.285,0.0,0.0,0.0,0.0,574.527,412.664,0.0,0.0,0,0,542.105,200.509,0.0,0.0,462.667,221.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,565.632,209.422,480.122,291.927,415.486,338.985,491.986,477.277,665.713,480.271,533.22,247.743,609.724,336.037,701.036,371.355,536.171,450.809,500.852,486.086,0.0,0.0,0.0,0.0,577.308,412.638,0.0,0.0,0,0,542.099,200.505,0.0,0.0,462.681,221.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,565.636,209.439,480.105,291.967,415.491,339.018,492.024,477.281,668.468,480.276,533.181,247.77,606.859,335.991,701.019,371.364,536.142,450.781,500.825,483.261,0.0,0.0,0.0,0.0,577.281,412.635,0.0,0.0,0,0,542.1,200.512,0.0,0.0,462.701,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,568.467,206.579,480.107,291.964,415.494,339.019,492.063,477.302,668.479,480.283,533.195,247.756,609.697,336.032,701.01,371.371,533.295,447.832,500.777,483.197,0.0,0.0,0.0,0.0,574.516,412.536,0.0,0.0,0,0,544.921,200.521,0.0,0.0,462.698,221.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,568.484,206.575,477.347,291.957,415.492,338.999,492.034,477.304,668.481,480.306,530.393,247.772,609.748,336.045,701.018,371.408,533.294,450.763,500.77,483.263,0.0,0.0,0.0,0.0,574.513,412.607,0.0,0.0,0,0,542.103,200.539,0.0,0.0,462.699,221.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,565.617,206.587,477.341,294.749,415.479,339.013,491.987,477.262,668.474,480.281,530.4,250.63,609.743,338.84,700.989,371.423,536.131,447.883,500.857,483.193,0.0,0.0,0.0,0.0,574.519,412.575,0.0,0.0,0,0,542.016,200.551,0.0,0.0,462.697,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,565.619,206.602,477.313,291.951,415.504,339.017,494.929,477.343,668.492,480.3,530.321,247.781,609.757,338.817,701.026,371.417,533.323,447.91,500.83,483.263,0.0,0.0,0.0,0.0,574.511,412.588,0.0,0.0,0,0,542.003,200.546,0.0,0.0,462.697,221.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,565.632,206.582,477.325,291.965,415.499,339.015,494.92,477.299,668.473,480.308,530.335,247.776,606.874,336.048,701.02,374.244,533.304,453.71,500.804,486.176,0.0,0.0,0.0,0.0,574.509,415.494,0.0,0.0,0,0,541.996,200.553,0.0,0.0,462.685,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,565.653,206.602,480.106,291.972,415.51,339.019,492.037,477.291,665.725,480.301,530.374,247.786,609.7,336.075,700.997,374.241,536.13,453.683,500.838,486.093,0.0,0.0,0.0,0.0,574.523,415.491,0.0,0.0,0,0,542.009,200.571,0.0,0.0,462.694,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,565.646,209.488,480.142,291.972,415.49,339.019,492.045,477.282,668.484,480.29,533.223,247.805,609.73,338.812,700.996,371.408,533.316,450.766,500.824,483.254,0.0,0.0,0.0,0.0,574.486,412.632,0.0,0.0,0,0,539.153,200.6,556.768,191.783,462.704,221.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,565.639,212.399,480.233,294.731,415.511,339.042,492.055,477.289,668.494,480.294,533.305,247.86,609.779,338.833,701.009,371.405,533.308,450.77,500.796,483.245,0.0,0.0,0.0,0.0,574.508,412.637,0.0,0.0,0,0,539.137,200.631,556.777,191.817,465.496,221.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,565.658,212.404,480.27,294.759,415.502,339.021,492.029,477.31,668.509,480.331,536.209,250.678,612.663,338.882,701.033,371.395,533.251,450.796,500.771,483.252,0.0,0.0,0.0,0.0,574.439,412.653,0.0,0.0,0,0,539.157,200.644,556.798,191.812,462.707,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,565.628,215.286,480.266,294.766,415.491,339.025,492.07,477.309,668.514,480.327,536.19,250.711,612.67,338.884,701.03,371.397,533.261,450.813,497.946,483.274,0.0,0.0,0.0,0.0,574.466,412.646,0.0,0.0,0,0,539.143,200.662,556.78,194.63,462.708,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,565.643,215.292,480.27,294.798,415.482,339.017,492.022,477.289,665.719,480.32,536.203,250.76,612.708,338.903,701.064,371.385,533.263,453.668,497.954,486.102,0.0,0.0,0.0,0.0,574.471,415.467,0.0,0.0,0,0,539.151,200.652,556.794,194.621,465.486,221.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,565.617,215.292,480.26,294.782,415.514,339.022,492.008,477.314,668.485,480.335,536.147,250.729,612.657,338.884,701.053,371.406,533.259,450.783,497.95,483.235,0.0,0.0,0.0,0.0,574.468,412.622,0.0,0.0,0,0,539.127,200.651,556.789,191.855,465.49,221.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,565.62,215.29,480.259,294.777,415.579,339.052,492.057,477.314,665.731,480.333,533.318,250.674,609.794,338.877,703.898,374.257,533.309,450.84,500.815,486.093,0.0,0.0,0.0,0.0,574.525,412.65,0.0,0.0,0,0,539.112,200.644,556.771,191.808,462.683,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,568.468,212.385,480.295,294.763,415.562,341.828,492.018,477.33,668.462,480.368,536.182,250.632,612.656,338.891,703.921,371.408,533.276,450.816,500.778,483.294,0.0,0.0,0.0,0.0,574.484,412.646,0.0,0.0,0,0,539.151,200.631,556.788,191.774,462.67,221.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,565.658,212.415,480.254,294.819,415.528,339.069,494.921,480.098,668.481,480.374,536.133,250.715,612.672,338.905,703.911,371.404,533.246,450.841,497.944,483.287,0.0,0.0,0.0,0.0,574.482,412.649,0.0,0.0,0,0,539.171,200.626,556.798,191.805,462.683,221.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,565.65,212.386,480.251,294.809,415.587,341.911,497.851,480.096,665.692,480.315,533.286,247.814,612.654,338.888,703.963,371.393,536.166,453.701,500.891,486.142,0.0,0.0,0.0,0.0,574.527,415.452,0.0,0.0,0,0,539.158,200.635,556.797,191.769,462.702,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,565.637,212.408,480.233,294.811,415.57,341.913,494.972,480.096,665.677,480.302,533.274,247.807,612.638,338.869,703.905,371.374,539.112,453.763,503.752,486.188,0.0,0.0,0.0,0.0,577.347,415.515,0.0,0.0,0,0,539.136,200.645,556.786,191.775,462.679,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,565.555,215.305,480.303,294.784,415.575,341.874,495.0,480.113,665.655,480.312,536.196,247.827,612.637,338.884,703.915,371.356,536.19,453.717,500.908,486.151,0.0,0.0,0.0,0.0,577.285,415.487,0.0,0.0,0,0,539.113,200.666,556.775,191.848,462.68,221.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,565.597,215.333,480.316,294.807,415.556,341.866,497.848,480.097,665.679,480.305,539.084,250.64,609.794,338.86,701.061,371.314,536.201,453.687,503.679,486.148,0.0,0.0,0.0,0.0,574.522,412.689,0.0,0.0,0,0,541.996,200.64,556.801,194.644,462.669,221.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,565.597,215.307,480.346,294.773,415.566,341.869,497.851,480.099,665.619,480.299,539.104,247.83,612.641,338.879,701.064,371.336,536.222,453.686,503.686,486.134,0.0,0.0,0.0,0.0,577.299,415.464,0.0,0.0,0,0,542.003,200.645,556.783,194.662,462.691,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,565.62,212.467,480.342,294.782,415.563,341.872,497.853,480.104,665.609,480.294,539.101,247.821,609.783,338.862,701.061,371.307,536.195,453.676,500.873,483.309,0.0,0.0,0.0,0.0,577.297,412.685,0.0,0.0,0,0,542.026,200.626,0.0,0.0,462.689,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,565.619,212.401,480.328,294.802,415.572,341.872,494.999,477.358,665.625,480.294,539.069,247.831,609.748,338.863,701.038,371.303,536.232,450.84,500.898,483.3,0.0,0.0,0.0,0.0,577.337,412.64,0.0,0.0,0,0,542.033,200.596,0.0,0.0,462.659,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,565.596,212.394,480.351,294.768,415.566,341.842,495.008,480.103,665.631,480.309,539.093,247.797,609.741,338.863,701.069,371.302,536.181,453.744,500.884,486.176,0.0,0.0,0.0,0.0,577.289,415.492,0.0,0.0,0,0,539.168,200.623,556.771,191.811,462.632,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,565.588,212.389,480.329,294.754,415.559,341.851,497.876,480.11,665.569,480.31,536.216,247.758,609.793,338.865,703.887,368.524,539.096,453.741,503.698,486.176,0.0,0.0,0.0,0.0,577.357,415.461,0.0,0.0,0,0,541.996,200.594,556.776,191.817,462.658,221.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,565.591,212.393,480.309,294.741,415.574,341.887,497.92,480.103,665.611,480.305,536.182,247.716,609.773,338.85,703.935,368.509,536.204,453.69,500.885,486.125,0.0,0.0,0.0,0.0,577.301,412.67,0.0,0.0,0,0,542.014,200.602,0.0,0.0,462.655,221.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,565.604,212.418,480.292,294.74,415.567,341.917,497.92,480.15,662.781,480.289,536.147,247.691,609.783,338.838,703.934,368.497,542.015,453.755,503.758,486.154,0.0,0.0,0.0,0.0,577.389,415.506,0.0,0.0,0,0,542.022,200.609,0.0,0.0,462.638,221.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,565.618,212.358,480.293,294.745,415.567,341.922,497.886,480.128,665.603,480.276,536.155,247.69,609.784,338.839,703.946,368.476,536.164,450.852,500.873,486.106,0.0,0.0,0.0,0.0,574.523,412.642,0.0,0.0,0,0,542.034,200.596,0.0,0.0,462.643,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,565.612,212.389,480.267,294.732,415.559,341.939,497.875,480.151,662.767,480.248,533.301,247.658,612.639,338.85,703.944,368.498,542.029,453.698,503.767,486.113,0.0,0.0,0.0,0.0,577.395,412.663,0.0,0.0,0,0,542.016,200.605,0.0,0.0,462.658,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,565.601,212.379,480.305,294.744,415.567,341.935,497.862,480.118,662.756,480.277,536.162,247.671,609.763,338.831,703.924,368.502,542.011,453.709,503.747,486.113,0.0,0.0,0.0,0.0,577.389,412.658,700.97,506.685,0,0,542.037,200.607,0.0,0.0,462.635,221.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,565.628,212.371,480.304,291.982,415.555,341.927,497.888,480.109,662.757,480.276,536.154,247.651,609.739,338.821,703.975,368.516,536.229,450.844,500.894,483.307,0.0,0.0,0.0,0.0,577.331,412.633,0.0,0.0,0,0,542.067,200.59,0.0,0.0,462.621,221.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,565.615,212.412,480.295,294.752,415.553,341.952,500.754,480.135,662.72,480.269,536.158,247.678,612.635,338.824,703.953,368.511,536.204,453.698,500.903,486.123,0.0,0.0,0.0,0.0,577.297,415.456,701.024,503.754,0,0,542.04,200.615,0.0,0.0,462.632,221.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,565.602,212.399,480.295,291.962,415.566,341.943,500.771,480.154,662.738,480.305,533.283,244.862,609.771,336.09,706.888,371.339,533.322,450.812,500.845,486.107,0.0,0.0,0.0,0.0,574.502,412.599,0.0,0.0,0,0,542.022,200.62,0.0,0.0,462.635,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,565.607,212.407,480.287,291.984,415.545,341.921,500.771,480.178,662.706,480.313,533.311,247.642,612.718,338.87,709.788,371.319,533.315,453.725,500.85,486.2,0.0,0.0,0.0,0.0,574.477,412.666,0.0,0.0,0,0,542.004,200.618,0.0,0.0,462.648,221.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,565.618,209.513,480.247,294.732,415.556,341.955,500.764,480.173,659.79,480.346,533.25,244.887,612.683,338.807,706.924,368.511,536.207,453.692,503.688,486.158,0.0,0.0,0.0,0.0,577.3,412.647,0.0,0.0,0,0,539.151,200.591,556.786,191.826,462.679,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,565.628,209.521,480.283,291.947,415.571,341.94,497.868,480.177,659.758,480.377,533.285,244.835,609.794,336.061,706.918,368.499,536.236,453.712,503.683,486.2,0.0,0.0,0.0,0.0,577.36,412.647,0.0,0.0,0,0,539.142,200.607,556.776,191.799,462.674,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,565.641,209.53,480.267,291.957,415.601,341.949,497.906,480.179,659.766,483.083,533.245,244.859,612.667,336.086,709.77,368.489,533.295,450.844,500.841,486.117,0.0,0.0,0.0,0.0,574.498,412.607,0.0,0.0,0,0,542.031,200.596,0.0,0.0,462.688,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,565.641,209.52,480.266,291.979,415.571,341.941,497.846,480.147,659.749,480.371,533.268,244.872,612.662,336.087,706.929,368.501,536.127,453.721,500.844,486.2,0.0,0.0,0.0,0.0,577.283,412.653,0.0,0.0,0,0,542.048,200.601,0.0,0.0,465.492,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,565.655,209.524,480.266,294.732,415.562,341.942,497.869,480.177,659.767,483.065,533.303,247.656,615.564,338.852,709.752,368.509,536.129,450.858,500.847,486.133,0.0,0.0,0.0,0.0,577.296,412.615,0.0,0.0,0,0,542.07,200.59,0.0,0.0,462.704,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,568.466,209.496,480.269,294.723,415.556,341.956,497.914,480.18,659.823,480.378,533.28,244.88,609.787,336.067,706.883,368.513,533.32,453.666,500.859,486.15,0.0,0.0,0.0,0.0,574.515,412.613,0.0,0.0,0,0,542.079,200.589,0.0,0.0,465.501,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,568.466,209.488,480.26,291.969,415.562,341.964,497.906,480.185,659.786,480.357,533.261,244.856,609.785,336.072,706.829,368.517,536.159,453.671,500.886,486.151,0.0,0.0,0.0,0.0,577.288,412.608,0.0,0.0,0,0,542.071,200.588,0.0,0.0,465.483,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,565.648,209.489,480.276,294.728,415.557,341.968,497.924,480.189,659.771,480.376,533.291,244.88,609.793,336.068,703.967,368.527,533.304,450.843,500.847,486.139,0.0,0.0,0.0,0.0,574.525,412.573,0.0,0.0,0,0,542.036,200.592,0.0,0.0,465.497,221.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,568.476,209.504,480.243,291.98,415.507,341.932,497.903,480.203,662.712,480.334,533.276,244.88,609.789,338.84,703.92,368.529,533.257,453.673,500.81,486.145,0.0,0.0,0.0,0.0,574.435,412.597,0.0,0.0,0,0,542.056,200.609,0.0,0.0,462.688,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,565.65,209.495,480.248,291.96,415.522,341.932,497.908,480.182,662.684,480.344,533.266,244.846,609.795,338.828,703.922,371.299,533.27,450.826,500.818,486.092,0.0,0.0,0.0,0.0,574.461,412.589,0.0,0.0,0,0,541.996,200.621,556.783,191.792,462.665,221.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,568.471,209.476,480.276,291.973,415.506,341.934,497.899,480.195,662.687,480.357,536.128,244.88,609.782,338.813,703.899,368.529,533.298,450.825,500.807,483.306,0.0,0.0,0.0,0.0,574.5,412.594,0.0,0.0,0,0,542.001,200.611,556.798,191.809,462.656,221.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,565.653,209.488,480.284,291.946,415.511,341.934,497.887,480.193,659.822,483.072,533.309,244.837,609.778,338.825,703.949,368.518,533.249,450.81,500.778,483.305,0.0,0.0,0.0,0.0,574.438,412.558,0.0,0.0,0,0,541.996,200.61,0.0,0.0,462.674,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,568.466,209.496,480.267,294.734,415.517,341.948,497.843,480.192,659.791,480.368,533.299,244.884,612.664,338.839,703.968,371.31,533.274,450.836,500.808,486.088,0.0,0.0,0.0,0.0,574.474,412.593,0.0,0.0,0,0,542.027,200.61,0.0,0.0,462.683,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,565.639,209.519,480.276,294.724,415.54,341.96,497.849,480.19,659.742,483.077,533.286,244.855,612.7,338.867,703.989,368.53,533.257,453.714,500.779,486.174,0.0,0.0,0.0,0.0,574.466,412.654,0.0,0.0,0,0,542.015,200.617,556.772,191.823,462.69,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,568.481,209.522,480.27,294.734,415.545,341.963,494.948,480.211,656.866,483.086,533.297,247.643,612.72,338.859,703.972,371.305,533.319,453.684,500.849,486.142,0.0,0.0,0.0,0.0,574.503,412.636,0.0,0.0,0,0,542.025,200.616,0.0,0.0,462.68,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,565.636,212.357,480.285,291.926,415.594,341.949,494.934,480.234,656.863,480.363,533.276,244.828,612.64,336.086,703.985,368.521,536.174,453.679,500.882,486.143,0.0,0.0,0.0,0.0,577.285,412.616,0.0,0.0,0,0,542.017,200.606,556.8,191.803,462.687,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,568.469,209.502,480.307,291.921,415.556,341.907,494.951,480.241,653.96,483.069,536.125,244.866,609.785,336.053,703.979,371.311,536.143,453.71,500.879,486.103,0.0,0.0,0.0,0.0,574.512,415.449,0.0,0.0,0,0,541.999,200.604,556.792,191.779,462.688,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,568.485,209.442,480.297,291.96,415.596,341.983,497.844,480.239,653.898,483.069,533.294,244.837,609.745,336.058,703.957,371.302,536.229,450.838,503.708,483.27,0.0,0.0,0.0,0.0,577.315,412.637,0.0,0.0,0,0,542.027,200.583,556.818,188.912,465.502,221.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,568.503,209.457,480.276,291.985,415.568,341.976,495.003,480.232,653.934,480.38,533.274,244.874,609.728,336.025,703.914,368.499,536.239,450.827,503.701,483.288,0.0,0.0,0.0,0.0,577.331,412.616,0.0,0.0,0,0,542.023,200.601,556.8,191.721,465.554,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,568.487,209.516,480.289,291.986,415.54,341.916,494.953,480.222,656.801,480.378,536.14,247.669,612.648,336.074,703.962,368.506,536.195,450.803,503.68,483.265,0.0,0.0,0.0,0.0,577.286,412.612,0.0,0.0,0,0,542.047,200.641,556.818,191.77,465.581,221.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,565.628,212.414,480.256,294.739,415.535,341.934,494.966,480.249,656.845,483.077,533.291,247.687,609.723,336.041,703.94,371.316,536.137,450.82,500.881,483.26,0.0,0.0,0.0,0.0,574.514,412.61,0.0,0.0,0,0,542.085,200.642,0.0,0.0,465.568,221.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,565.62,212.381,480.28,294.734,415.556,341.949,495.009,480.28,656.85,480.378,533.314,247.682,609.735,336.019,703.924,371.325,536.152,450.756,503.673,483.216,0.0,0.0,0.0,0.0,574.499,412.572,0.0,0.0,0,0,542.067,200.627,0.0,0.0,465.569,221.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,565.65,212.409,480.286,291.942,415.567,341.897,492.052,480.252,656.873,480.377,533.311,247.65,606.78,335.966,703.889,371.35,539.12,453.68,503.755,486.101,0.0,0.0,0.0,0.0,577.356,412.637,0.0,0.0,0,0,542.081,200.635,0.0,0.0,465.571,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,565.636,212.396,480.291,291.938,415.558,341.886,492.07,480.211,656.839,483.067,536.139,247.67,606.778,336.009,701.046,371.385,539.133,453.669,503.783,483.287,0.0,0.0,0.0,0.0,577.318,412.651,0.0,0.0,0,0,542.079,200.621,0.0,0.0,465.586,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,565.656,209.519,480.241,291.925,415.511,341.877,494.911,480.211,656.886,483.064,533.302,247.657,606.77,336.042,701.062,374.276,536.133,447.904,503.69,483.209,0.0,0.0,0.0,0.0,574.488,412.548,0.0,0.0,0,0,542.098,200.606,0.0,0.0,465.6,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,568.467,209.5,480.23,291.915,415.508,341.875,492.062,480.204,659.756,483.067,533.289,244.893,606.787,338.823,701.014,377.195,536.15,450.768,503.703,483.245,0.0,0.0,0.0,0.0,574.469,412.55,0.0,0.0,0,0,542.103,200.595,0.0,0.0,465.579,221.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,565.651,209.525,480.216,291.925,415.501,341.879,492.05,480.195,659.739,483.073,533.289,247.654,606.81,338.843,701.034,377.194,536.218,450.783,503.756,483.234,0.0,0.0,0.0,0.0,574.525,412.579,0.0,0.0,0,0,542.098,200.598,0.0,0.0,465.565,221.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,565.64,212.368,480.234,291.93,415.542,341.902,494.926,480.215,659.738,480.377,533.253,244.88,603.89,338.816,700.969,377.27,536.228,450.791,503.767,483.256,0.0,0.0,0.0,0.0,574.52,412.577,0.0,0.0,0,0,542.102,200.599,0.0,0.0,465.542,221.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,568.468,209.488,480.152,291.873,415.524,341.896,494.934,480.224,659.754,483.096,530.395,244.821,603.891,336.081,698.165,377.276,536.168,450.759,503.722,483.26,0.0,0.0,0.0,0.0,574.468,412.548,0.0,0.0,0,0,542.101,200.582,0.0,0.0,465.491,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,565.634,209.521,480.219,291.828,415.525,341.845,492.049,480.174,659.733,483.138,533.207,244.789,603.858,336.067,698.087,380.108,536.224,450.828,503.757,483.29,0.0,0.0,0.0,0.0,574.532,412.608,0.0,0.0,0,0,542.05,200.59,0.0,0.0,462.689,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,565.612,212.376,480.234,291.844,415.534,341.834,492.058,480.169,659.782,483.125,533.208,244.798,603.861,336.073,698.096,380.221,536.154,450.829,503.679,486.109,0.0,0.0,0.0,0.0,574.508,412.602,0.0,0.0,0,0,542.026,200.614,0.0,0.0,462.685,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,565.604,209.491,480.283,291.864,415.508,339.05,492.046,480.151,662.671,483.133,536.118,244.868,603.913,338.835,698.08,380.227,536.141,450.845,500.902,483.289,0.0,0.0,0.0,0.0,574.501,412.643,0.0,0.0,0,0,542.005,200.588,556.762,191.818,462.693,221.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,565.62,209.53,480.252,291.841,415.516,339.041,494.948,480.138,662.694,483.119,533.264,244.823,603.84,338.824,698.014,383.042,536.155,450.852,503.694,486.107,0.0,0.0,0.0,0.0,574.512,412.624,0.0,0.0,0,0,542.012,200.612,556.771,191.822,462.687,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,565.601,209.49,480.205,291.867,415.504,339.045,494.946,480.133,662.753,480.34,533.217,244.832,603.828,338.847,697.997,383.049,536.161,453.772,503.703,486.207,0.0,0.0,0.0,0.0,574.507,415.5,0.0,0.0,0,0,542.001,200.574,0.0,0.0,462.689,221.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
