FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
509,2,1404.51,739.136,1404.45,865.835,1292.56,862.824,0.0,0.0,0.0,0.0,1519.22,871.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.749,1439.76,712.691,1345.54,736.266,1472.23,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1404.54,739.147,1401.62,865.847,1286.76,862.867,0.0,0.0,0.0,0.0,1519.19,871.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.785,1439.76,712.724,1345.59,736.267,1472.24,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1404.52,739.173,1404.39,871.713,1286.8,862.962,0.0,0.0,1163.1,1048.38,1519.22,874.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.771,1439.77,712.7,1345.55,736.282,1472.24,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1404.51,739.149,1404.45,868.768,1289.66,862.883,0.0,0.0,0.0,0.0,1519.24,871.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.748,1439.78,712.678,1345.56,736.242,1472.25,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1404.51,739.116,1404.44,868.759,1289.61,862.914,0.0,0.0,0.0,0.0,1519.28,871.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.725,1439.78,712.674,1345.55,736.259,1472.25,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1404.54,739.13,1404.53,865.788,1292.56,860.048,0.0,0.0,0.0,0.0,1519.31,871.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,712.741,1439.78,712.699,1348.39,736.261,1472.26,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1404.54,739.157,1404.5,868.724,1289.62,862.859,0.0,0.0,0.0,0.0,1519.33,874.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,712.746,1439.79,712.699,1345.59,736.233,1472.27,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1404.53,739.129,1404.47,868.795,1289.62,862.945,0.0,0.0,0.0,0.0,1519.33,874.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.723,1439.78,712.677,1345.55,736.207,1472.25,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1404.53,739.112,1404.47,865.882,1289.61,862.873,0.0,0.0,0.0,0.0,1519.29,871.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.723,1439.77,712.666,1345.54,736.24,1472.24,739.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1404.5,739.124,1404.49,865.867,1289.66,862.875,0.0,0.0,0.0,0.0,1519.31,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.738,1439.74,712.692,1345.51,736.256,1472.24,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1404.49,739.145,1404.43,862.965,1289.7,860.065,0.0,0.0,0.0,0.0,1519.2,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.771,1439.73,712.713,1345.51,736.266,1472.22,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1404.47,739.142,1404.45,862.976,1289.61,862.84,0.0,0.0,0.0,0.0,1519.28,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.768,1439.72,712.701,1345.5,736.246,1472.22,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1404.47,739.132,1404.49,862.981,1289.67,862.849,0.0,0.0,0.0,0.0,1519.28,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.744,1439.71,712.678,1345.51,736.223,1472.23,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1404.47,739.139,1404.43,862.93,1289.68,862.889,0.0,0.0,0.0,0.0,1519.2,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,712.76,1439.71,712.692,1345.51,736.248,1472.21,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1404.48,739.153,1404.45,862.863,1292.57,860.053,0.0,0.0,0.0,0.0,1519.17,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.791,1439.7,712.749,1345.52,736.319,1472.22,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1404.46,739.136,1404.41,862.938,1289.62,862.976,0.0,0.0,0.0,0.0,1519.2,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,712.775,1439.69,712.714,1345.5,736.308,1472.21,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1404.46,739.113,1404.48,862.975,1289.63,862.918,0.0,0.0,0.0,0.0,1519.3,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.716,1439.69,709.858,1342.66,736.202,1472.22,739.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1404.45,739.126,1404.44,862.888,1289.67,860.067,0.0,0.0,0.0,0.0,1519.23,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.757,1439.69,712.661,1345.49,736.207,1472.21,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1404.47,739.176,1401.64,859.995,1289.68,862.878,0.0,0.0,0.0,0.0,1516.36,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.539,1436.85,712.776,1345.51,736.32,1472.2,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1404.48,739.153,1404.41,860.057,1292.54,862.9,0.0,0.0,0.0,0.0,1516.37,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.826,1436.84,712.784,1345.52,736.308,1472.19,739.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1404.43,739.123,1404.44,862.905,1289.64,862.918,0.0,0.0,0.0,0.0,1519.27,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.749,1439.68,712.668,1345.49,733.365,1472.18,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1404.42,739.105,1404.46,860.05,1292.55,862.862,0.0,0.0,0.0,0.0,1519.24,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.715,1439.68,712.648,1342.65,733.355,1472.2,739.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1404.43,739.142,1404.45,862.928,1289.65,862.878,0.0,0.0,0.0,0.0,1519.23,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.813,1436.84,712.722,1342.66,736.229,1472.22,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1404.41,739.186,1404.52,862.925,1292.54,862.865,0.0,0.0,0.0,0.0,1519.34,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.54,1436.8,712.786,1342.65,736.202,1472.22,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1404.42,739.161,1404.45,868.767,1289.61,868.71,0.0,0.0,0.0,0.0,1519.32,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.826,1436.8,712.747,1342.67,733.375,1472.2,739.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1404.42,739.149,1404.44,865.787,1289.61,862.899,0.0,0.0,0.0,0.0,1519.28,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.805,1436.81,712.732,1342.61,730.469,1472.19,739.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1404.42,739.138,1404.52,865.879,1286.8,862.951,0.0,0.0,0.0,0.0,1522.25,871.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.803,1436.81,712.726,1342.63,730.405,1472.18,739.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1404.45,739.129,1407.35,865.83,1289.7,860.062,0.0,0.0,1163.06,1074.82,1522.22,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,712.814,1436.84,712.724,1345.54,733.334,1472.24,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1404.42,739.187,1404.54,871.651,1289.69,868.792,0.0,0.0,0.0,0.0,1525.08,871.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,715.54,1436.8,712.74,1342.59,730.48,1472.21,736.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1404.42,739.187,1407.36,865.839,1292.62,868.742,0.0,0.0,0.0,0.0,1522.15,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,715.556,1436.78,712.804,1342.6,736.234,1472.18,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1404.46,739.197,1407.37,865.841,1295.54,862.914,0.0,0.0,0.0,0.0,1522.25,871.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.557,1436.83,712.761,1342.66,733.36,1472.25,736.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1404.43,739.162,1404.4,865.794,1286.8,862.95,0.0,0.0,1163.05,1074.82,1519.27,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.795,1436.79,712.745,1342.6,730.432,1472.15,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1404.44,739.185,1404.4,865.79,1286.79,862.939,0.0,0.0,0.0,0.0,1519.31,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.816,1436.79,712.757,1342.58,733.361,1472.13,739.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1404.47,739.219,1404.51,862.869,1295.48,862.828,0.0,0.0,0.0,0.0,1519.24,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.582,1436.8,715.547,1342.66,736.214,1472.23,739.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1404.47,739.208,1407.33,865.782,1292.63,862.927,0.0,0.0,0.0,0.0,1519.34,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.571,1436.81,715.543,1345.5,736.23,1472.23,739.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1404.45,739.2,1404.42,865.842,1289.6,862.944,0.0,0.0,0.0,0.0,1519.32,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.553,1436.8,712.789,1342.63,733.314,1472.15,739.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1404.48,739.179,1401.65,862.871,1286.79,862.948,0.0,0.0,0.0,0.0,1519.29,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.549,1436.81,712.763,1345.53,733.392,1472.15,736.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1404.49,739.179,1404.51,862.865,1295.55,860.048,0.0,0.0,0.0,0.0,1519.3,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.541,1436.85,712.787,1345.52,736.212,1472.26,736.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1404.47,739.214,1404.52,868.737,1292.6,865.834,0.0,0.0,0.0,0.0,1519.3,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.571,1436.8,712.826,1342.67,736.215,1472.21,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1404.48,739.196,1404.45,868.806,1289.64,865.802,0.0,0.0,1163.04,1074.82,1522.15,874.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.56,1436.81,712.811,1345.49,733.408,1472.18,739.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1404.53,739.192,1404.49,868.801,1289.7,865.814,0.0,0.0,1163.03,1074.82,1519.33,871.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.537,1439.67,712.819,1345.51,736.266,1472.24,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1407.39,739.208,1407.43,862.909,1295.55,862.938,0.0,0.0,1163.01,1074.79,1522.12,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.552,1439.77,715.573,1345.59,736.335,1472.28,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1407.39,739.206,1407.4,862.938,1295.54,862.903,0.0,0.0,0.0,0.0,1519.28,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.547,1439.77,715.578,1345.58,736.297,1472.28,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1407.37,739.17,1407.42,871.698,1295.49,865.823,0.0,0.0,0.0,0.0,1522.15,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.538,1439.77,715.542,1348.41,733.423,1472.29,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1407.38,739.144,1407.43,865.808,1298.49,862.878,0.0,0.0,0.0,0.0,1519.34,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,712.814,1439.78,712.823,1348.41,733.362,1472.29,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1407.45,739.148,1407.44,862.889,1301.36,859.957,0.0,0.0,1183.74,1045.2,1519.33,871.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.541,1442.59,712.818,1348.48,736.206,1475.03,739.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1410.28,739.121,1407.41,860.046,1301.36,859.96,0.0,0.0,0.0,0.0,1519.23,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,712.823,1442.63,715.537,1348.52,733.415,1475.06,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1410.37,739.074,1407.36,859.955,1301.37,857.087,0.0,0.0,0.0,0.0,1519.23,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,712.756,1445.46,715.54,1348.56,736.23,1475.13,739.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1413.27,739.082,1407.44,862.827,1301.38,859.987,0.0,0.0,0.0,0.0,1519.31,865.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,712.779,1445.54,715.543,1351.32,730.442,1478.0,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1416.12,736.369,1410.29,859.981,1304.27,859.899,0.0,0.0,0.0,0.0,1519.2,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,712.737,1445.59,712.811,1351.36,730.463,1478.04,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1416.21,736.351,1407.44,859.848,1304.28,857.043,0.0,0.0,0.0,0.0,1519.14,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,712.732,1445.62,715.536,1351.47,733.343,1480.91,739.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1419.07,739.08,1410.34,859.843,1304.36,859.855,0.0,0.0,0.0,0.0,1519.14,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,712.754,1445.67,712.825,1351.5,727.505,1483.9,739.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1419.11,739.12,1413.27,859.956,1304.36,859.885,0.0,0.0,0.0,0.0,1519.23,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.755,1445.72,715.562,1351.57,730.404,1483.95,742.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1419.13,736.366,1416.14,860.071,1304.32,859.942,0.0,0.0,0.0,0.0,1522.24,868.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.714,1445.75,712.798,1351.55,727.455,1486.8,739.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1421.95,736.347,1413.3,862.91,1304.29,859.878,0.0,0.0,0.0,0.0,1528.06,877.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.672,1448.5,712.767,1351.56,724.497,1489.68,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1422.02,739.151,1416.18,859.989,1304.36,859.89,0.0,0.0,0.0,0.0,1522.21,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,712.719,1448.57,715.552,1354.32,724.61,1486.89,739.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1422.07,739.202,1416.18,868.81,1304.27,860.042,0.0,0.0,0.0,0.0,1525.06,880.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,712.737,1448.62,715.631,1354.36,730.406,1486.87,739.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1422.04,739.151,1413.27,859.917,1304.34,859.937,0.0,0.0,0.0,0.0,1519.31,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,712.707,1448.61,715.54,1354.34,727.488,1489.68,739.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1422.0,739.086,1413.22,865.835,1301.42,862.894,0.0,0.0,0.0,0.0,1528.01,877.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,712.663,1448.58,712.795,1354.27,724.529,1489.7,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1422.02,739.176,1413.25,860.034,1304.28,859.951,0.0,0.0,0.0,0.0,1522.15,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,712.714,1448.59,715.558,1354.32,724.611,1489.66,739.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1422.03,739.223,1416.14,874.629,1301.44,862.865,0.0,0.0,0.0,0.0,1525.17,883.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,712.73,1448.61,715.62,1354.33,730.373,1486.88,739.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1421.99,739.189,1410.29,860.013,1304.24,860.019,0.0,0.0,0.0,0.0,1522.11,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,712.738,1448.56,715.595,1354.26,727.481,1486.87,739.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1421.96,739.196,1410.32,860.069,1301.39,859.876,0.0,0.0,0.0,0.0,1522.23,868.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,712.743,1448.5,715.581,1351.54,730.373,1486.84,739.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1421.96,739.24,1413.23,862.925,1304.25,857.082,0.0,0.0,0.0,0.0,1522.22,877.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,712.777,1448.51,715.622,1351.58,730.453,1486.86,739.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1419.2,739.239,1410.33,865.847,1298.52,859.989,0.0,0.0,0.0,0.0,1522.23,877.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.791,1448.48,715.64,1351.57,733.334,1486.85,742.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
