FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
738,1,1377.99,206.588,1307.4,268.293,1313.2,268.418,1419.12,344.925,1489.8,335.946,1301.43,265.449,0.0,0.0,1428.03,385.987,1339.7,459.632,1339.73,477.27,1492.78,424.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,197.694,0.0,0.0,1348.4,200.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1377.99,206.599,1307.38,268.363,1313.25,271.157,1421.96,344.966,1489.82,333.135,1298.5,268.295,0.0,0.0,1427.99,386.007,1333.84,459.758,1336.71,480.121,1492.77,424.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,197.691,0.0,0.0,1348.39,200.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1377.98,206.583,1307.41,268.368,1316.13,271.165,1419.14,344.955,1489.78,335.956,1301.37,268.297,0.0,0.0,1427.94,386.016,1336.73,459.721,1336.79,480.119,1492.78,424.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,197.671,0.0,0.0,1348.4,200.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1377.99,206.558,1310.2,268.381,1313.26,271.177,1419.17,347.789,1492.58,335.971,1304.31,268.279,0.0,0.0,1425.19,386.035,1339.7,459.659,1342.64,474.408,1492.8,424.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,197.641,0.0,0.0,1348.4,200.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1377.98,206.523,1310.22,268.387,1313.16,271.201,1416.25,344.886,1489.83,335.936,1307.29,268.245,1351.49,377.192,1428.07,385.963,1339.68,459.617,1339.73,474.384,1492.82,424.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,197.606,0.0,0.0,1348.4,200.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1377.96,206.538,1310.24,268.329,1307.43,268.45,1413.24,344.918,1489.81,335.941,1316.13,265.406,1351.43,371.342,1425.09,383.149,1348.48,456.764,1348.43,471.4,1492.8,424.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,197.618,0.0,0.0,1348.39,200.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1377.98,206.524,1310.22,268.333,1313.15,271.156,1413.23,356.657,1492.6,338.929,1307.29,265.417,0.0,0.0,1427.98,383.077,1330.95,459.673,1333.86,477.243,1492.83,424.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,197.629,0.0,0.0,1345.6,200.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1377.97,206.517,1310.21,268.398,1316.17,271.209,1422.18,359.472,1492.85,338.835,1301.46,268.29,0.0,0.0,1430.97,383.076,1333.81,459.712,1333.88,477.321,1492.78,424.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,197.634,0.0,0.0,1345.57,200.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1377.98,206.502,1310.33,268.312,1310.34,271.188,1398.63,362.481,1486.83,341.89,1313.21,265.332,0.0,0.0,1451.49,365.433,1339.67,456.734,1342.61,468.444,1492.84,424.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,197.626,0.0,0.0,1345.54,200.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1377.96,206.491,1310.28,268.275,1313.18,268.399,1410.3,356.634,1489.73,341.935,1310.22,265.333,0.0,0.0,1425.04,383.034,1330.87,459.751,1330.95,477.262,1492.84,424.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,197.614,0.0,0.0,1345.53,200.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1377.95,206.49,1307.42,268.295,1310.2,268.373,1413.23,353.715,1489.73,341.92,1307.33,265.43,1348.5,368.409,1424.96,383.103,1342.61,459.557,1345.52,471.393,1492.82,424.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,197.623,0.0,0.0,1345.49,200.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1377.94,206.48,1310.2,268.305,1313.2,268.449,1410.27,362.404,1486.89,341.986,1304.41,265.369,0.0,0.0,0.0,0.0,1333.78,459.59,1345.51,465.59,1495.56,421.424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,197.62,0.0,0.0,1345.49,200.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1377.93,203.7,1310.19,268.307,1321.96,271.182,1404.51,359.6,1489.67,342.031,1301.38,265.371,0.0,0.0,0.0,0.0,1330.76,459.666,1336.77,468.52,1495.57,421.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,197.617,0.0,0.0,1345.5,200.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1377.92,203.671,1310.29,268.305,1316.18,271.219,1401.57,359.473,1486.79,344.862,1307.28,262.497,0.0,0.0,0.0,0.0,1339.68,456.68,1348.47,465.517,1492.84,424.296,0.0,0.0,0.0,0.0,1445.69,394.895,0,0,1374.82,197.645,0.0,0.0,1345.49,200.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1377.89,203.648,1310.22,268.258,1319.05,271.172,1398.58,362.439,1483.94,344.967,1304.33,262.461,0.0,0.0,0.0,0.0,1333.75,459.561,1342.65,468.479,1492.83,424.291,0.0,0.0,0.0,0.0,1445.64,394.879,0,0,1372.1,197.628,0.0,0.0,1342.65,200.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1377.89,203.628,1310.25,268.32,1316.18,271.232,1401.6,362.47,1486.77,344.959,1304.38,265.31,0.0,0.0,0.0,0.0,1339.68,456.733,1348.48,468.448,1492.84,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,197.611,0.0,0.0,1342.66,200.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1377.89,203.612,1310.3,268.314,1316.14,271.211,1401.49,362.643,1483.85,347.844,1307.31,262.502,0.0,0.0,0.0,0.0,1348.43,456.596,1351.43,462.693,1492.85,424.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,197.601,0.0,0.0,1342.66,200.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1377.88,203.61,1310.26,268.324,1316.14,271.221,1401.58,362.501,1480.93,347.825,1307.28,265.307,0.0,0.0,0.0,0.0,1345.6,453.779,1351.37,465.508,1492.82,424.288,0.0,0.0,0.0,0.0,1445.67,392.054,0,0,1372.08,197.598,0.0,0.0,1342.65,200.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1377.89,203.624,1310.25,268.304,1316.15,271.2,1404.46,362.438,1478.08,356.56,1307.28,262.489,0.0,0.0,0.0,0.0,1351.36,453.716,1351.46,462.605,1492.84,421.369,0.0,0.0,0.0,0.0,1448.63,392.022,0,0,1372.09,197.61,0.0,0.0,1342.65,200.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1377.88,203.64,1310.23,268.265,1316.17,271.16,1398.54,362.402,1478.0,359.508,1304.38,262.47,0.0,0.0,0.0,0.0,1339.69,453.802,1348.45,462.627,1495.55,421.411,0.0,0.0,0.0,0.0,1448.63,392.022,0,0,1372.08,197.622,0.0,0.0,1342.66,200.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1377.88,203.631,1310.23,268.302,1316.13,271.201,1398.55,362.377,1478.03,362.412,1304.4,265.299,0.0,0.0,0.0,0.0,1342.62,453.809,1348.45,462.651,1495.57,421.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,197.614,0.0,0.0,1342.66,200.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1377.88,203.63,1310.24,268.312,1319.03,271.249,1398.54,362.629,1480.92,362.475,1304.39,262.498,0.0,0.0,0.0,0.0,1336.77,456.668,1345.56,465.592,1492.85,421.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,197.609,0.0,0.0,1342.65,200.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1377.86,203.614,1310.31,268.378,1313.17,271.335,1395.58,365.365,1480.97,362.459,1316.14,265.312,0.0,0.0,0.0,0.0,1345.57,453.804,1345.57,468.45,1492.84,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,197.585,0.0,0.0,1342.67,200.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1377.86,203.621,1310.25,268.411,1313.23,271.354,1398.46,362.363,1478.09,359.635,1310.21,265.342,0.0,0.0,0.0,0.0,1348.5,456.599,1351.37,465.576,1495.55,421.389,0.0,0.0,0.0,0.0,1466.2,400.731,0,0,1372.05,197.593,0.0,0.0,1342.67,200.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1377.85,203.618,1310.22,268.407,1313.19,271.335,1398.59,362.377,1480.96,362.348,1307.34,265.36,0.0,0.0,0.0,0.0,1345.59,456.652,1348.44,471.396,1492.83,421.404,0.0,0.0,0.0,0.0,1460.39,397.83,0,0,1372.05,197.58,0.0,0.0,1342.67,200.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1377.84,203.614,1307.42,268.424,1316.19,271.376,1398.62,362.394,1478.06,362.392,1301.41,265.41,0.0,0.0,0.0,0.0,1345.52,453.768,1351.39,465.508,1492.85,421.408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,197.577,0.0,0.0,1342.65,200.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1377.85,203.613,1310.29,268.395,1316.11,271.348,1398.59,362.398,1478.07,362.389,1310.23,265.339,0.0,0.0,0.0,0.0,1348.55,453.672,1351.41,462.64,1492.83,424.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,197.56,0.0,0.0,1345.49,200.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1377.86,203.613,1310.3,268.375,1316.18,271.312,1398.51,362.439,1478.05,362.396,1307.35,265.326,0.0,0.0,0.0,0.0,1345.58,453.75,1351.36,462.674,1492.83,424.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,197.551,0.0,0.0,1342.67,200.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1377.86,203.611,1310.28,268.388,1316.09,271.332,1398.43,362.434,1478.02,362.408,1310.24,265.329,0.0,0.0,0.0,0.0,1348.45,453.682,1351.36,462.672,1492.82,424.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,197.545,0.0,0.0,1342.67,200.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1377.86,203.594,1310.24,268.383,1316.19,271.337,1398.48,362.443,1478.04,362.399,1304.41,265.326,0.0,0.0,0.0,0.0,1342.67,453.721,1348.53,462.691,1492.85,424.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,197.538,0.0,0.0,1342.67,200.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1377.85,203.587,1310.31,268.346,1316.12,271.32,1395.61,362.448,1478.0,362.443,1310.27,262.441,0.0,0.0,0.0,0.0,1345.58,450.815,1348.55,462.628,1495.55,424.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,197.543,0.0,0.0,1342.67,200.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1377.86,203.601,1313.15,268.326,1313.22,271.279,1395.56,362.433,1478.03,362.469,1319.04,262.456,0.0,0.0,0.0,0.0,1348.49,450.763,1348.51,462.609,1495.55,424.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,197.545,0.0,0.0,1342.66,200.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1377.85,203.592,1310.35,268.309,1313.22,271.257,1395.51,362.442,1478.06,362.456,1316.16,262.437,0.0,0.0,0.0,0.0,1342.64,453.677,1345.55,465.495,1495.57,421.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.808,0.0,0.0,1342.65,200.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1377.84,203.574,1310.3,268.311,1313.19,271.244,1395.6,362.508,1480.93,362.424,1316.1,262.471,0.0,0.0,0.0,0.0,1342.62,453.757,1345.51,465.543,1495.56,421.424,0.0,0.0,0.0,0.0,1457.45,394.959,0,0,1372.04,194.787,0.0,0.0,1342.66,200.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1377.84,203.564,1310.3,268.294,1310.35,271.212,1395.54,362.578,1478.05,362.478,1316.13,262.455,0.0,0.0,0.0,0.0,1342.67,453.786,1345.58,465.592,1492.83,424.289,0.0,0.0,0.0,0.0,1457.39,394.934,0,0,1372.04,194.776,0.0,0.0,1342.65,200.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1377.84,203.572,1310.31,268.316,1310.28,271.248,1389.75,362.498,1475.18,362.399,1319.09,265.29,0.0,0.0,0.0,0.0,1348.51,453.681,1348.52,462.602,1492.82,424.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,194.775,0.0,0.0,1342.66,200.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1377.83,203.577,1310.2,268.336,1310.32,271.258,1398.4,362.412,1477.99,362.395,1310.23,262.489,0.0,0.0,0.0,0.0,1345.6,453.771,1351.34,462.672,1492.84,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.782,0.0,0.0,1342.67,200.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1377.84,203.575,1310.23,268.338,1310.34,271.261,1401.43,362.486,1478.01,359.49,1310.27,262.481,0.0,0.0,0.0,0.0,1339.72,456.626,1345.53,465.591,1495.57,421.411,0.0,0.0,0.0,0.0,1448.67,392.007,0,0,1372.05,194.778,0.0,0.0,1342.67,200.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1377.84,203.584,1310.21,268.355,1310.29,271.281,1398.65,362.456,1478.01,359.476,1310.26,262.504,0.0,0.0,0.0,0.0,1339.71,456.636,1345.53,465.576,1495.56,424.282,0.0,0.0,0.0,0.0,1448.66,392.03,0,0,1372.06,194.782,0.0,0.0,1342.65,200.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1377.84,203.579,1310.2,268.368,1310.32,271.278,1401.4,362.511,1478.05,359.463,1310.23,265.332,0.0,0.0,0.0,0.0,1342.65,456.633,1348.44,465.549,1492.84,424.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.775,0.0,0.0,1342.67,200.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1377.85,203.572,1310.21,268.355,1310.33,271.276,1401.43,362.496,1478.04,359.555,1310.25,265.296,0.0,0.0,0.0,0.0,1345.53,453.77,1348.48,462.675,1495.56,424.265,0.0,0.0,0.0,0.0,1451.52,392.013,0,0,1372.06,194.77,0.0,0.0,1342.67,200.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1377.85,203.566,1307.43,268.352,1310.33,271.283,1401.48,362.567,1480.92,359.552,1307.33,262.49,0.0,0.0,0.0,0.0,1342.63,456.604,1348.51,462.689,1495.57,421.409,0.0,0.0,0.0,0.0,1448.63,392.027,0,0,1372.06,194.773,0.0,0.0,1342.67,200.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1377.82,203.565,1310.21,268.346,1316.09,271.268,1401.42,362.516,1480.99,359.535,1304.4,265.307,0.0,0.0,0.0,0.0,1348.46,453.705,1351.37,462.561,1492.83,424.275,0.0,0.0,0.0,0.0,1448.63,394.879,0,0,1372.03,194.769,0.0,0.0,1342.67,200.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1377.82,203.568,1307.43,268.36,1313.19,271.282,1401.52,362.479,1480.99,359.517,1307.26,265.323,0.0,0.0,0.0,0.0,1348.5,453.757,1351.38,462.618,1492.82,424.294,0.0,0.0,0.0,0.0,1448.66,394.854,0,0,1372.03,194.765,0.0,0.0,1342.67,200.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1377.82,203.548,1307.44,268.355,1313.23,271.286,1401.5,362.484,1480.96,359.568,1304.4,265.316,0.0,0.0,0.0,0.0,1348.43,453.775,1351.38,462.614,1492.82,424.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,194.757,0.0,0.0,1342.66,200.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1377.84,203.577,1310.21,268.344,1313.19,271.272,1401.46,362.531,1480.91,359.595,1307.33,262.492,0.0,0.0,0.0,0.0,1348.45,453.779,1351.38,462.623,1492.84,424.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.779,0.0,0.0,1342.67,200.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1377.84,203.609,1307.43,268.306,1313.26,271.249,1401.43,362.54,1478.09,359.62,1304.38,262.462,0.0,0.0,0.0,0.0,1342.6,453.804,1348.52,462.614,1495.56,424.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.8,0.0,0.0,1342.67,200.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1377.84,203.6,1310.25,268.314,1313.21,271.237,1398.5,362.519,1478.02,362.392,1307.37,262.46,0.0,0.0,0.0,0.0,1348.51,453.683,1351.37,462.546,1492.83,424.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.795,0.0,0.0,1342.67,200.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1377.84,203.61,1310.26,268.304,1313.19,271.232,1395.53,362.626,1478.03,362.504,1310.27,262.427,0.0,0.0,0.0,0.0,1345.58,450.841,1348.54,459.776,1495.56,424.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.8,0.0,0.0,1342.65,200.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1377.84,203.605,1310.25,268.328,1313.21,271.238,1398.58,362.617,1480.98,362.381,1307.36,262.483,0.0,0.0,0.0,0.0,1345.52,453.735,1348.51,462.653,1495.58,421.431,0.0,0.0,0.0,0.0,1454.48,394.868,0,0,1372.06,194.797,0.0,0.0,1342.67,200.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1377.83,203.6,1310.28,268.333,1313.15,271.251,1398.53,362.472,1480.95,362.36,1313.19,262.486,0.0,0.0,0.0,0.0,1348.47,450.815,1351.34,459.766,1495.58,421.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,194.791,0.0,0.0,1342.66,200.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1377.84,203.583,1310.33,268.304,1310.31,271.217,1398.4,362.514,1478.08,362.456,1319.09,262.48,0.0,0.0,0.0,0.0,1345.58,453.672,1345.6,462.675,1495.57,421.43,0.0,0.0,0.0,0.0,1460.32,394.889,0,0,1372.04,194.78,0.0,0.0,1342.67,200.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1377.85,203.588,1310.26,268.315,1313.2,271.229,1395.58,362.564,1480.96,362.446,1310.26,262.47,0.0,0.0,0.0,0.0,1345.57,453.759,1348.46,465.571,1495.58,424.271,0.0,0.0,0.0,0.0,1451.59,391.985,0,0,1372.05,194.779,0.0,0.0,1342.67,200.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1377.85,203.563,1310.28,268.309,1310.32,271.182,1398.42,362.56,1480.93,362.404,1316.13,265.316,0.0,0.0,0.0,0.0,1345.54,453.811,1345.57,468.462,1495.58,421.4,0.0,0.0,0.0,0.0,1451.56,391.91,0,0,1372.05,194.754,0.0,0.0,1345.49,200.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1377.85,203.582,1313.19,268.31,1310.3,271.185,1398.41,365.412,1480.92,362.433,1324.93,265.378,0.0,0.0,0.0,0.0,1348.56,453.696,1351.34,462.614,1495.57,421.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.768,0.0,0.0,1345.49,200.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1377.85,203.611,1313.15,268.303,1310.34,271.181,1398.43,365.434,1480.93,362.423,1321.98,265.341,0.0,0.0,0.0,0.0,1348.53,453.764,1351.36,462.685,1495.56,421.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.776,0.0,0.0,1342.67,200.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1377.86,203.609,1310.32,268.305,1313.18,271.19,1398.42,365.399,1480.92,362.43,1316.15,265.302,0.0,0.0,0.0,0.0,1345.55,456.593,1348.47,465.573,1495.56,421.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.791,0.0,0.0,1345.5,200.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1377.86,203.608,1310.3,268.301,1310.34,271.175,1398.44,365.346,1478.08,362.401,1319.04,265.318,0.0,0.0,0.0,0.0,1342.57,456.717,1339.68,474.325,1495.57,421.372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.79,0.0,0.0,1345.51,200.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1377.86,203.608,1310.26,268.315,1313.24,271.193,1398.43,362.568,1478.05,362.4,1310.23,265.308,0.0,0.0,0.0,0.0,1339.64,456.716,1339.69,474.306,1495.56,421.427,0.0,0.0,0.0,0.0,1451.55,391.918,0,0,1372.07,194.8,0.0,0.0,1345.51,200.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1377.87,203.634,1310.25,268.313,1316.1,271.197,1398.43,362.417,1477.99,362.412,1307.32,262.502,0.0,0.0,0.0,0.0,1336.71,456.685,1339.67,471.434,1495.58,421.412,0.0,0.0,0.0,0.0,1451.58,391.917,0,0,1372.08,197.544,0.0,0.0,1345.53,200.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1377.87,203.643,1310.24,268.314,1316.15,271.195,1395.65,362.527,1480.92,362.428,1307.26,265.308,0.0,0.0,0.0,0.0,1336.71,456.699,1339.66,471.396,1495.58,424.282,0.0,0.0,0.0,0.0,1454.51,392.003,0,0,1372.08,197.554,0.0,0.0,1345.54,200.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1377.86,203.629,1307.43,268.262,1321.96,271.16,1395.61,362.513,1480.92,362.414,1298.5,265.315,0.0,0.0,0.0,0.0,1333.77,456.695,1342.64,468.476,1495.6,424.283,0.0,0.0,0.0,0.0,1454.47,391.976,0,0,1372.08,197.547,0.0,0.0,1345.54,200.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1377.87,203.645,1307.39,268.265,1324.86,268.456,1395.62,362.487,1480.97,362.41,1292.62,265.411,0.0,0.0,0.0,0.0,1330.92,456.779,1345.52,465.579,1495.58,424.303,0.0,0.0,0.0,0.0,1457.39,394.949,0,0,1372.08,197.555,0.0,0.0,1345.56,200.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1377.87,203.65,1307.34,268.268,1324.89,271.156,1398.49,362.501,1480.94,362.37,1289.69,265.422,0.0,0.0,0.0,0.0,1330.76,459.635,1342.61,468.508,1495.57,421.435,0.0,0.0,0.0,0.0,1454.45,394.908,0,0,1372.08,197.568,0.0,0.0,1345.57,200.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1377.86,203.646,1307.32,268.29,1324.87,271.17,1398.51,362.546,1480.94,362.384,1289.66,268.183,0.0,0.0,0.0,0.0,1330.77,459.646,1339.72,471.436,1495.56,421.437,0.0,0.0,0.0,0.0,1451.6,394.908,0,0,1372.07,197.572,0.0,0.0,1345.56,200.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1377.87,203.625,1307.37,268.244,1324.89,268.454,1395.65,362.54,1478.08,362.386,1292.59,265.365,0.0,0.0,0.0,0.0,1327.94,459.67,1339.66,471.393,1495.57,424.315,0.0,0.0,0.0,0.0,1454.46,397.821,0,0,1372.08,197.557,0.0,0.0,1345.56,200.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1377.87,203.609,1307.39,268.25,1322.06,268.457,1398.41,362.582,1480.95,362.436,1295.53,265.348,0.0,0.0,0.0,0.0,1330.81,459.555,1342.57,465.571,1495.56,424.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,197.55,0.0,0.0,1345.55,200.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1377.88,203.628,1310.21,268.253,1321.97,271.157,1395.63,362.644,1480.97,362.446,1301.44,262.505,0.0,0.0,0.0,0.0,1333.81,456.661,1345.51,462.678,1492.85,424.336,0.0,0.0,0.0,0.0,1457.43,397.844,0,0,1372.07,197.55,0.0,0.0,1345.55,200.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1377.88,203.646,1310.22,268.267,1319.08,271.166,1398.47,365.336,1480.93,362.384,1304.35,262.492,0.0,0.0,0.0,0.0,1336.74,456.625,1345.54,462.662,1492.84,424.333,0.0,0.0,0.0,0.0,1457.43,397.797,0,0,1372.08,197.57,0.0,0.0,1345.54,200.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1377.88,203.621,1310.21,268.275,1319.11,271.196,1398.52,362.57,1480.96,359.586,1301.45,262.504,0.0,0.0,0.0,0.0,1333.88,456.731,1345.52,465.531,1492.84,424.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,197.562,0.0,0.0,1345.54,200.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1377.87,203.619,1307.42,268.296,1321.98,271.263,1401.42,362.53,1480.93,359.535,1298.49,265.305,0.0,0.0,0.0,0.0,1333.76,456.763,1342.64,465.569,1495.57,424.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,197.577,0.0,0.0,1345.53,200.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1377.87,203.618,1307.41,268.272,1319.1,271.224,1398.63,362.569,1478.05,356.661,1301.38,262.481,0.0,0.0,0.0,0.0,1336.76,456.663,1348.44,462.639,1492.82,424.302,0.0,0.0,0.0,0.0,1451.58,394.868,0,0,1372.06,197.564,0.0,0.0,1345.53,200.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1377.87,203.627,1307.43,268.301,1316.15,271.228,1398.45,362.499,1478.02,356.623,1304.34,265.297,0.0,0.0,0.0,0.0,1342.61,456.667,1348.51,462.7,1492.82,424.283,0.0,0.0,0.0,0.0,1451.58,392.057,0,0,1372.06,197.56,0.0,0.0,1345.53,200.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
