FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
520,1,1360.24,253.63,1286.71,321.37,1310.21,336.071,1419.08,403.769,1475.12,362.624,1266.1,315.401,0.0,0.0,1425.08,362.514,0.0,0.0,1330.86,512.664,1489.73,453.765,1566.43,559.769,0.0,0.0,0.0,0.0,0,0,1351.5,244.786,0.0,0.0,1324.91,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1357.44,253.62,1286.71,321.399,1310.21,336.067,1419.08,406.564,1475.13,362.63,1266.11,315.444,1357.36,374.336,1425.16,362.524,0.0,0.0,1330.86,512.67,1489.77,453.797,1566.39,559.709,0.0,0.0,0.0,0.0,0,0,1351.47,244.778,0.0,0.0,1324.88,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.26,580.312
522,1,1357.43,253.615,1286.7,321.352,1310.21,336.066,1419.09,406.565,1475.11,362.626,1266.09,315.373,1357.35,374.276,1427.99,362.485,0.0,0.0,1330.86,512.662,1489.75,453.781,1566.35,556.814,0.0,0.0,0.0,0.0,0,0,1351.45,244.781,0.0,0.0,1324.87,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.21,577.478
523,1,1357.41,253.571,1286.71,321.344,1310.19,336.081,1419.14,406.567,1475.01,362.625,1266.1,315.346,1360.33,371.388,1436.81,359.575,0.0,0.0,1330.88,512.619,1489.81,453.807,1566.38,562.712,0.0,0.0,0.0,0.0,0,0,1351.43,244.761,0.0,0.0,1322.06,250.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.22,586.178
524,1,1357.42,253.575,1286.72,321.324,1310.2,336.082,1419.1,406.613,1472.27,362.64,1266.09,315.313,1360.34,374.286,1439.69,359.551,0.0,0.0,1330.88,512.597,1489.76,453.778,1566.42,559.691,0.0,0.0,0.0,0.0,0,0,1351.44,244.759,0.0,0.0,1322.07,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.29,580.316
525,1,1357.39,250.803,1286.73,321.349,1307.44,336.073,1419.1,406.628,1472.23,362.645,1266.15,315.36,1363.27,374.346,1442.65,356.679,0.0,0.0,1330.9,512.647,1489.75,453.79,1566.34,556.854,0.0,0.0,0.0,0.0,0,0,1351.43,244.75,0.0,0.0,1322.06,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.44,577.502
526,1,1357.38,250.796,1286.72,321.36,1307.42,336.061,1419.07,406.639,1472.21,365.344,1266.15,315.38,1363.2,374.341,1442.6,356.674,0.0,0.0,1330.87,512.68,1489.75,453.801,1566.3,556.823,0.0,0.0,0.0,0.0,0,0,1351.42,244.741,0.0,0.0,1322.06,250.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.38,577.484
527,1,1357.38,253.571,1286.74,321.358,1307.4,336.076,1419.04,406.641,1472.22,365.358,1269.02,315.372,1363.19,374.304,1442.65,356.593,0.0,0.0,1330.84,512.667,1489.72,453.782,1566.31,556.766,0.0,0.0,0.0,0.0,0,0,1351.41,244.737,0.0,0.0,1322.04,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.41,577.43
528,1,1357.38,250.786,1286.73,321.37,1307.4,336.059,1419.03,406.648,1472.23,365.353,1269.02,315.404,1363.2,374.29,1442.64,356.624,0.0,0.0,1330.9,512.654,1489.73,453.772,1566.36,556.786,0.0,0.0,0.0,0.0,0,0,1351.41,244.735,0.0,0.0,1322.04,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.22,577.461
529,1,1357.4,253.606,1286.74,321.376,1307.4,336.038,1419.05,406.661,1472.22,365.361,1269.05,315.424,1363.19,374.26,1442.69,356.626,0.0,0.0,1330.86,515.529,1489.73,453.775,1566.38,556.805,0.0,0.0,0.0,0.0,0,0,1351.43,244.755,0.0,0.0,1322.04,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.26,577.493
530,1,1357.36,253.593,1286.73,321.393,1307.39,336.035,1419.04,406.673,1472.25,365.36,1269.04,315.438,1363.23,374.286,1442.69,356.585,0.0,0.0,1330.86,515.534,1489.74,453.773,1566.35,556.801,0.0,0.0,0.0,0.0,0,0,1351.4,244.743,0.0,0.0,1322.0,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.43,577.487
531,1,1357.36,253.59,1286.73,321.35,1307.38,336.025,1419.04,406.696,1472.24,365.349,1269.03,315.373,1363.23,371.355,1445.5,353.664,0.0,0.0,1330.89,512.672,1489.75,453.747,1566.33,556.838,0.0,0.0,0.0,0.0,0,0,1351.4,244.738,0.0,0.0,1322.03,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.43,580.29
532,1,1357.35,253.599,1286.71,321.371,1307.39,336.038,1416.26,406.678,1472.23,362.637,1269.02,315.415,1360.32,371.321,1445.5,353.665,0.0,0.0,1333.77,512.591,1489.73,453.765,1566.38,556.753,0.0,0.0,0.0,0.0,0,0,1351.4,244.738,0.0,0.0,1322.04,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.27,577.421
533,1,1357.33,253.641,1286.72,321.388,1307.39,336.045,1416.24,406.664,1472.24,362.617,1269.03,315.443,0.0,0.0,1442.73,353.734,0.0,0.0,1330.92,512.658,1489.74,453.778,1566.4,556.818,0.0,0.0,0.0,0.0,0,0,1351.38,244.751,0.0,0.0,1322.01,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.29,577.482
534,1,1357.34,253.582,1286.75,321.408,1307.39,336.048,1416.2,406.646,1472.23,362.608,1269.06,315.453,0.0,0.0,1442.63,356.626,0.0,0.0,1330.84,512.651,1489.72,453.767,1566.41,559.692,0.0,0.0,0.0,0.0,0,0,1351.37,244.736,0.0,0.0,1321.98,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.27,580.346
535,1,1357.32,253.575,1286.74,321.418,1307.39,336.048,1416.19,406.654,1472.26,362.571,1269.06,315.474,0.0,0.0,1442.67,356.631,0.0,0.0,1330.85,512.652,1489.78,453.791,1566.43,559.729,0.0,0.0,0.0,0.0,0,0,1351.37,244.731,0.0,0.0,1322.01,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.3,580.366
536,1,1357.33,253.592,1286.73,324.212,1307.42,336.041,1416.16,406.599,1472.23,362.593,1269.01,315.507,0.0,0.0,1442.62,356.66,0.0,0.0,1330.91,512.649,1489.76,453.811,1566.42,556.805,0.0,0.0,0.0,0.0,0,0,1351.38,244.736,0.0,0.0,1322.01,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.3,577.47
537,1,1357.33,253.58,1286.72,321.417,1307.42,336.037,1416.2,406.604,1472.23,362.594,1269.01,315.498,0.0,0.0,1442.63,356.626,0.0,0.0,1333.81,509.754,1489.77,456.54,1566.43,556.813,0.0,0.0,0.0,0.0,0,0,1351.37,244.734,0.0,0.0,1322.01,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.31,580.289
538,1,1357.34,253.574,1286.71,324.227,1307.42,336.052,1416.19,406.589,1472.22,362.584,1266.14,315.514,0.0,0.0,1439.79,356.651,0.0,0.0,1330.88,512.612,1489.74,453.801,1566.31,553.945,0.0,0.0,0.0,0.0,0,0,1351.38,244.731,0.0,0.0,1321.99,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.42,577.384
539,1,1357.35,250.797,1286.72,321.419,1307.43,336.034,1416.19,406.593,1472.22,362.591,1266.15,315.478,0.0,0.0,1439.77,356.678,0.0,0.0,1330.84,512.605,1489.75,453.797,1566.28,553.954,0.0,0.0,0.0,0.0,0,0,1351.39,244.721,0.0,0.0,1322.01,250.723,0.0,0.0,0,0,0,0,0,0,1619.3,512.588,0.0,0.0,1566.38,577.396
540,1,1357.33,253.582,1286.72,324.223,1307.43,336.024,1413.29,406.564,1472.21,362.616,1266.13,318.302,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.644,1492.56,456.561,1566.37,556.769,0.0,0.0,0.0,0.0,0,0,1351.39,244.729,0.0,0.0,1322.04,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.25,577.426
541,1,1357.32,253.583,1286.72,321.421,1307.42,336.033,1413.31,406.554,1472.21,362.619,1266.14,315.516,0.0,0.0,1433.84,359.612,0.0,0.0,1330.87,512.673,1489.82,456.547,1566.32,553.939,0.0,0.0,0.0,0.0,0,0,1351.38,244.73,0.0,0.0,1322.03,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.22,577.372
542,1,1357.35,250.797,1286.74,324.22,1307.42,336.028,1413.27,406.559,1472.19,362.633,1266.17,318.281,0.0,0.0,1433.88,359.608,0.0,0.0,1327.95,515.584,1489.8,453.8,1566.32,556.777,0.0,0.0,0.0,0.0,0,0,1351.4,244.725,0.0,0.0,1322.04,250.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.42,577.429
543,1,1354.55,250.752,1286.74,321.383,1307.44,336.02,1413.27,406.557,1472.25,362.586,1269.02,315.461,0.0,0.0,1436.78,359.49,0.0,0.0,1330.83,512.656,1489.82,456.552,1569.3,565.626,0.0,0.0,0.0,0.0,0,0,1351.3,244.71,0.0,0.0,1321.97,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1572.2,586.211
544,1,1354.54,250.762,1286.73,321.353,1307.43,336.024,1416.14,403.742,1472.23,362.561,1269.01,315.415,0.0,0.0,1436.77,359.521,0.0,0.0,1330.83,512.652,1492.57,456.545,1572.15,565.628,0.0,0.0,0.0,0.0,0,0,1351.29,244.709,0.0,0.0,1321.96,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1354.54,250.76,1286.71,321.314,1307.42,336.028,1416.18,403.731,1472.25,362.521,1266.14,315.31,0.0,0.0,1439.71,356.658,0.0,0.0,1330.87,509.742,1489.81,453.806,1569.34,565.63,0.0,0.0,0.0,0.0,0,0,1351.3,244.706,0.0,0.0,1321.97,250.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1354.53,250.773,1286.72,321.379,1307.4,336.032,1416.2,403.698,1472.26,362.496,1269.02,315.436,0.0,0.0,1439.75,356.657,0.0,0.0,1330.87,509.763,1489.79,453.808,1569.32,565.606,0.0,0.0,0.0,0.0,0,0,1351.29,244.728,0.0,0.0,1321.99,250.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1572.23,586.182
547,1,1354.55,250.774,1286.72,321.397,1307.41,336.042,1416.24,403.689,1472.28,362.469,1269.01,315.473,0.0,0.0,1442.59,356.647,0.0,0.0,1330.83,512.619,1489.83,456.564,1569.36,568.569,0.0,0.0,0.0,0.0,0,0,1351.31,244.73,0.0,0.0,1322.0,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1354.54,250.745,1286.72,321.386,1307.39,336.041,1416.23,403.658,1472.27,362.477,1269.02,315.449,0.0,0.0,1442.6,356.585,0.0,0.0,1330.86,509.77,1489.82,453.806,1569.35,565.617,0.0,0.0,0.0,0.0,0,0,1351.3,244.714,0.0,0.0,1321.99,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1354.54,250.734,1286.74,321.396,1307.36,336.033,1416.21,403.671,1472.29,362.466,1269.06,315.443,0.0,0.0,1439.78,356.609,0.0,0.0,1330.82,509.772,1489.78,453.788,1569.33,568.553,0.0,0.0,0.0,0.0,0,0,1351.3,244.704,0.0,0.0,1321.99,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1354.57,250.745,1286.75,321.378,1307.35,336.054,1416.21,403.661,1472.29,362.474,1269.08,315.409,0.0,0.0,1442.61,353.726,0.0,0.0,1330.82,512.591,1489.77,453.785,1569.3,568.531,0.0,0.0,0.0,0.0,0,0,1351.31,244.709,0.0,0.0,1321.98,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1354.55,250.746,1286.74,321.384,1307.37,336.052,1416.23,403.653,1475.02,362.483,1269.06,315.42,0.0,0.0,1442.63,353.716,0.0,0.0,1327.96,512.662,1489.76,453.796,1566.45,556.863,0.0,0.0,0.0,0.0,0,0,1351.31,244.704,0.0,0.0,1321.98,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1354.55,250.75,1286.74,321.402,1307.37,336.067,1416.22,403.666,1475.02,362.481,1269.05,315.439,0.0,0.0,1439.76,356.589,0.0,0.0,1327.93,512.689,1489.77,453.784,1566.41,556.781,0.0,0.0,0.0,0.0,0,0,1351.3,244.702,0.0,0.0,1321.99,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.28,577.449
553,1,1354.56,250.743,1286.77,321.388,1307.38,336.063,1416.2,400.822,1472.28,362.484,1269.09,315.414,0.0,0.0,1439.76,356.577,0.0,0.0,1327.93,512.617,1489.76,453.812,1566.42,556.74,0.0,0.0,0.0,0.0,0,0,1351.31,244.696,0.0,0.0,1322.0,250.723,0.0,0.0,0,0,0,0,0,0,1628.08,521.403,0.0,0.0,1569.31,577.398
554,1,1354.55,250.759,1286.76,321.369,1307.41,336.055,1416.19,400.797,1472.28,362.47,1269.06,315.395,0.0,0.0,1436.84,356.66,0.0,0.0,1327.96,512.617,1489.81,456.551,1566.43,556.813,0.0,0.0,0.0,0.0,0,0,1351.32,244.716,0.0,0.0,1322.0,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1354.53,250.768,1286.75,321.348,1307.4,336.024,1416.21,400.803,1472.28,362.457,1269.06,315.388,0.0,0.0,1436.82,356.646,0.0,0.0,1327.96,512.639,1489.76,456.558,1566.44,553.793,0.0,0.0,0.0,0.0,0,0,1351.3,244.722,0.0,0.0,1321.98,250.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1354.56,250.796,1286.75,321.393,1307.37,336.049,1416.16,400.818,1475.04,362.449,1269.08,315.438,0.0,0.0,1436.83,356.611,0.0,0.0,1327.97,512.653,1489.75,456.543,1566.4,553.817,0.0,0.0,0.0,0.0,0,0,1351.32,244.742,0.0,0.0,1322.01,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1357.3,250.78,1286.73,321.374,1307.38,336.05,1416.15,400.798,1475.04,362.473,1269.0,315.42,0.0,0.0,1436.84,353.742,0.0,0.0,1327.93,512.644,1489.72,453.811,1566.41,553.799,0.0,0.0,0.0,0.0,0,0,1351.35,244.716,0.0,0.0,1322.03,250.711,0.0,0.0,0,0,0,0,0,0,1631.01,515.577,1622.2,527.41,1569.26,574.496
558,1,1357.33,250.785,1286.69,321.367,1307.39,336.044,1416.16,400.772,1475.01,362.499,1266.08,315.415,0.0,0.0,1436.84,353.724,0.0,0.0,1330.79,512.589,1489.7,453.794,1566.36,550.98,0.0,0.0,0.0,0.0,0,0,1351.36,244.721,0.0,0.0,1322.02,250.704,0.0,0.0,0,0,0,0,0,0,1628.13,512.635,1619.29,527.349,1569.21,574.407
559,1,1357.36,253.598,1286.69,321.384,1307.42,336.074,1416.17,400.785,1475.02,362.496,1263.25,315.406,0.0,0.0,1436.76,356.652,0.0,0.0,1327.96,512.664,1489.73,453.806,1566.35,553.776,0.0,0.0,0.0,0.0,0,0,1351.4,244.746,0.0,0.0,1322.03,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.35,527.36,1569.23,574.428
560,1,1357.4,253.642,1286.68,321.372,1307.43,336.063,1416.19,400.785,1475.03,362.485,1263.23,315.405,0.0,0.0,1433.84,359.506,0.0,0.0,1327.97,512.641,1489.77,456.549,1566.39,553.946,0.0,0.0,0.0,0.0,0,0,1351.44,244.767,0.0,0.0,1322.07,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1357.45,253.655,1286.68,321.368,1310.24,336.065,1416.16,400.774,1472.29,362.504,1263.17,315.403,0.0,0.0,1427.98,362.46,0.0,0.0,1330.8,509.774,1489.73,453.808,1566.37,553.864,0.0,0.0,0.0,0.0,0,0,1351.48,244.763,0.0,0.0,1322.06,250.725,0.0,0.0,0,0,0,0,0,0,1630.96,518.525,1619.28,530.216,1569.24,577.331
562,1,1357.46,253.65,1286.7,321.336,1310.25,336.074,1413.3,400.786,1475.02,362.494,1263.17,315.327,0.0,0.0,1430.91,359.609,0.0,0.0,1327.9,512.621,1489.75,453.808,1566.33,553.889,0.0,0.0,0.0,0.0,0,0,1351.48,244.78,0.0,0.0,1324.84,250.725,0.0,0.0,0,0,0,0,0,0,1630.99,518.528,1619.29,530.233,1566.44,577.373
563,1,1360.31,253.665,1286.69,321.273,1310.27,336.06,1416.21,400.771,1475.05,362.471,1263.15,312.479,0.0,0.0,1428.04,359.615,1313.15,506.758,1327.86,512.681,1489.78,456.541,1566.32,553.761,0.0,0.0,0.0,0.0,0,0,1351.54,244.774,0.0,0.0,1324.88,250.715,0.0,0.0,0,0,0,0,0,0,1628.13,515.6,1616.4,527.406,1566.42,574.414
564,1,1360.26,253.656,1286.73,321.28,1310.3,336.057,1416.17,400.77,1475.03,362.515,1263.15,312.483,0.0,0.0,1428.06,359.592,1310.31,506.789,1327.88,512.665,1489.71,453.768,1566.21,553.773,0.0,0.0,0.0,0.0,0,0,1351.5,244.793,0.0,0.0,1324.88,250.746,0.0,0.0,0,0,0,0,0,0,1630.99,515.548,1619.29,527.364,1566.3,574.48
565,1,1360.28,253.625,1286.74,318.524,1310.32,336.024,1413.31,400.754,1475.02,362.499,1263.19,312.476,0.0,0.0,1433.84,356.649,1310.29,506.779,1327.87,512.681,1489.74,453.791,1566.22,550.937,0.0,0.0,0.0,0.0,0,0,1351.51,244.78,0.0,0.0,1324.88,250.75,0.0,0.0,0,0,0,0,0,0,1631.0,515.513,1619.27,527.345,1566.3,574.364
566,1,1360.34,253.603,1286.76,318.516,1310.34,336.016,1413.26,400.751,1475.02,362.501,1263.18,312.477,0.0,0.0,1430.95,359.5,1310.26,506.79,1327.87,512.667,1489.7,453.777,1566.2,550.974,0.0,0.0,0.0,0.0,0,0,1351.55,244.76,0.0,0.0,1324.93,250.726,0.0,0.0,0,0,0,0,0,0,1631.02,515.566,1619.29,527.388,1566.28,574.421
567,1,1360.34,250.769,1286.75,318.525,1310.3,336.021,1413.29,400.758,1475.05,362.493,1263.2,312.489,0.0,0.0,1430.93,359.6,1310.32,506.798,1327.88,512.689,1489.76,453.791,1566.25,550.957,0.0,0.0,0.0,0.0,0,0,1351.53,244.738,0.0,0.0,1324.91,250.745,0.0,0.0,0,0,0,0,0,0,1631.03,515.552,1619.3,527.381,1566.31,574.392
568,1,1360.35,250.784,1286.75,318.525,1310.33,336.042,1413.21,400.744,1475.05,362.485,1263.14,312.455,0.0,0.0,1433.85,356.62,1313.2,506.757,1327.91,512.65,1489.73,453.781,1566.22,550.981,0.0,0.0,0.0,0.0,0,0,1351.54,244.751,0.0,0.0,1324.93,250.71,0.0,0.0,0,0,0,0,0,0,1631.03,515.522,1619.29,527.369,1566.29,574.43
569,1,1360.32,253.576,1286.78,321.299,1310.34,336.027,1410.37,397.874,1475.12,362.449,1263.18,312.527,0.0,0.0,1427.97,359.569,1313.2,506.767,1327.92,512.661,1489.7,453.77,1563.45,553.784,0.0,0.0,0.0,0.0,0,0,1351.53,244.768,0.0,0.0,1324.92,250.736,0.0,0.0,0,0,0,0,0,0,1631.03,515.575,1619.3,527.398,1566.23,574.511
570,1,1360.31,250.798,1286.79,321.276,1310.34,336.032,1416.15,397.878,1475.14,362.389,1263.2,312.494,0.0,0.0,1433.88,356.626,1316.11,506.744,1327.94,512.667,1489.72,453.78,1563.4,550.979,0.0,0.0,0.0,0.0,0,0,1351.52,244.77,0.0,0.0,1324.92,250.733,0.0,0.0,0,0,0,0,0,0,1631.01,515.553,1619.27,527.377,1563.45,574.429
571,1,1360.33,253.623,1286.78,318.517,1310.3,336.001,1413.23,394.969,1475.05,362.401,1263.24,312.482,0.0,0.0,1445.55,350.757,0.0,0.0,1330.8,509.769,1492.61,456.564,1566.25,550.926,0.0,0.0,0.0,0.0,0,0,1351.56,244.763,0.0,0.0,1324.99,250.744,0.0,0.0,0,0,0,0,0,0,1628.12,512.676,1616.4,527.357,1566.3,571.522
572,1,1360.35,253.673,1286.78,321.279,1310.28,336.003,1413.22,394.931,1475.07,362.41,1266.06,315.311,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.763,1492.62,456.566,1566.25,550.971,0.0,0.0,0.0,0.0,0,0,1351.58,244.785,0.0,0.0,1325.0,250.746,0.0,0.0,0,0,0,0,0,0,1628.14,515.522,1616.4,527.364,1566.31,574.358
573,1,1363.18,253.636,1286.8,318.517,1310.31,335.99,1410.36,394.913,1475.01,362.437,1263.25,312.488,0.0,0.0,1445.55,344.982,0.0,0.0,1327.96,512.628,1492.6,456.562,1566.23,550.941,0.0,0.0,0.0,0.0,0,0,1351.58,244.77,0.0,0.0,1325.0,250.748,0.0,0.0,0,0,0,0,0,0,1628.12,512.665,1616.4,527.347,1566.29,574.323
574,1,1360.36,253.668,1286.78,321.278,1310.27,336.007,1413.25,394.895,1472.29,362.373,1263.24,312.54,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.738,1489.81,453.792,1566.2,550.905,0.0,0.0,0.0,0.0,0,0,1351.57,244.783,0.0,0.0,1324.97,250.751,0.0,0.0,0,0,0,0,0,0,1628.14,512.663,1619.25,527.347,1566.24,571.527
575,1,1360.35,253.654,1286.79,321.318,1310.3,336.027,1410.36,392.027,1475.04,359.587,1263.24,315.326,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.758,1492.58,453.808,1563.47,550.933,0.0,0.0,0.0,0.0,0,0,1351.56,244.782,0.0,0.0,1324.98,250.75,0.0,0.0,0,0,0,0,0,0,1631.0,515.538,1619.28,527.363,1566.22,574.348
576,1,1360.33,253.692,1286.76,321.313,1310.24,336.03,1404.48,391.97,1475.1,359.53,1263.25,315.31,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.729,1492.58,453.801,1566.24,550.904,0.0,0.0,0.0,0.0,0,0,1351.55,244.794,0.0,0.0,1324.95,250.747,0.0,0.0,0,0,0,0,0,0,1631.02,515.53,1619.28,527.367,1566.3,571.502
577,1,1360.27,256.523,1286.76,321.312,1310.28,336.013,1413.3,391.914,1475.15,353.732,1263.23,315.339,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.707,1492.62,456.536,1566.25,553.786,0.0,0.0,0.0,0.0,0,0,1351.53,244.799,0.0,0.0,1324.94,250.753,0.0,0.0,0,0,0,0,0,0,1630.96,515.569,1619.28,527.366,1566.31,574.446
578,1,1360.3,256.526,1286.76,321.286,1307.43,335.961,1416.24,389.138,1475.15,353.652,1266.09,315.306,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.72,1492.59,456.537,1566.24,553.767,0.0,0.0,0.0,0.0,0,0,1351.54,244.799,0.0,0.0,1324.93,250.733,0.0,0.0,0,0,0,0,0,0,1630.96,515.552,1619.25,527.365,1566.3,574.425
579,1,1360.25,256.55,1286.74,321.3,1307.38,335.947,1419.13,388.986,1477.96,350.767,1266.09,315.344,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.722,1492.61,456.556,1566.28,553.875,0.0,0.0,0.0,0.0,0,0,1351.52,244.81,0.0,0.0,1324.95,250.739,0.0,0.0,0,0,0,0,0,0,1631.0,518.455,1619.28,527.421,1566.35,577.335
580,1,1360.28,256.525,1286.74,321.294,1307.33,335.94,1419.16,388.929,1477.99,350.712,1266.13,315.336,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.728,1492.61,456.539,1566.28,553.829,0.0,0.0,0.0,0.0,0,0,1351.54,244.799,0.0,0.0,1324.94,250.729,0.0,0.0,0,0,0,0,0,0,1630.99,518.464,1619.27,527.419,1566.34,574.508
581,1,1360.27,256.548,1286.75,321.307,1307.3,335.986,1424.95,386.054,1477.98,344.916,1269.03,315.349,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.703,1492.66,456.544,1566.32,553.83,0.0,0.0,0.0,0.0,0,0,1351.52,244.796,0.0,0.0,1324.91,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.38,574.473
582,1,1360.28,256.55,1286.76,321.263,1307.3,335.954,1422.13,386.021,1478.02,344.889,1269.04,312.531,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.738,1492.65,456.548,1566.25,553.855,0.0,0.0,0.0,0.0,0,0,1351.52,244.797,0.0,0.0,1324.91,250.707,0.0,0.0,0,0,0,0,0,0,1630.99,518.488,0.0,0.0,1566.3,577.308
583,1,1360.28,256.563,1286.71,318.482,1307.31,333.11,1422.07,385.994,1478.02,344.835,1266.13,312.475,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.676,1492.64,456.561,1566.29,553.85,0.0,0.0,0.0,0.0,0,0,1351.52,244.801,0.0,0.0,1324.92,250.708,0.0,0.0,0,0,0,0,0,0,1630.99,518.504,0.0,0.0,1566.33,574.529
584,1,1360.26,256.575,1286.74,318.493,1307.34,333.104,1422.14,385.918,1475.17,342.064,1266.13,312.504,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.696,1492.61,456.564,1566.31,553.734,0.0,0.0,0.0,0.0,0,0,1351.51,244.809,0.0,0.0,1324.93,250.704,0.0,0.0,0,0,0,0,0,0,1628.14,515.601,1619.29,527.417,1566.37,574.358
585,1,1360.25,256.593,1286.74,318.474,1307.34,333.094,1422.18,383.129,1475.13,342.018,1266.15,312.48,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.673,1492.59,456.57,1566.29,553.762,0.0,0.0,0.0,0.0,0,0,1351.52,244.818,0.0,0.0,1324.93,250.7,0.0,0.0,0,0,0,0,0,0,1631.01,518.474,1619.33,527.43,1566.32,574.393
586,1,1360.25,256.596,1286.73,318.488,1307.35,333.1,1422.19,383.095,1478.0,341.993,1266.12,312.499,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.663,1492.62,456.567,1566.29,553.893,0.0,0.0,0.0,0.0,0,0,1351.52,244.815,0.0,0.0,1324.92,250.707,0.0,0.0,0,0,0,0,0,0,1631.02,518.549,0.0,0.0,1566.34,577.351
587,1,1360.24,256.588,1286.73,318.453,1307.37,333.046,1422.03,383.122,1475.19,341.985,1266.12,312.47,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.65,1492.6,456.572,1566.28,553.802,0.0,0.0,0.0,0.0,0,0,1351.51,244.814,0.0,0.0,1324.92,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
