FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
477,1,1283.72,224.354,1216.09,300.694,1230.8,303.71,1336.74,338.966,1430.87,318.35,1207.19,294.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.731,0.0,0.0,0.0,0.0,0,0,1274.92,218.215,0.0,0.0,1236.78,230.104,0.0,0.0,0,0,0,0,0,0,1586.81,459.628,1583.98,477.269,1539.87,521.445
478,1,1283.73,227.074,1216.07,297.869,1230.7,303.649,1333.86,338.97,1430.88,318.336,1207.21,294.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.725,0.0,0.0,0.0,0.0,0,0,1274.94,218.229,0.0,0.0,1236.77,230.077,0.0,0.0,0,0,0,0,0,0,1586.82,459.662,1583.96,477.304,1539.87,521.408
479,1,1283.76,224.343,1216.07,297.873,1230.8,303.68,1333.81,338.987,1428.03,318.332,1207.17,294.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.706,0.0,0.0,0.0,0.0,0,0,1274.98,218.224,0.0,0.0,1236.77,230.077,0.0,0.0,0,0,0,0,0,0,1586.84,459.746,1583.93,480.157,1539.77,518.489
480,1,1283.74,227.102,1213.22,300.682,1230.69,303.666,1339.65,338.999,1427.96,318.279,1204.26,294.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.75,0.0,0.0,0.0,0.0,0,0,1277.74,218.239,0.0,0.0,1236.79,230.107,0.0,0.0,0,0,0,0,0,0,1586.81,459.702,1583.92,480.153,1539.83,518.521
481,1,1283.72,227.13,1213.21,297.862,1227.81,300.772,1339.66,338.997,1427.95,318.251,1204.27,294.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.739,0.0,0.0,0.0,0.0,0,0,1274.96,218.244,0.0,0.0,1236.79,230.073,0.0,0.0,0,0,0,0,0,0,1586.79,459.701,1583.9,480.148,1539.84,518.545
482,1,1283.74,227.141,1213.25,300.672,1230.77,303.663,1342.64,338.978,1428.02,318.244,1204.25,294.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.714,0.0,0.0,0.0,0.0,0,0,1277.74,218.26,0.0,0.0,1236.79,230.087,0.0,0.0,0,0,0,0,0,0,1584.0,459.754,1581.03,480.169,1539.81,518.498
483,1,1283.73,227.152,1213.23,300.682,1230.75,303.674,1336.78,338.956,1427.99,315.534,1204.24,294.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.711,0.0,0.0,0.0,0.0,0,0,1274.97,218.252,0.0,0.0,1236.8,230.085,0.0,0.0,0,0,0,0,0,0,1583.99,459.742,1581.04,480.15,1539.81,518.463
484,1,1283.72,227.144,1213.26,300.689,1230.82,303.698,1339.72,338.96,1428.0,315.557,1201.38,294.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.723,0.0,0.0,0.0,0.0,0,0,1274.96,218.263,0.0,0.0,1236.78,230.1,0.0,0.0,0,0,0,0,0,0,1584.01,459.706,1583.9,477.344,1539.85,518.534
485,1,1283.74,227.179,1216.03,297.855,1230.74,303.637,1336.74,338.972,1427.99,318.243,1204.32,294.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.716,0.0,0.0,0.0,0.0,0,0,1277.76,218.276,0.0,0.0,1236.79,230.078,0.0,0.0,0,0,0,0,0,0,1586.78,459.673,1583.92,477.32,1539.88,518.5
486,1,1283.73,227.181,1213.23,300.689,1230.7,303.635,1342.64,338.997,1428.03,315.546,1204.26,294.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.709,0.0,0.0,0.0,0.0,0,0,1277.74,218.257,0.0,0.0,1236.78,230.075,0.0,0.0,0,0,0,0,0,0,1584.02,459.634,1583.92,477.289,1542.72,518.477
487,1,1283.71,227.161,1213.24,297.871,1227.88,303.612,1345.55,338.959,1428.06,315.506,1204.31,294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.707,0.0,0.0,0.0,0.0,0,0,1274.97,218.269,0.0,0.0,1236.79,230.069,0.0,0.0,0,0,0,0,0,0,1586.78,459.654,1583.91,477.309,1542.72,515.619
488,1,1283.72,227.165,1216.03,297.848,1227.78,300.751,1342.63,338.944,1428.06,315.5,1207.22,294.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.709,0.0,0.0,0.0,0.0,0,0,1274.96,218.275,0.0,0.0,1236.78,230.077,0.0,0.0,0,0,0,0,0,0,1586.8,459.632,1583.92,477.295,1542.72,515.629
489,1,1283.71,227.176,1213.26,297.854,1227.86,303.647,1348.43,338.907,1428.09,315.461,1204.32,294.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.715,0.0,0.0,0.0,0.0,0,0,1274.95,218.272,0.0,0.0,1236.78,230.083,0.0,0.0,0,0,0,0,0,0,1586.81,459.63,1583.94,477.304,1542.7,518.472
490,1,1283.7,227.162,1216.02,297.849,1227.79,303.628,1348.47,338.903,1430.88,315.443,1207.2,294.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.737,0.0,0.0,0.0,0.0,0,0,1274.93,218.273,0.0,0.0,1236.79,230.105,0.0,0.0,0,0,0,0,0,0,1586.83,459.669,1583.95,477.338,1539.87,518.533
491,1,1283.7,227.137,1216.05,297.855,1227.83,303.68,1348.48,338.904,1430.88,315.423,1207.22,294.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.7,0.0,0.0,0.0,0.0,0,0,1274.91,218.252,0.0,0.0,1236.77,230.1,0.0,0.0,0,0,0,0,0,0,1586.82,459.754,1583.89,480.192,1539.85,518.477
492,1,1283.71,227.16,1216.12,297.825,1230.7,303.662,1348.46,338.867,1428.08,315.402,1210.09,294.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.724,0.0,0.0,0.0,0.0,0,0,1274.94,218.275,0.0,0.0,1236.78,230.094,0.0,0.0,0,0,0,0,0,0,1586.83,459.717,1583.92,480.158,1542.72,518.505
493,1,1283.72,227.138,1216.11,297.836,1230.69,303.655,1348.45,338.894,1428.09,315.401,1210.11,294.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.712,0.0,0.0,0.0,0.0,0,0,1274.97,218.274,0.0,0.0,1236.78,230.074,0.0,0.0,0,0,0,0,0,0,1586.81,462.591,1581.04,480.231,1539.81,515.629
494,1,1283.74,227.135,1216.09,297.846,1227.87,303.676,1348.54,338.887,1428.08,315.407,1207.26,294.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.709,0.0,0.0,0.0,0.0,0,0,1277.76,218.289,0.0,0.0,1236.78,230.092,0.0,0.0,0,0,0,0,0,0,1586.81,462.558,1581.05,480.211,1539.83,518.474
495,1,1283.74,227.154,1216.07,297.872,1230.71,303.708,1348.54,338.887,1428.09,315.41,1207.2,294.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.692,0.0,0.0,0.0,0.0,0,0,1277.76,218.3,0.0,0.0,1236.79,230.103,0.0,0.0,0,0,0,0,0,0,1586.83,462.573,1583.89,480.206,1539.85,515.575
496,1,1283.74,227.188,1216.08,297.857,1230.72,303.693,1348.45,338.886,1428.08,315.411,1207.21,294.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.708,0.0,0.0,0.0,0.0,0,0,1277.76,218.324,0.0,0.0,1236.78,230.105,0.0,0.0,0,0,0,0,0,0,1586.82,459.764,1583.9,480.185,1539.87,515.623
497,1,1283.75,227.2,1216.06,297.851,1230.71,303.691,1348.54,338.922,1428.09,315.433,1207.19,294.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.689,0.0,0.0,0.0,0.0,0,0,1277.77,218.348,0.0,0.0,1236.79,230.092,0.0,0.0,0,0,0,0,0,0,1586.84,462.58,1583.89,480.222,1539.86,515.606
498,1,1283.75,227.21,1216.09,297.843,1230.75,303.655,1345.61,338.93,1428.06,315.499,1207.22,294.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.683,0.0,0.0,0.0,0.0,0,0,1277.77,218.356,0.0,0.0,1236.78,230.079,0.0,0.0,0,0,0,0,0,0,1586.83,459.766,1583.9,480.193,1542.71,515.572
499,1,1283.77,227.196,1216.02,297.86,1227.86,303.654,1345.56,338.998,1428.01,315.53,1207.17,294.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.665,0.0,0.0,0.0,0.0,0,0,1277.79,221.09,0.0,0.0,1236.79,230.113,0.0,0.0,0,0,0,0,0,0,1586.8,462.571,1581.04,480.202,1539.88,515.563
500,1,1283.77,227.198,1216.07,300.666,1230.76,306.564,1345.61,339.006,1428.0,315.542,1207.17,294.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.677,0.0,0.0,0.0,0.0,0,0,1277.78,221.117,0.0,0.0,1236.77,230.127,0.0,0.0,0,0,0,0,0,0,1586.79,462.584,1581.04,480.213,1542.7,515.573
501,1,1283.74,227.2,1216.03,300.688,1227.86,303.712,1339.64,339.055,1428.05,318.353,1207.18,294.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.697,0.0,0.0,0.0,0.0,0,0,1274.97,221.128,0.0,0.0,1236.75,230.113,0.0,0.0,0,0,0,0,0,0,1586.82,462.561,1583.9,480.202,1542.75,515.597
502,1,1283.75,227.199,1213.24,303.604,1233.64,309.484,1339.71,341.819,1428.04,318.446,1201.35,294.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.68,0.0,0.0,0.0,0.0,0,0,1277.75,221.127,0.0,0.0,1236.75,230.089,0.0,0.0,0,0,0,0,0,0,1586.79,462.61,1581.05,480.225,1542.73,515.572
503,1,1283.73,227.187,1213.25,303.633,1230.74,306.642,1336.73,341.869,1428.04,321.328,1204.28,297.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.685,0.0,0.0,0.0,0.0,0,0,1274.97,221.117,0.0,0.0,1236.74,230.09,0.0,0.0,0,0,0,0,0,0,1586.84,462.559,1583.93,480.195,1539.87,515.599
504,1,1283.72,227.152,1213.24,300.748,1227.83,306.603,1333.81,341.919,1428.04,321.363,1207.16,294.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.693,0.0,0.0,0.0,0.0,0,0,1274.95,221.104,0.0,0.0,1236.73,230.076,0.0,0.0,0,0,0,0,0,0,1586.8,459.746,1583.9,480.164,1539.89,515.591
505,1,1283.73,227.168,1213.24,303.622,1227.84,306.629,1333.87,341.938,1428.06,321.356,1204.3,297.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.716,0.0,0.0,0.0,0.0,0,0,1274.95,221.11,0.0,0.0,1236.7,230.064,0.0,0.0,0,0,0,0,0,0,1586.78,459.707,1583.9,480.135,1542.7,518.496
506,1,1283.75,227.165,1213.25,300.746,1227.84,306.583,1333.79,341.938,1428.02,321.367,1207.16,294.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.721,0.0,0.0,0.0,0.0,0,0,1277.75,221.115,0.0,0.0,1236.72,230.057,0.0,0.0,0,0,0,0,0,0,1586.82,459.719,1583.92,480.155,1539.88,518.492
507,1,1283.76,227.197,1213.2,300.765,1227.85,306.572,1336.7,341.882,1428.02,321.339,1204.26,294.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.683,0.0,0.0,0.0,0.0,0,0,1277.76,221.138,0.0,0.0,1236.72,230.066,0.0,0.0,0,0,0,0,0,0,1586.83,459.717,1583.94,480.147,1539.89,515.612
508,1,1283.77,227.177,1213.24,303.604,1230.77,306.624,1339.68,341.849,1428.04,318.428,1204.27,294.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.699,0.0,0.0,0.0,0.0,0,0,1277.77,221.111,0.0,0.0,1236.72,230.06,0.0,0.0,0,0,0,0,0,0,1586.83,459.758,1583.96,480.179,1539.84,518.486
509,1,1283.78,227.196,1213.2,303.636,1230.74,306.634,1345.52,339.11,1428.06,318.397,1204.24,297.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.705,0.0,0.0,0.0,0.0,0,0,1277.78,221.109,0.0,0.0,1236.71,230.035,0.0,0.0,0,0,0,0,0,0,1586.83,462.539,1583.95,480.187,1539.83,518.493
510,1,1283.78,227.232,1213.22,303.646,1230.74,306.62,1345.51,341.782,1430.87,318.395,1204.24,297.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.699,0.0,0.0,0.0,0.0,0,0,1277.8,221.13,0.0,0.0,1236.71,230.043,0.0,0.0,0,0,0,0,0,0,1586.84,462.577,1583.91,480.219,1539.82,518.501
511,1,1283.76,227.205,1213.22,303.624,1230.77,306.554,1339.67,341.816,1428.04,318.398,1204.25,297.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.664,0.0,0.0,0.0,0.0,0,0,1277.78,221.137,0.0,0.0,1236.73,230.044,0.0,0.0,0,0,0,0,0,0,1586.78,462.56,1581.03,480.185,1539.76,515.598
512,1,1283.76,227.192,1213.21,303.648,1233.63,306.569,1339.67,341.798,1428.01,318.376,1201.31,297.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,503.679,0.0,0.0,0.0,0.0,0,0,1277.78,221.125,0.0,0.0,1236.73,230.048,0.0,0.0,0,0,0,0,0,0,1586.79,462.549,1581.05,480.176,1539.77,518.465
513,1,1283.76,227.193,1213.24,303.679,1233.62,306.642,1339.71,341.802,1428.06,318.362,1201.36,297.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.689,0.0,0.0,0.0,0.0,0,0,1277.78,221.139,0.0,0.0,1236.73,230.062,0.0,0.0,0,0,0,0,0,0,1584.01,459.728,1583.88,480.129,1539.77,518.497
514,1,1283.76,227.196,1216.01,303.639,1233.65,306.646,1342.62,341.81,1428.05,318.382,1201.37,294.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.652,0.0,0.0,0.0,0.0,0,0,1277.77,221.127,0.0,0.0,1236.72,230.082,0.0,0.0,0,0,0,0,0,0,1586.78,462.554,1581.05,480.172,1539.79,515.565
515,1,1283.74,227.193,1216.03,303.651,1233.62,306.638,1342.62,341.824,1428.06,318.389,1204.25,297.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.902,0.0,0.0,0.0,0.0,0,0,1277.74,221.126,0.0,0.0,1236.7,230.077,0.0,0.0,0,0,0,0,0,0,1586.79,462.602,1581.05,480.202,1539.74,515.55
516,1,1283.75,227.218,1213.25,303.65,1233.62,309.49,1345.55,341.828,1428.07,318.39,1201.36,297.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.884,0.0,0.0,0.0,0.0,0,0,1277.75,221.142,0.0,0.0,1236.71,230.066,0.0,0.0,0,0,0,0,0,0,1586.8,462.598,1581.07,480.199,1539.74,512.69
517,1,1283.75,227.201,1213.25,303.662,1233.6,309.478,1345.53,341.824,1428.07,318.373,1201.38,297.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.677,0.0,0.0,0.0,0.0,0,0,1277.75,221.131,0.0,0.0,1236.7,230.075,0.0,0.0,0,0,0,0,0,0,1586.79,459.772,1583.9,480.161,1539.73,515.611
518,1,1283.77,227.22,1216.04,303.653,1233.62,309.51,1345.58,341.808,1430.87,318.379,1204.28,294.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.905,0.0,0.0,0.0,0.0,0,0,1277.77,221.147,0.0,0.0,1236.72,230.074,0.0,0.0,0,0,0,0,0,0,1586.8,459.769,1583.88,480.156,1539.75,515.563
519,1,1283.77,227.188,1216.03,300.781,1233.6,306.628,1345.53,341.82,1428.08,318.379,1204.27,294.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.882,0.0,0.0,0.0,0.0,0,0,1277.76,221.124,0.0,0.0,1236.72,230.072,0.0,0.0,0,0,0,0,0,0,1586.8,462.578,1581.04,480.192,1539.74,512.693
520,1,1283.77,227.213,1216.01,303.643,1233.62,309.469,1342.66,341.823,1428.08,318.386,1204.24,297.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.881,0.0,0.0,0.0,0.0,0,0,1277.77,221.142,0.0,0.0,1236.73,230.063,0.0,0.0,0,0,0,0,0,0,1586.79,462.57,1581.04,480.186,1539.74,512.688
521,1,1283.77,227.213,1213.25,303.622,1233.6,306.632,1342.66,341.809,1428.07,318.385,1204.26,294.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.882,0.0,0.0,0.0,0.0,0,0,1277.77,221.144,0.0,0.0,1236.74,230.069,0.0,0.0,0,0,0,0,0,0,1586.81,462.588,1583.88,480.201,1539.75,512.685
522,1,1283.76,227.206,1213.24,300.776,1230.82,306.646,1342.59,341.846,1428.06,318.396,1204.23,294.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.864,0.0,0.0,0.0,0.0,0,0,1277.75,221.138,0.0,0.0,1236.73,230.082,0.0,0.0,0,0,0,0,0,0,1586.83,462.648,1583.88,480.247,1539.75,512.7
523,1,1283.75,227.187,1213.22,303.644,1233.61,309.494,1345.52,341.845,1428.08,318.388,1201.32,294.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.879,0.0,0.0,0.0,0.0,0,0,1277.74,221.127,0.0,0.0,1236.72,230.086,0.0,0.0,0,0,0,0,0,0,1586.81,462.619,1581.06,480.227,1539.77,512.701
524,1,1283.75,227.185,1213.25,303.64,1233.61,309.487,1345.51,341.861,1428.07,318.393,1204.24,294.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.87,0.0,0.0,0.0,0.0,0,0,1274.98,221.124,0.0,0.0,1236.72,230.1,0.0,0.0,0,0,0,0,0,0,1586.79,462.564,1581.06,480.184,1539.79,512.704
525,1,1283.76,227.194,1213.23,303.625,1230.83,309.466,1342.64,341.857,1428.08,318.387,1201.37,294.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.849,0.0,0.0,0.0,0.0,0,0,1277.75,221.126,0.0,0.0,1236.72,230.1,0.0,0.0,0,0,0,0,0,0,1586.8,462.659,1581.02,480.246,1539.73,512.663
526,1,1283.77,227.199,1213.23,303.629,1230.8,309.467,1342.62,341.865,1428.06,318.461,1204.24,294.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.853,0.0,0.0,0.0,0.0,0,0,1277.76,221.131,0.0,0.0,1236.74,230.088,0.0,0.0,0,0,0,0,0,0,1586.79,465.509,1581.0,480.279,1539.75,512.643
527,1,1283.77,227.182,1216.01,303.604,1230.78,309.483,1339.69,341.902,1428.06,318.519,1204.29,294.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,500.845,0.0,0.0,0.0,0.0,0,0,1277.75,221.118,0.0,0.0,1236.73,230.088,0.0,0.0,0,0,0,0,0,0,1586.79,462.676,1581.0,480.259,1536.91,512.665
528,1,1283.77,227.206,1213.24,303.633,1230.77,309.483,1336.77,341.978,1428.01,321.375,1204.26,294.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.84,500.878,0.0,0.0,0.0,0.0,0,0,1277.75,221.13,0.0,0.0,1236.73,230.082,0.0,0.0,0,0,0,0,0,0,1586.81,462.67,1581.04,480.267,1536.87,512.693
529,1,1283.76,227.192,1213.24,300.767,1230.78,306.61,1339.69,342.003,1428.05,321.431,1204.28,294.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,500.834,0.0,0.0,0.0,0.0,0,0,1277.75,221.126,0.0,0.0,1236.74,230.089,0.0,0.0,0,0,0,0,0,0,1586.8,462.673,1581.0,480.255,1536.87,512.597
530,1,1283.75,227.202,1216.02,300.75,1230.82,306.601,1336.75,342.019,1428.06,324.237,1204.29,294.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,500.873,0.0,0.0,0.0,0.0,0,0,1274.98,221.146,0.0,0.0,1236.74,230.109,0.0,0.0,0,0,0,0,0,0,1586.84,465.517,1581.04,480.305,1536.9,512.662
531,1,1283.76,227.199,1216.03,300.752,1233.59,306.59,1336.78,342.036,1428.07,324.278,1204.3,294.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.82,500.861,0.0,0.0,0.0,0.0,0,0,1274.97,221.135,0.0,0.0,1236.73,230.108,0.0,0.0,0,0,0,0,0,0,1586.82,465.486,1581.01,480.275,1536.84,512.641
532,1,1283.76,227.192,1216.03,300.774,1230.82,306.621,1336.7,342.023,1428.05,324.29,1204.3,294.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.894,0.0,0.0,0.0,0.0,0,0,1277.74,221.136,0.0,0.0,1236.74,230.094,0.0,0.0,0,0,0,0,0,0,1586.81,462.668,1581.06,480.266,1539.73,512.688
533,1,1283.76,227.169,1216.05,300.764,1230.82,306.643,1336.79,342.046,1428.07,327.159,1204.32,294.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,500.881,0.0,0.0,0.0,0.0,0,0,1274.97,221.118,0.0,0.0,1236.72,230.086,0.0,0.0,0,0,0,0,0,0,1586.8,465.519,1581.03,480.288,1536.9,512.645
534,1,1283.76,227.189,1216.04,300.764,1230.72,306.619,1339.64,342.07,1428.06,330.105,1207.19,294.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.84,500.868,0.0,0.0,0.0,0.0,0,0,1277.74,221.126,0.0,0.0,1236.72,230.097,0.0,0.0,0,0,0,0,0,0,1586.83,465.528,1581.05,480.307,1536.86,512.676
535,1,1283.74,227.172,1216.05,303.661,1230.77,309.497,1339.7,342.089,1427.96,327.252,1207.19,297.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.874,0.0,0.0,0.0,0.0,0,0,1274.95,221.11,0.0,0.0,1236.73,230.109,0.0,0.0,0,0,0,0,0,0,1586.85,462.65,1583.89,480.259,1536.91,512.68
536,1,1283.72,227.13,1216.09,303.619,1230.72,309.492,1342.64,344.904,1427.97,327.224,1210.08,297.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,500.904,0.0,0.0,0.0,0.0,0,0,1274.91,221.079,0.0,0.0,1236.7,230.095,0.0,0.0,0,0,0,0,0,0,1586.81,462.624,1581.06,480.24,1536.84,515.588
537,1,1283.7,227.132,1216.12,303.638,1230.7,309.492,1348.45,347.752,1428.06,333.02,1210.15,297.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.861,0.0,0.0,0.0,0.0,0,0,1274.88,221.084,0.0,0.0,1236.68,230.1,0.0,0.0,0,0,0,0,0,0,1586.82,465.503,1581.04,480.284,1539.73,512.657
538,1,1283.7,227.116,1216.06,306.589,1230.76,309.571,1351.44,347.799,1428.03,335.91,1207.22,297.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,500.865,0.0,0.0,0.0,0.0,0,0,1274.88,221.068,0.0,0.0,1236.67,230.109,0.0,0.0,0,0,0,0,0,0,1586.82,465.502,1581.03,480.275,1536.88,512.675
539,1,1283.71,227.122,1216.11,303.638,1227.86,309.508,1339.72,347.791,1428.01,336.043,1210.18,297.769,0.0,0.0,1401.4,324.323,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.851,0.0,0.0,0.0,0.0,0,0,1274.88,221.083,0.0,0.0,1236.66,230.105,0.0,0.0,0,0,0,0,0,0,1586.83,465.537,1581.01,480.303,1539.73,512.63
540,1,1283.65,227.179,1216.02,303.605,1227.8,306.618,1330.79,347.79,1425.18,338.814,1207.27,294.97,0.0,0.0,1398.56,321.433,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,503.696,0.0,0.0,0.0,0.0,0,0,1271.99,221.107,0.0,0.0,1236.64,232.999,0.0,0.0,0,0,0,0,0,0,1586.84,462.592,1581.05,480.247,1536.91,515.615
541,1,1283.67,227.187,1216.04,300.721,1224.94,306.558,1327.84,347.843,1425.17,338.883,1210.12,294.929,0.0,0.0,1398.52,321.389,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.708,0.0,0.0,0.0,0.0,0,0,1271.98,221.112,0.0,0.0,1236.64,233.019,0.0,0.0,0,0,0,0,0,0,1586.84,462.621,1581.05,480.273,1539.76,518.466
542,1,1283.66,227.19,1216.11,300.684,1224.9,306.561,1324.91,350.701,1425.16,338.901,1213.05,294.899,0.0,0.0,1398.48,321.343,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,503.681,0.0,0.0,0.0,0.0,0,0,1272.0,221.126,0.0,0.0,1236.64,233.033,0.0,0.0,0,0,0,0,0,0,1586.83,462.659,1581.03,480.285,1539.73,515.57
543,1,1283.66,227.176,1216.06,300.718,1227.77,306.589,1324.96,347.856,1425.17,338.897,1210.15,294.946,0.0,0.0,1398.47,321.313,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,503.693,0.0,0.0,0.0,0.0,0,0,1272.0,221.105,0.0,0.0,1236.65,235.912,0.0,0.0,0,0,0,0,0,0,1586.82,462.666,1581.02,480.284,1536.9,515.602
544,1,1283.65,227.195,1216.04,300.722,1224.84,306.569,1327.86,347.874,1425.16,338.867,1210.19,294.952,0.0,0.0,1398.52,321.33,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.679,0.0,0.0,0.0,0.0,0,0,1271.99,221.127,0.0,0.0,1236.67,233.049,0.0,0.0,0,0,0,0,0,0,1586.82,465.486,1581.03,480.289,1539.75,515.573
545,1,1283.67,227.211,1216.04,300.734,1224.89,306.595,1327.91,347.837,1425.15,338.866,1210.15,294.963,0.0,0.0,1398.48,321.396,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,503.712,0.0,0.0,0.0,0.0,0,0,1272.03,221.138,0.0,0.0,1236.68,233.07,0.0,0.0,0,0,0,0,0,0,1586.8,462.669,1581.0,480.285,1536.88,515.62
