FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
473,1,1286.67,224.156,1221.97,294.95,1224.92,294.957,1345.56,347.837,1430.95,338.889,0.0,0.0,0.0,0.0,1404.42,330.141,1324.9,480.238,1324.96,503.746,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,380.171,0.0,0.0,1277.88,212.387,0.0,0.0,1239.62,224.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,1,1286.65,224.161,1221.93,297.714,1224.93,294.975,1342.63,347.789,1430.93,338.905,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,480.292,1324.99,503.769,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,380.184,0.0,0.0,1277.85,212.395,0.0,0.0,1239.59,224.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,1,1283.92,224.168,1219.08,294.968,1227.78,297.715,1342.67,347.794,1430.93,338.907,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,483.115,1322.06,503.793,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,380.146,0.0,0.0,1277.85,212.408,0.0,0.0,1239.58,224.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,1,1283.91,224.182,1219.07,294.968,1224.92,294.975,1345.56,347.839,1430.97,338.908,0.0,0.0,0.0,0.0,1401.61,330.115,1324.88,480.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,377.217,0.0,0.0,1277.83,212.427,0.0,0.0,1239.56,224.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,1,1283.92,224.15,1219.04,297.725,1224.92,297.719,1345.53,347.838,1430.92,338.923,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,480.266,1324.97,503.734,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,377.281,0.0,0.0,1277.83,212.399,0.0,0.0,1239.55,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,1,1283.91,224.155,1221.98,297.718,1227.8,297.748,1348.43,347.843,1430.96,338.893,0.0,0.0,0.0,0.0,1404.41,330.18,1324.98,480.224,1327.85,503.714,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,380.116,0.0,0.0,1277.82,212.437,0.0,0.0,1239.55,227.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,1,1283.9,224.142,1224.86,294.955,1227.86,297.724,1348.46,347.857,1430.95,338.889,0.0,0.0,0.0,0.0,1404.41,330.179,1324.96,480.215,1327.85,500.88,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,380.117,0.0,0.0,1277.81,212.402,0.0,0.0,1239.57,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,1,1283.86,224.113,1221.93,297.764,1224.93,297.767,1342.64,347.816,1430.94,338.917,0.0,0.0,0.0,0.0,1401.61,330.114,1321.97,477.339,1322.01,497.887,0.0,0.0,1539.81,503.722,0.0,0.0,1404.4,374.337,0.0,0.0,1277.8,209.525,0.0,0.0,1239.57,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,453.778,0.0,0.0,0.0,0.0
481,1,1283.89,224.097,1219.06,297.758,1224.93,297.729,1342.64,347.815,1430.94,338.931,0.0,0.0,0.0,0.0,1404.45,330.128,1319.07,477.336,1319.1,494.997,0.0,0.0,1539.76,503.716,0.0,0.0,1404.4,374.332,0.0,0.0,1277.82,209.486,0.0,0.0,1239.58,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,453.782,0.0,0.0,0.0,0.0
482,1,1283.86,224.113,1219.04,297.724,1224.93,297.725,1345.56,347.843,1430.96,338.91,0.0,0.0,0.0,0.0,1404.42,327.239,1316.18,477.313,1319.04,494.944,0.0,0.0,1539.75,503.721,0.0,0.0,1404.43,374.327,0.0,0.0,1277.81,209.501,0.0,0.0,1239.59,227.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.803,1583.97,468.5,0.0,0.0
483,1,1283.92,224.134,1219.03,294.977,1224.85,294.948,1342.65,347.831,1430.97,338.917,0.0,0.0,0.0,0.0,1404.48,327.201,1319.06,477.286,1319.05,494.93,0.0,0.0,1539.76,503.703,0.0,0.0,1404.39,374.282,0.0,0.0,1277.85,209.517,0.0,0.0,1239.6,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.782,0.0,0.0,0.0,0.0
484,1,1283.92,224.15,1219.06,294.964,1221.99,294.953,1342.66,347.828,1430.96,338.925,0.0,0.0,0.0,0.0,1404.47,330.117,1319.09,477.316,1316.17,497.903,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,374.278,0.0,0.0,1277.87,212.402,0.0,0.0,1239.61,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.773,0.0,0.0,0.0,0.0
485,1,1286.66,224.162,1221.97,294.951,1224.89,294.958,1342.66,347.825,1430.97,338.921,0.0,0.0,0.0,0.0,1404.49,327.241,1319.11,477.25,1316.16,494.942,0.0,0.0,1539.76,503.69,0.0,0.0,1404.41,374.252,0.0,0.0,1277.88,212.42,0.0,0.0,1239.63,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.806,1583.98,468.509,0.0,0.0
486,1,1286.65,224.211,1221.93,294.964,1221.98,294.964,1345.55,347.821,1430.98,338.922,0.0,0.0,0.0,0.0,1404.49,330.105,1319.09,480.171,1316.18,497.943,0.0,0.0,1539.83,503.705,0.0,0.0,1401.62,374.273,0.0,0.0,1277.87,212.46,0.0,0.0,1239.63,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,453.801,1583.98,471.368,0.0,0.0
487,1,1286.67,224.228,1219.06,294.939,1221.96,294.943,1342.67,347.825,1430.96,338.924,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,480.195,1316.16,497.918,0.0,0.0,1539.79,503.687,0.0,0.0,1401.61,374.276,0.0,0.0,1277.88,212.444,0.0,0.0,1239.63,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.603,1583.97,471.373,1539.89,524.438
488,1,1286.67,224.223,1219.03,294.913,1219.02,294.875,1345.55,347.829,1430.98,338.926,0.0,0.0,0.0,0.0,1404.49,327.25,1319.1,480.189,1316.14,500.825,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,374.293,0.0,0.0,1277.9,212.422,0.0,0.0,1239.66,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.583,0.0,0.0,0.0,0.0
489,1,1286.69,224.305,1219.03,294.924,1221.96,294.927,1345.56,347.853,1433.82,338.922,0.0,0.0,0.0,0.0,1404.44,327.203,1313.25,477.323,1313.23,494.951,0.0,0.0,1539.77,503.724,0.0,0.0,1401.61,374.341,0.0,0.0,1277.93,215.342,0.0,0.0,1239.67,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.641,1583.94,471.399,1539.9,527.207
490,1,1286.69,224.321,1219.02,294.938,1221.98,294.953,1342.64,347.821,1430.98,338.939,0.0,0.0,0.0,0.0,1404.5,330.115,1319.06,480.163,1319.06,497.86,0.0,0.0,1539.79,503.709,0.0,0.0,1401.6,374.305,0.0,0.0,1277.92,215.33,0.0,0.0,1239.66,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.617,1583.95,471.39,1539.89,527.219
491,1,1286.68,224.303,1216.16,294.948,1221.99,294.975,1342.65,347.836,1430.99,338.955,0.0,0.0,0.0,0.0,1404.4,327.174,1316.1,480.171,1316.14,497.859,0.0,0.0,1539.78,503.691,0.0,0.0,1401.57,374.317,0.0,0.0,1277.92,215.291,0.0,0.0,1239.67,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.59,1583.96,471.381,0.0,0.0
492,1,1286.68,224.303,1218.99,294.944,1221.92,294.961,1339.68,347.819,1430.96,338.948,0.0,0.0,0.0,0.0,1404.43,330.123,1319.07,477.351,1316.17,497.879,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,377.247,0.0,0.0,1277.92,215.297,0.0,0.0,1239.68,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,453.782,0.0,0.0,0.0,0.0
493,1,1286.68,224.292,1219.0,294.937,1219.08,294.945,1339.69,347.813,1430.96,338.954,0.0,0.0,0.0,0.0,1404.42,327.193,1316.16,480.163,1316.1,497.864,0.0,0.0,1539.77,503.699,0.0,0.0,1401.63,377.225,0.0,0.0,1277.92,215.299,0.0,0.0,1239.66,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,453.795,0.0,0.0,0.0,0.0
494,1,1286.68,224.333,1219.01,294.92,1222.0,294.943,1342.62,347.838,1430.9,338.939,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,480.179,1316.12,494.994,0.0,0.0,1539.75,503.726,0.0,0.0,1401.59,377.201,0.0,0.0,1277.92,215.334,0.0,0.0,1239.67,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.612,1583.95,471.393,0.0,0.0
495,1,1286.68,224.323,1218.99,294.915,1221.93,294.936,1342.59,347.818,1428.09,338.964,0.0,0.0,0.0,0.0,1401.61,327.219,1316.12,480.246,1316.1,497.949,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,377.279,0.0,0.0,1277.91,215.306,0.0,0.0,1239.69,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.806,0.0,0.0,0.0,0.0
496,1,1286.7,224.35,1218.98,294.922,1221.94,294.94,1339.64,347.814,1428.08,338.983,0.0,0.0,0.0,0.0,1401.56,327.179,1316.14,480.205,1316.12,497.9,0.0,0.0,1539.77,503.746,0.0,0.0,1401.56,380.146,0.0,0.0,1280.64,215.359,0.0,0.0,1239.69,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.603,0.0,0.0,0.0,0.0
497,1,1286.72,224.355,1219.03,294.923,1221.92,294.927,1339.66,347.81,1428.08,338.981,0.0,0.0,0.0,0.0,1401.56,327.168,1316.16,480.245,1316.12,500.809,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,380.147,0.0,0.0,1280.66,215.391,0.0,0.0,1239.69,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.794,0.0,0.0,0.0,0.0
498,1,1286.72,224.324,1218.97,294.928,1219.07,294.926,1336.77,347.778,1428.08,338.977,0.0,0.0,0.0,0.0,1401.57,327.166,1319.05,480.146,1316.14,497.872,0.0,0.0,1539.81,503.721,0.0,0.0,1401.6,380.167,0.0,0.0,1280.65,215.37,0.0,0.0,1239.69,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.589,0.0,0.0,0.0,0.0
499,1,1286.75,224.322,1219.04,294.948,1221.96,294.962,1339.65,347.82,1430.89,338.966,0.0,0.0,0.0,0.0,1401.56,324.253,1319.04,480.161,1316.17,494.981,0.0,0.0,1539.77,503.708,0.0,0.0,1401.55,380.16,0.0,0.0,1280.67,215.364,0.0,0.0,1239.68,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.605,1583.93,471.395,1539.85,527.216
500,1,1286.73,224.309,1219.02,294.94,1221.95,294.956,1336.75,347.789,1428.09,338.973,0.0,0.0,0.0,0.0,1401.58,324.317,1316.15,480.166,1316.1,497.877,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,380.155,0.0,0.0,1280.66,215.368,0.0,0.0,1239.69,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.604,0.0,0.0,0.0,0.0
501,1,1286.7,224.304,1219.07,294.945,1224.85,294.968,1339.65,347.783,1430.91,338.969,0.0,0.0,0.0,0.0,1401.61,324.287,1319.04,477.296,1316.14,492.057,0.0,0.0,1539.77,503.719,0.0,0.0,1401.58,374.346,0.0,0.0,1280.64,215.337,0.0,0.0,1239.69,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,453.791,0.0,0.0,1539.88,527.23
502,1,1286.73,224.319,1218.97,294.931,1221.91,294.944,1336.75,344.98,1430.88,338.957,0.0,0.0,0.0,0.0,1404.4,327.167,1316.12,480.227,1313.19,500.773,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,380.168,0.0,0.0,1280.67,215.359,0.0,0.0,1239.69,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.798,0.0,0.0,0.0,0.0
503,1,1286.7,224.289,1218.98,294.927,1221.94,294.952,1336.74,347.769,1430.88,338.962,0.0,0.0,0.0,0.0,1404.44,327.196,1316.13,480.181,1313.2,497.879,0.0,0.0,1539.78,503.691,0.0,0.0,1401.61,380.137,0.0,0.0,1280.64,215.307,0.0,0.0,1239.67,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.784,0.0,0.0,0.0,0.0
504,1,1286.71,224.321,1219.0,294.946,1221.97,294.983,1336.74,347.759,1430.88,338.952,0.0,0.0,0.0,0.0,1404.46,327.215,1316.1,480.178,1313.17,497.884,0.0,0.0,1539.77,503.695,0.0,0.0,1401.6,380.133,0.0,0.0,1280.65,215.335,0.0,0.0,1239.67,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.595,0.0,0.0,0.0,0.0
505,1,1286.71,224.312,1218.98,294.936,1221.93,294.954,1333.88,344.978,1430.91,338.963,0.0,0.0,0.0,0.0,1404.4,327.226,1313.24,477.263,1313.17,492.006,0.0,0.0,1539.77,503.708,0.0,0.0,1404.42,380.154,0.0,0.0,1280.65,215.337,0.0,0.0,1239.68,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.589,0.0,0.0,0.0,0.0
506,1,1286.71,224.305,1218.99,294.967,1221.94,294.976,1336.75,344.987,1430.9,338.977,0.0,0.0,0.0,0.0,1401.59,327.209,1319.08,477.289,1316.15,494.953,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,377.254,0.0,0.0,1280.65,215.34,0.0,0.0,1239.67,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.588,0.0,0.0,0.0,0.0
507,1,1286.7,224.336,1216.15,294.951,1221.93,294.951,1333.86,344.975,1430.94,338.966,0.0,0.0,0.0,0.0,1404.4,327.161,1319.04,477.269,1316.16,492.048,0.0,0.0,1539.81,503.749,0.0,0.0,1404.44,377.249,0.0,0.0,1280.64,215.368,0.0,0.0,1239.66,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.803,0.0,0.0,0.0,0.0
508,1,1286.73,227.082,1216.14,294.925,1221.93,294.919,1333.78,344.959,1430.89,338.954,0.0,0.0,0.0,0.0,1404.45,330.105,1316.14,477.308,1316.12,494.941,0.0,0.0,1539.77,503.738,0.0,0.0,1404.43,377.285,0.0,0.0,1280.67,218.181,0.0,0.0,1239.66,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.594,0.0,0.0,1539.87,527.222
509,1,1286.72,224.346,1218.98,294.951,1221.97,294.954,1333.88,347.759,1430.95,338.904,0.0,0.0,0.0,0.0,1404.5,330.145,1319.08,477.319,1316.18,494.979,0.0,0.0,1539.72,503.736,0.0,0.0,1404.46,377.286,0.0,0.0,1280.66,215.386,0.0,0.0,1239.65,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.607,0.0,0.0,0.0,0.0
510,1,1286.73,227.098,1218.97,294.948,1221.97,294.952,1336.81,347.797,1430.98,338.869,0.0,0.0,0.0,0.0,1407.42,330.151,1316.17,480.22,1313.24,500.806,0.0,0.0,1539.74,503.748,0.0,0.0,1404.51,380.164,0.0,0.0,1280.68,218.222,0.0,0.0,1239.64,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.614,0.0,0.0,0.0,0.0
511,1,1286.68,227.078,1216.12,297.744,1219.01,294.952,1342.59,347.846,1430.98,338.873,0.0,0.0,0.0,0.0,1416.23,330.132,1319.06,480.196,1313.24,500.763,0.0,0.0,1539.77,500.899,0.0,0.0,1404.51,380.147,0.0,0.0,1280.65,215.407,0.0,0.0,1239.64,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.801,1583.89,468.483,1539.87,524.334
512,1,1286.7,227.113,1216.12,297.731,1221.92,294.957,1342.65,347.845,1433.81,338.883,0.0,0.0,0.0,0.0,1416.22,330.131,1319.11,480.242,1319.06,500.774,0.0,0.0,1539.81,503.661,0.0,0.0,1404.49,377.268,0.0,0.0,1280.67,218.23,0.0,0.0,1239.62,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.601,1581.06,468.475,1539.88,524.361
513,1,1286.65,227.126,1216.12,294.951,1221.93,294.918,1342.58,347.849,1431.0,338.878,0.0,0.0,0.0,0.0,1416.15,327.232,1319.06,480.282,1319.05,500.812,0.0,0.0,1539.76,503.671,0.0,0.0,1404.46,377.248,0.0,0.0,1280.65,218.219,0.0,0.0,1239.64,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.603,1583.91,468.478,1539.82,524.376
514,1,1286.7,227.135,1216.08,297.72,1221.96,294.92,1342.6,347.833,1430.99,338.875,0.0,0.0,0.0,0.0,1413.28,327.258,1319.02,480.312,1316.17,500.834,0.0,0.0,1539.79,503.674,0.0,0.0,1404.45,377.252,0.0,0.0,1280.67,218.211,0.0,0.0,1239.61,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,453.804,1583.92,468.463,1539.88,524.378
515,1,1286.7,227.161,1216.05,297.73,1221.99,294.929,1342.61,347.837,1431.0,338.872,0.0,0.0,0.0,0.0,1416.17,330.151,1316.11,483.119,1316.12,500.877,0.0,0.0,1539.77,503.669,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,218.223,0.0,0.0,1239.64,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.617,1583.9,468.492,1539.83,524.375
516,1,1286.67,227.145,1216.12,294.97,1221.94,294.926,1336.77,347.782,1430.96,338.874,0.0,0.0,0.0,0.0,1416.23,330.166,1319.08,480.23,1316.18,497.94,0.0,0.0,1539.79,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,218.242,0.0,0.0,1239.64,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.596,1583.91,468.473,1539.88,524.427
517,1,1286.69,227.159,1216.13,294.975,1222.0,294.947,1336.77,347.786,1430.96,338.885,0.0,0.0,0.0,0.0,1413.25,330.148,1319.09,477.342,1319.08,494.949,0.0,0.0,1539.82,503.673,0.0,0.0,1404.49,380.174,0.0,0.0,1280.68,218.231,0.0,0.0,1239.64,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.584,1583.92,468.478,1539.9,524.41
518,1,1286.68,227.158,1218.97,294.972,1221.97,294.936,1336.75,347.798,1430.95,338.873,0.0,0.0,0.0,0.0,1413.21,330.142,1316.14,477.329,1316.11,492.066,0.0,0.0,1539.82,503.669,0.0,0.0,1404.49,380.159,0.0,0.0,1280.67,218.239,0.0,0.0,1239.64,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,453.792,1583.9,468.464,1542.7,524.377
519,1,1286.72,227.161,1216.09,294.965,1221.93,294.923,1333.84,347.756,1430.92,338.895,0.0,0.0,0.0,0.0,1410.33,330.151,1316.15,480.184,1319.04,494.962,0.0,0.0,1539.81,503.655,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.252,0.0,0.0,1239.65,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,453.803,1581.06,468.453,1539.91,524.349
520,1,1286.76,227.198,1216.15,294.962,1221.96,294.947,1333.86,347.769,1430.93,338.887,0.0,0.0,0.0,0.0,1407.43,330.161,1319.11,477.342,1319.08,494.952,0.0,0.0,1539.78,500.893,0.0,0.0,1404.43,380.174,0.0,0.0,1280.73,218.298,0.0,0.0,1239.64,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.794,1583.9,468.481,0.0,0.0
521,1,1286.77,227.171,1216.1,294.94,1221.97,294.93,1333.85,347.794,1430.93,338.886,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,480.277,1319.1,497.909,0.0,0.0,1539.74,500.899,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.277,0.0,0.0,1239.66,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,456.586,1581.06,468.463,1539.85,524.343
522,1,1286.81,227.178,1216.13,294.954,1219.02,294.924,1330.96,347.764,1430.93,338.898,0.0,0.0,0.0,0.0,1407.43,330.119,1319.07,480.199,1319.05,497.892,0.0,0.0,1539.74,503.657,0.0,0.0,1404.41,380.126,0.0,0.0,1280.76,218.303,0.0,0.0,1239.68,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.586,1583.9,468.49,1539.85,524.392
523,1,1286.8,227.207,1216.09,294.947,1221.94,294.922,1330.96,344.988,1430.92,338.897,0.0,0.0,0.0,0.0,1407.37,330.146,1319.02,480.16,1319.08,494.945,0.0,0.0,1539.72,500.903,0.0,0.0,1404.46,380.168,0.0,0.0,1280.76,218.327,0.0,0.0,1239.67,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,453.794,1581.06,468.462,1539.84,524.354
524,1,1286.82,227.197,1216.15,294.925,1224.91,294.943,1330.91,344.983,1430.91,338.905,0.0,0.0,0.0,0.0,1407.35,327.244,1316.11,480.249,1319.08,497.901,0.0,0.0,1539.74,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,218.326,0.0,0.0,1239.67,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.602,1583.89,468.487,1539.83,524.359
525,1,1286.82,227.203,1218.99,294.934,1224.87,294.932,1330.91,344.968,1430.9,338.917,0.0,0.0,0.0,0.0,1407.35,327.249,1319.05,480.248,1321.97,497.929,0.0,0.0,1539.68,500.882,0.0,0.0,1404.38,380.12,0.0,0.0,1280.77,218.342,0.0,0.0,1239.67,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.806,1583.9,468.489,0.0,0.0
526,1,1289.63,227.219,1216.16,294.948,1224.86,294.933,1330.91,344.983,1430.91,338.926,0.0,0.0,0.0,0.0,1407.33,327.205,1319.02,480.198,1321.98,497.873,0.0,0.0,1539.71,500.902,0.0,0.0,1401.61,377.245,0.0,0.0,1280.79,218.351,0.0,0.0,1239.67,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.597,1583.9,468.479,1539.82,524.362
527,1,1289.6,227.209,1219.04,294.94,1224.86,294.934,1330.92,344.977,1430.92,338.916,0.0,0.0,0.0,0.0,1407.38,327.235,1319.05,480.217,1319.12,497.901,0.0,0.0,1539.7,500.855,0.0,0.0,1401.62,377.262,0.0,0.0,1280.78,218.342,0.0,0.0,1239.67,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,453.784,1581.05,468.465,1539.84,521.496
528,1,1289.63,227.246,1219.01,294.957,1221.99,294.929,1330.89,344.97,1430.92,338.944,0.0,0.0,0.0,0.0,1407.34,327.225,1321.97,480.208,0.0,0.0,0.0,0.0,1539.73,500.887,0.0,0.0,1404.44,380.166,0.0,0.0,1280.81,221.089,0.0,0.0,1239.7,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.803,1583.89,468.484,1539.88,524.365
529,1,1289.63,227.244,1219.02,294.967,1224.91,294.978,1333.81,347.779,1430.94,338.892,0.0,0.0,0.0,0.0,1407.36,327.219,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,500.878,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,221.083,0.0,0.0,1239.7,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.598,1581.06,468.49,1539.86,524.314
530,1,1289.64,227.246,1219.06,297.717,1224.91,294.964,1336.78,347.812,1430.93,338.88,0.0,0.0,0.0,0.0,1410.32,327.253,1324.92,480.221,0.0,0.0,0.0,0.0,1539.71,500.898,0.0,0.0,1404.42,377.248,0.0,0.0,1280.81,218.347,0.0,0.0,1239.71,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.596,1583.89,468.491,1539.84,524.385
531,1,1289.65,230.071,1216.09,297.746,1224.92,294.973,1339.72,347.831,1430.91,338.851,0.0,0.0,0.0,0.0,1416.15,330.176,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.892,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,218.355,0.0,0.0,1242.5,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.635,1581.04,468.504,1539.82,524.339
532,1,1289.66,230.071,1216.12,297.733,1224.92,294.981,1339.71,347.808,1430.89,338.814,0.0,0.0,0.0,0.0,1410.32,330.131,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.878,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.078,0.0,0.0,1242.56,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.628,1581.04,468.508,1539.86,524.341
533,1,1289.66,230.084,1216.1,297.743,1227.78,297.715,1342.6,347.833,1428.03,336.039,1210.1,294.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,500.892,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.092,0.0,0.0,1242.59,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.658,1581.01,471.378,1539.8,524.331
534,1,1289.69,230.103,1216.09,297.768,1227.8,297.756,1342.62,347.79,1427.94,336.004,1210.1,294.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.873,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,221.089,0.0,0.0,1242.62,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,456.612,1581.03,468.508,1539.85,524.325
535,1,1289.67,230.086,1216.12,297.764,1227.82,297.749,1345.51,347.775,1427.93,335.923,1210.1,294.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.655,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,221.081,0.0,0.0,1242.63,224.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.643,1581.03,471.401,1539.85,524.363
536,1,1289.68,230.115,1216.15,297.783,1230.7,297.781,1342.64,344.979,1427.94,335.931,1210.1,294.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,500.89,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,221.11,0.0,0.0,1245.44,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.647,1581.01,471.379,1539.82,521.489
