FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
538,0,565.647,218.291,474.369,294.848,412.647,344.872,497.883,480.123,671.455,465.569,527.377,247.783,618.603,338.927,715.659,365.45,539.085,456.784,0.0,0.0,0.0,0.0,0.0,0.0,577.384,415.583,0.0,0.0,0.0,0.0,539.122,200.808,556.763,194.804,462.69,224.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,565.645,218.288,474.354,294.859,412.66,344.893,497.945,480.149,668.733,465.574,527.345,247.793,618.586,338.937,715.692,365.465,536.225,456.779,0.0,0.0,0.0,0.0,0.0,0.0,577.352,415.579,0.0,0.0,0.0,0.0,539.151,200.795,556.77,197.515,462.673,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,565.658,218.307,474.398,294.913,412.567,344.863,497.865,480.134,668.708,468.446,530.236,250.68,618.63,338.959,715.727,365.48,542.039,456.736,0.0,0.0,0.0,0.0,0.0,0.0,577.442,415.56,0.0,0.0,0.0,0.0,542.045,200.787,0.0,0.0,465.483,224.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,565.659,218.292,477.195,294.89,412.575,344.83,494.968,480.127,668.734,465.609,530.236,250.676,621.386,338.958,715.696,365.483,536.176,456.706,503.766,497.874,0.0,0.0,0.0,0.0,577.313,415.527,0.0,0.0,0.0,0.0,542.044,200.794,556.792,197.564,462.712,224.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,565.659,218.347,477.196,294.871,412.588,342.029,494.961,480.134,668.713,465.591,530.228,250.67,618.622,338.946,715.714,365.468,539.081,456.767,0.0,0.0,0.0,0.0,0.0,0.0,577.385,415.579,0.0,0.0,0.0,0.0,542.044,200.814,556.804,197.606,465.5,224.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,565.614,218.359,477.212,294.866,412.596,344.809,494.997,480.128,668.713,465.582,530.239,250.654,618.588,338.942,715.699,365.446,539.123,456.761,0.0,0.0,0.0,0.0,0.0,0.0,577.416,418.407,0.0,0.0,0.0,0.0,542.002,203.527,556.786,197.625,465.494,224.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,565.635,218.357,477.214,294.86,412.617,342.031,494.953,480.12,668.716,465.554,530.232,250.654,618.62,338.938,715.713,365.461,536.197,456.762,0.0,0.0,0.0,0.0,0.0,0.0,577.361,418.433,0.0,0.0,0.0,0.0,542.019,200.822,556.791,197.622,465.507,224.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,565.647,218.36,477.217,294.88,412.616,344.819,494.958,480.105,671.448,465.542,530.234,250.67,618.626,338.944,715.709,365.453,536.21,456.719,0.0,0.0,0.0,0.0,0.0,0.0,577.311,415.546,0.0,0.0,0.0,0.0,542.027,203.529,556.798,197.63,465.531,224.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,565.642,221.069,474.362,294.865,412.603,344.826,494.989,480.115,671.454,465.516,527.412,247.85,618.594,338.958,715.731,365.461,536.189,456.705,503.793,497.875,0.0,0.0,0.0,0.0,574.525,415.512,0.0,0.0,0.0,0.0,542.042,203.531,0.0,0.0,465.484,224.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,568.482,218.358,474.345,294.822,412.587,342.023,494.977,480.104,671.45,465.539,527.393,247.785,618.6,338.926,715.714,365.467,539.1,456.722,0.0,0.0,0.0,0.0,0.0,0.0,577.389,415.555,0.0,0.0,0.0,0.0,542.041,203.554,0.0,0.0,462.68,224.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,565.656,221.071,474.35,294.813,412.619,342.029,494.971,477.355,668.722,465.54,527.388,247.77,618.59,338.916,715.712,365.457,539.156,456.671,0.0,0.0,0.0,0.0,0.0,0.0,577.45,415.514,0.0,0.0,0.0,0.0,542.049,203.539,0.0,0.0,462.688,224.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,568.487,218.337,474.36,294.812,412.606,344.818,494.974,480.122,668.725,465.551,527.393,247.764,618.565,338.944,715.735,365.462,539.097,456.657,0.0,0.0,0.0,0.0,0.0,0.0,577.405,415.475,0.0,0.0,0.0,0.0,542.049,203.56,0.0,0.0,462.696,224.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,565.66,221.069,474.357,294.813,412.602,344.829,494.976,480.113,668.723,465.542,527.401,247.771,621.415,338.943,715.739,365.436,539.141,456.707,0.0,0.0,0.0,0.0,0.0,0.0,577.434,415.565,0.0,0.0,0.0,0.0,542.041,203.56,0.0,0.0,462.696,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,568.519,218.35,474.357,294.865,412.548,344.828,494.962,477.359,668.731,465.581,530.192,250.639,618.474,338.929,715.661,365.464,539.128,456.754,0.0,0.0,0.0,0.0,0.0,0.0,577.401,415.596,0.0,0.0,0.0,0.0,542.096,203.556,0.0,0.0,462.714,224.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,568.506,218.349,474.348,294.826,412.612,344.852,492.075,477.354,668.717,465.577,527.396,247.792,615.619,338.9,715.617,365.479,536.235,456.71,0.0,0.0,0.0,0.0,0.0,0.0,577.42,415.513,0.0,0.0,0.0,0.0,542.061,203.574,0.0,0.0,465.495,224.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,568.509,218.343,474.35,294.841,412.571,344.834,492.071,477.361,668.696,465.556,527.428,247.794,615.601,338.902,715.622,365.472,539.094,456.783,0.0,0.0,0.0,0.0,0.0,0.0,577.427,418.417,0.0,0.0,0.0,0.0,542.062,203.566,0.0,0.0,465.489,224.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,568.517,218.334,474.368,294.863,412.58,344.838,492.066,480.102,671.444,465.556,530.192,247.824,615.669,338.915,715.64,365.469,539.14,456.755,0.0,0.0,0.0,0.0,0.0,0.0,577.447,415.588,0.0,0.0,0.0,0.0,542.071,203.563,0.0,0.0,465.495,224.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,568.511,218.336,474.36,294.871,412.574,344.839,492.047,477.35,668.703,465.587,530.198,247.843,615.661,338.917,715.644,365.464,542.014,456.72,0.0,0.0,0.0,0.0,0.0,0.0,577.47,415.508,0.0,0.0,0.0,0.0,542.058,203.561,0.0,0.0,465.484,224.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,568.508,218.339,474.363,294.84,412.578,344.835,492.064,480.101,668.703,465.574,527.44,247.805,615.636,338.897,715.614,365.488,542.017,456.657,0.0,0.0,0.0,0.0,0.0,0.0,577.471,412.69,0.0,0.0,0.0,0.0,542.046,203.552,0.0,0.0,462.705,224.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,568.504,218.364,474.358,294.835,412.58,342.035,492.03,477.34,668.688,465.599,527.443,247.836,618.472,338.913,715.637,365.474,539.093,456.668,0.0,0.0,0.0,0.0,0.0,0.0,577.421,415.482,0.0,0.0,0.0,0.0,542.063,203.565,0.0,0.0,462.701,224.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,568.495,221.071,474.323,294.859,412.579,344.867,494.988,480.125,668.705,465.563,527.408,247.816,615.653,338.877,715.615,365.468,539.156,456.685,0.0,0.0,0.0,0.0,0.0,0.0,577.441,415.49,0.0,0.0,0.0,0.0,542.081,203.558,0.0,0.0,462.702,224.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,568.487,221.071,474.345,294.873,412.576,344.882,494.984,480.132,668.722,465.556,527.44,247.813,615.63,338.884,715.63,365.475,539.082,456.716,0.0,0.0,0.0,0.0,0.0,0.0,577.438,415.499,0.0,0.0,0.0,0.0,542.062,203.565,0.0,0.0,465.482,224.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,568.475,221.071,474.376,294.879,412.567,344.881,494.967,480.104,668.71,465.578,530.227,247.824,615.675,338.884,715.631,365.436,539.089,456.714,0.0,0.0,0.0,0.0,0.0,0.0,577.42,415.51,0.0,0.0,0.0,0.0,542.065,203.551,0.0,0.0,462.711,224.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,568.472,221.067,474.363,294.85,412.579,344.882,494.961,480.097,668.711,465.573,530.203,247.793,615.644,338.893,715.621,365.448,539.135,456.677,0.0,0.0,0.0,0.0,0.0,0.0,577.461,415.461,0.0,0.0,0.0,0.0,542.045,203.535,0.0,0.0,462.707,224.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,568.476,218.354,474.34,294.863,412.566,344.882,494.924,477.352,668.709,465.565,530.193,247.797,615.635,338.873,715.628,365.448,539.147,456.67,0.0,0.0,0.0,0.0,0.0,0.0,577.441,412.685,0.0,0.0,0.0,0.0,542.022,203.54,0.0,0.0,462.691,224.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,565.662,218.361,474.347,294.865,412.573,344.889,494.96,480.092,668.719,465.548,527.439,247.813,615.641,338.879,715.647,365.439,542.033,456.66,0.0,0.0,0.0,0.0,0.0,0.0,577.477,412.659,0.0,0.0,0.0,0.0,542.058,200.824,0.0,0.0,462.708,224.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,568.494,218.345,474.327,294.876,412.564,344.875,494.943,480.105,668.703,465.567,527.434,247.804,615.612,338.88,715.63,365.45,542.051,456.689,0.0,0.0,0.0,0.0,0.0,0.0,580.295,415.467,0.0,0.0,0.0,0.0,542.059,203.537,0.0,0.0,465.483,224.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,568.471,218.326,474.379,294.874,412.584,344.888,494.996,477.355,668.691,465.577,530.208,247.81,615.642,338.874,715.633,365.44,542.016,456.619,0.0,0.0,0.0,0.0,0.0,0.0,577.492,412.637,0.0,0.0,0.0,0.0,542.057,203.526,0.0,0.0,465.5,224.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,565.616,218.325,474.406,294.89,412.585,344.896,494.989,480.105,668.699,465.581,530.241,247.831,615.679,338.872,715.631,365.431,539.147,456.669,0.0,0.0,0.0,0.0,0.0,0.0,577.471,415.465,0.0,0.0,0.0,0.0,539.167,203.538,556.772,197.588,465.483,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,565.645,218.321,474.392,294.886,412.617,344.875,494.998,480.112,668.712,465.573,530.198,247.836,615.613,338.869,715.615,365.425,539.109,456.727,0.0,0.0,0.0,0.0,0.0,0.0,577.438,415.514,0.0,0.0,0.0,0.0,542.012,200.82,0.0,0.0,462.713,224.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,565.638,218.33,474.353,294.884,412.581,344.878,497.892,480.133,671.487,465.549,527.435,247.816,615.596,338.868,715.601,365.431,539.15,456.753,0.0,0.0,0.0,0.0,0.0,0.0,577.482,415.531,0.0,0.0,0.0,0.0,542.009,200.82,0.0,0.0,465.483,224.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,565.605,218.305,474.362,294.889,412.58,344.902,495.012,480.101,671.513,465.531,530.194,247.82,615.611,338.881,715.628,365.454,536.233,456.711,0.0,0.0,0.0,0.0,0.0,0.0,577.402,415.5,0.0,0.0,0.0,0.0,539.163,200.813,556.746,197.549,465.491,224.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,565.583,218.317,474.344,294.902,412.585,344.905,497.903,477.352,671.555,465.546,527.439,247.839,615.64,338.86,715.602,365.477,539.094,456.759,0.0,0.0,0.0,0.0,0.0,0.0,577.416,415.553,0.0,0.0,0.0,0.0,539.126,203.525,556.727,197.554,462.693,224.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,565.594,218.355,474.293,297.74,412.543,347.827,500.824,480.116,671.621,465.532,527.384,250.641,618.505,338.91,715.621,365.441,542.064,456.74,0.0,0.0,0.0,0.0,0.0,0.0,577.433,415.526,0.0,0.0,0.0,0.0,539.118,203.55,556.735,197.566,462.652,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,565.596,218.341,471.451,294.928,412.574,347.802,500.814,480.1,671.653,462.683,527.345,247.831,615.635,338.878,712.799,365.442,542.07,456.679,0.0,0.0,0.0,0.0,0.0,0.0,577.341,415.462,0.0,0.0,0.0,0.0,539.116,203.571,556.73,197.556,462.644,224.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,565.568,221.063,471.403,294.934,412.544,344.949,500.783,477.347,671.651,462.675,527.334,247.853,615.617,338.845,712.78,365.476,542.076,456.726,0.0,0.0,0.0,0.0,0.0,0.0,577.423,415.521,0.0,0.0,0.0,0.0,539.084,203.575,556.731,197.56,462.622,224.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,565.575,218.359,471.377,294.873,412.544,344.897,494.996,477.283,671.668,462.667,527.286,247.809,612.711,338.812,712.786,365.505,536.23,456.689,0.0,0.0,0.0,0.0,0.0,0.0,577.343,415.475,0.0,0.0,0.0,0.0,539.116,203.547,554.013,197.574,462.632,224.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,565.568,218.356,471.424,294.863,412.532,344.863,495.009,477.2,671.712,462.647,527.337,247.812,612.698,338.817,712.726,365.541,536.22,456.674,0.0,0.0,0.0,0.0,0.0,0.0,577.337,415.479,0.0,0.0,0.0,0.0,539.094,203.557,553.992,197.57,462.624,224.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,565.547,218.348,471.419,294.821,412.566,344.838,495.011,477.214,674.584,462.564,527.313,247.752,609.754,336.06,712.66,365.568,539.085,456.725,0.0,0.0,0.0,0.0,0.0,0.0,577.388,415.532,0.0,0.0,0.0,0.0,539.081,203.542,553.995,197.562,462.625,224.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,562.721,218.348,471.441,294.847,412.561,344.818,497.912,477.218,677.47,459.767,527.338,247.8,609.781,336.048,706.924,365.561,536.155,456.702,0.0,0.0,0.0,0.0,0.0,0.0,577.307,415.515,0.0,0.0,0.0,0.0,539.078,203.528,553.992,197.561,462.65,224.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,562.685,218.337,471.431,294.813,412.583,342.029,495.012,474.383,677.493,459.763,527.302,247.77,612.652,338.814,706.881,368.357,533.302,456.737,0.0,0.0,0.0,0.0,0.0,0.0,574.466,415.572,0.0,0.0,0.0,0.0,536.231,203.529,553.978,197.566,462.626,224.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,562.657,218.315,471.417,294.753,412.56,342.025,495.01,474.395,680.385,459.751,527.292,247.695,612.649,338.847,706.826,368.503,536.162,456.779,0.0,0.0,0.0,0.0,0.0,0.0,574.517,418.424,0.0,0.0,0.0,0.0,536.194,203.531,553.969,197.542,462.62,224.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,562.68,218.28,471.456,294.749,412.546,341.933,494.946,474.334,683.32,459.763,527.336,247.753,615.567,338.856,703.927,368.484,536.2,456.763,0.0,0.0,0.0,0.0,0.0,0.0,574.519,418.436,0.0,0.0,0.0,0.0,536.209,203.525,553.963,197.541,462.617,224.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,562.674,218.225,471.467,294.795,412.547,341.951,494.929,471.408,683.379,459.728,527.358,247.77,615.586,338.892,703.901,371.346,536.183,456.763,503.832,497.937,0.0,0.0,0.0,0.0,574.499,418.434,0.0,0.0,0.0,0.0,536.212,200.783,553.963,194.791,462.601,224.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,562.679,218.214,471.417,294.734,412.562,341.964,495.002,468.515,683.37,459.759,527.281,247.659,609.739,336.052,701.008,371.351,536.189,456.724,503.815,497.914,0.0,0.0,0.0,0.0,574.507,415.581,0.0,0.0,0.0,0.0,536.207,200.779,553.967,194.77,462.579,224.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,562.659,218.195,471.435,294.726,412.544,341.933,494.924,468.441,686.264,459.726,527.326,247.664,609.783,336.058,700.997,374.281,539.11,456.724,0.0,0.0,0.0,0.0,0.0,0.0,577.324,415.556,0.0,0.0,0.0,0.0,536.18,200.766,553.956,194.739,462.586,224.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,562.631,218.201,471.424,291.966,412.53,341.904,494.912,465.563,689.139,459.686,527.347,247.659,609.708,336.017,700.975,374.346,536.175,456.707,503.771,497.893,0.0,0.0,0.0,0.0,577.298,415.575,0.0,0.0,0.0,0.0,536.158,200.759,553.955,194.742,462.564,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,559.771,218.241,471.447,294.754,412.52,341.919,494.926,465.526,686.326,459.678,527.382,247.72,609.74,336.027,700.98,377.218,539.158,456.648,0.0,0.0,0.0,0.0,0.0,0.0,577.386,415.516,0.0,0.0,0.0,0.0,536.129,200.784,553.932,194.786,462.565,224.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,559.796,218.21,471.439,294.746,412.545,341.919,494.915,462.693,689.114,459.697,527.356,247.702,609.735,336.039,700.984,377.276,539.12,456.593,503.84,494.926,0.0,0.0,0.0,0.0,577.35,415.454,0.0,0.0,0.0,0.0,533.347,200.774,553.927,194.733,459.821,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,559.753,218.242,471.439,294.742,412.551,341.92,494.926,465.54,686.319,459.706,527.339,247.716,609.737,336.044,700.971,380.127,539.144,456.67,0.0,0.0,0.0,0.0,0.0,0.0,577.349,415.541,0.0,0.0,0.0,0.0,533.282,203.527,553.918,194.706,459.812,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,559.768,218.231,474.309,294.759,412.536,341.906,494.973,465.545,689.118,459.692,527.392,247.746,609.774,336.084,700.996,377.282,536.191,456.69,503.792,497.868,0.0,0.0,0.0,0.0,577.293,415.568,0.0,0.0,0.0,0.0,533.312,200.812,553.919,194.731,459.806,224.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,559.749,218.23,474.305,294.788,412.538,341.905,497.839,465.555,689.151,459.709,527.407,247.781,609.782,338.819,700.972,377.272,539.079,459.577,503.863,500.822,0.0,0.0,0.0,0.0,577.313,418.499,0.0,0.0,0.0,0.0,533.286,203.524,553.904,194.738,459.797,224.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,559.75,218.212,474.347,294.855,412.531,341.926,494.992,465.549,689.135,459.702,530.194,247.848,609.741,336.086,700.966,377.282,539.11,456.778,503.865,500.788,0.0,0.0,0.0,0.0,577.365,418.436,0.0,0.0,0.0,0.0,533.323,200.789,553.899,194.746,459.802,224.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,559.763,218.234,474.361,294.851,412.514,341.937,495.007,465.54,689.156,459.693,530.208,247.825,609.717,338.829,700.988,377.255,536.217,456.742,503.818,497.934,0.0,0.0,0.0,0.0,577.317,418.42,0.0,0.0,0.0,0.0,533.346,200.787,553.905,194.788,459.788,224.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,559.754,218.243,474.365,294.8,412.534,341.934,497.85,465.527,689.162,459.696,530.186,247.745,606.767,336.052,698.16,377.286,539.13,456.762,503.876,500.778,0.0,0.0,0.0,0.0,577.386,418.431,0.0,0.0,0.0,0.0,533.331,200.793,553.896,194.782,459.791,224.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,559.726,218.259,474.371,294.773,412.546,341.917,497.846,465.507,689.173,459.695,527.434,247.747,606.809,336.076,700.964,377.285,536.22,456.671,503.797,497.878,0.0,0.0,0.0,0.0,577.322,415.539,0.0,0.0,0.0,0.0,533.319,200.799,553.876,194.802,459.779,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,559.711,218.266,474.37,294.764,412.545,341.939,497.882,465.497,689.139,459.683,527.436,247.71,603.923,336.029,698.125,380.116,533.323,456.727,503.761,497.908,0.0,0.0,0.0,0.0,574.486,418.445,0.0,0.0,0.0,0.0,533.285,200.808,553.87,194.801,459.784,224.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,559.757,218.231,474.349,294.777,412.532,341.935,497.921,465.526,689.181,459.678,527.435,247.702,603.905,336.021,698.128,380.112,536.237,456.774,503.861,500.777,0.0,0.0,0.0,0.0,577.327,418.461,0.0,0.0,0.0,0.0,533.343,200.783,553.892,194.775,459.808,224.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,559.762,218.219,474.35,294.793,412.537,341.935,497.888,465.516,689.15,459.672,527.426,247.743,603.919,336.035,698.115,380.102,536.227,456.715,503.816,497.902,0.0,0.0,0.0,0.0,577.324,415.598,0.0,0.0,0.0,0.0,536.128,200.773,553.898,194.78,459.812,224.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,559.76,218.243,474.311,294.764,412.551,341.969,497.866,465.494,689.143,459.695,527.357,247.678,603.872,336.022,698.126,377.241,539.079,456.721,503.847,497.896,0.0,0.0,0.0,0.0,577.331,415.599,0.0,0.0,0.0,0.0,536.136,200.785,553.89,194.803,459.799,224.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,559.79,218.263,474.295,294.762,412.536,341.972,497.89,462.702,689.132,459.687,527.36,247.675,603.883,336.03,698.124,377.248,536.202,456.76,0.0,0.0,0.0,0.0,0.0,0.0,577.298,418.448,0.0,0.0,0.0,0.0,536.16,200.794,553.936,194.789,459.799,224.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,559.801,218.247,471.452,294.742,412.533,341.982,495.012,462.688,689.134,459.701,527.347,247.652,603.88,336.025,698.101,377.254,539.137,456.707,0.0,0.0,0.0,0.0,0.0,0.0,577.356,415.552,0.0,0.0,0.0,0.0,536.157,200.788,553.933,194.781,459.807,224.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,559.745,218.291,471.43,294.747,412.534,341.959,497.847,462.659,686.304,459.727,527.309,247.687,603.854,336.05,698.12,380.101,542.029,459.595,0.0,0.0,0.0,0.0,0.0,0.0,577.392,418.497,0.0,0.0,0.0,0.0,536.119,200.782,553.93,197.556,462.532,224.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,559.774,218.27,471.416,291.941,412.523,341.955,497.849,462.66,689.123,459.712,527.279,244.863,603.828,336.029,698.14,380.138,539.15,456.721,0.0,0.0,0.0,0.0,0.0,0.0,577.36,415.557,0.0,0.0,0.0,0.0,536.177,200.772,553.915,197.566,459.806,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,559.759,218.266,471.43,291.967,412.545,341.948,497.864,462.684,689.13,459.721,527.295,247.655,603.853,336.041,698.135,380.14,539.136,459.583,0.0,0.0,0.0,0.0,0.0,0.0,577.355,418.508,0.0,0.0,0.0,0.0,536.16,200.765,553.91,197.564,459.813,224.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,559.753,218.256,471.419,291.893,412.55,341.952,497.869,462.684,686.325,459.711,527.255,244.805,601.055,336.019,698.129,380.127,539.096,456.757,0.0,0.0,0.0,0.0,0.0,0.0,577.344,415.588,0.0,0.0,0.0,0.0,536.138,200.759,553.912,197.537,459.778,224.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,559.73,218.245,471.42,291.897,412.546,341.945,497.842,462.68,686.299,459.717,527.269,244.803,601.044,335.959,698.094,380.115,539.157,456.787,0.0,0.0,0.0,0.0,0.0,0.0,577.39,418.435,0.0,0.0,0.0,0.0,533.327,200.769,553.907,194.804,459.784,224.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,559.705,218.249,471.449,291.896,412.556,341.936,497.883,462.682,689.12,459.705,527.289,244.817,601.06,336.009,698.096,380.15,539.158,456.719,0.0,0.0,0.0,0.0,0.0,0.0,577.387,415.546,0.0,0.0,0.0,0.0,533.333,200.779,553.901,197.53,459.8,224.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,559.695,218.267,471.425,291.898,412.562,341.936,497.879,462.677,689.149,459.709,527.255,244.821,603.821,336.026,698.128,380.166,539.138,456.692,0.0,0.0,0.0,0.0,0.0,0.0,577.346,415.509,0.0,0.0,0.0,0.0,533.319,200.788,553.891,197.544,459.792,224.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,559.681,218.259,471.448,291.924,412.563,341.939,497.88,462.666,689.17,459.709,527.289,244.835,603.81,336.026,698.117,380.145,539.164,456.672,0.0,0.0,0.0,0.0,0.0,0.0,577.337,415.493,0.0,0.0,0.0,0.0,533.278,200.794,553.884,194.805,459.772,224.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,559.683,218.253,471.446,291.937,412.563,341.927,497.908,462.654,689.141,459.704,527.271,244.868,601.067,336.014,698.117,380.139,539.163,456.715,0.0,0.0,0.0,0.0,0.0,0.0,577.326,415.556,0.0,0.0,0.0,0.0,533.304,200.783,553.881,197.54,459.782,224.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,559.681,218.244,474.304,291.907,412.556,341.919,497.916,462.638,686.322,459.713,527.306,244.83,603.813,336.042,698.119,380.133,539.126,456.675,506.672,497.885,0.0,0.0,0.0,0.0,577.309,415.548,0.0,0.0,0.0,0.0,533.29,200.792,553.877,194.803,459.773,224.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
