FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
535,0,544.949,221.33,465.525,300.672,415.517,338.943,494.995,471.461,671.5,483.173,515.581,268.315,606.87,359.47,715.773,386.027,527.375,477.293,0.0,0.0,0.0,0.0,0.0,0.0,559.689,439.042,0.0,0.0,0.0,0.0,521.377,203.591,547.93,200.507,453.725,215.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,544.937,221.343,465.567,300.674,415.523,338.942,497.836,474.404,671.495,483.154,518.507,268.345,606.849,359.518,715.746,386.038,527.405,477.331,0.0,0.0,0.0,0.0,0.0,0.0,559.705,439.075,0.0,0.0,0.0,0.0,521.379,203.599,547.934,200.528,453.786,215.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,544.941,221.351,465.534,297.872,415.499,338.923,492.048,471.382,671.491,483.143,518.466,268.344,609.725,359.483,715.737,386.036,527.301,477.351,489.069,509.671,0.0,0.0,0.0,0.0,556.808,439.087,0.0,0.0,0.0,0.0,521.396,203.62,547.95,200.529,453.778,215.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,544.928,221.34,468.429,300.673,415.522,338.881,494.964,471.417,671.532,483.132,521.437,268.411,609.703,356.67,715.619,386.023,527.366,480.174,491.995,509.736,0.0,0.0,0.0,0.0,559.689,441.964,0.0,0.0,0.0,0.0,521.397,203.602,547.923,200.55,453.749,215.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,542.108,221.342,465.551,297.795,415.542,336.073,492.076,471.443,671.47,483.13,518.476,268.311,609.726,359.517,715.737,386.038,530.286,477.268,0.0,0.0,0.0,0.0,0.0,0.0,562.66,439.052,0.0,0.0,0.0,0.0,521.399,203.603,547.912,200.558,453.771,215.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,542.089,221.358,465.562,294.925,415.448,333.073,492.034,471.388,671.558,483.127,518.526,268.283,606.809,359.476,712.775,385.998,527.371,477.339,489.127,509.642,0.0,0.0,0.0,0.0,556.852,439.096,0.0,0.0,0.0,0.0,518.533,203.638,547.886,200.548,453.768,212.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,542.105,221.372,465.541,297.758,412.675,335.96,495.002,474.303,671.572,483.107,518.53,268.327,609.712,359.497,715.68,386.021,527.407,480.227,491.989,512.619,0.0,0.0,0.0,0.0,559.747,442.036,0.0,0.0,0.0,0.0,518.545,203.637,547.894,200.56,453.744,212.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,542.092,221.37,465.597,297.81,412.685,336.03,497.842,474.3,671.614,483.107,521.443,268.382,612.666,359.584,715.742,386.019,530.218,480.184,492.056,509.737,0.0,0.0,0.0,0.0,559.753,441.985,0.0,0.0,0.0,0.0,518.563,203.64,547.87,200.574,453.742,212.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,544.941,224.071,465.563,297.789,415.492,336.022,495.003,474.301,671.571,483.114,518.49,268.345,609.779,359.527,715.667,386.045,527.415,480.199,492.013,509.777,0.0,0.0,0.0,0.0,559.742,442.003,0.0,0.0,0.0,0.0,518.567,203.661,547.905,200.591,453.73,215.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,544.932,224.069,465.529,297.739,412.689,335.96,494.928,471.466,671.582,483.108,518.481,268.328,609.749,359.497,715.644,386.04,530.201,480.17,489.124,509.757,0.0,0.0,0.0,0.0,559.773,441.967,0.0,0.0,0.0,0.0,521.382,203.672,547.907,200.591,453.721,215.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,544.949,224.079,468.447,297.722,415.487,333.125,497.854,474.298,671.555,483.124,521.4,268.354,609.745,359.543,715.652,386.033,527.379,480.32,0.0,0.0,0.0,0.0,0.0,0.0,559.73,447.901,0.0,0.0,0.0,0.0,521.39,206.474,547.904,200.597,453.738,215.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,544.957,224.091,465.531,294.96,415.494,335.954,494.936,471.462,671.585,483.102,515.551,268.252,603.945,356.653,715.618,386.026,527.41,480.259,489.133,512.661,0.0,0.0,0.0,0.0,562.635,444.931,0.0,0.0,0.0,0.0,521.416,203.693,547.916,200.598,453.745,215.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,544.957,224.096,465.566,297.767,412.676,335.967,494.96,474.339,671.583,483.125,518.526,268.356,609.702,359.496,715.654,386.019,527.377,480.263,489.104,512.668,0.0,0.0,0.0,0.0,562.622,444.929,0.0,0.0,0.0,0.0,521.406,203.709,547.886,200.607,453.744,215.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,544.977,224.094,465.532,297.747,412.652,335.965,491.975,471.448,671.553,483.129,518.506,268.318,606.817,359.479,715.64,386.024,530.295,480.213,492.051,509.744,0.0,0.0,0.0,0.0,568.536,442.053,0.0,0.0,0.0,0.0,521.434,203.688,547.921,200.593,453.793,215.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,544.989,224.066,468.43,297.743,412.695,335.961,494.915,474.322,671.597,483.097,521.401,268.335,609.699,359.492,715.724,386.028,527.349,480.255,486.197,512.627,0.0,0.0,0.0,0.0,559.75,444.946,0.0,0.0,0.0,0.0,521.442,203.691,547.915,200.603,453.796,215.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,544.972,224.066,462.653,294.957,412.655,335.961,492.048,474.29,671.533,483.106,512.643,268.224,606.771,356.662,715.693,386.045,527.388,480.296,489.129,512.67,0.0,0.0,0.0,0.0,559.742,447.854,0.0,0.0,0.0,0.0,521.412,203.677,547.914,200.577,453.784,215.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,544.968,224.069,465.531,297.74,412.688,335.961,494.908,474.33,671.513,483.095,518.503,268.315,606.807,356.666,715.739,386.036,530.218,480.33,0.0,0.0,0.0,0.0,0.0,0.0,562.693,447.87,0.0,0.0,0.0,0.0,521.454,203.671,547.914,200.581,453.805,215.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,544.972,224.075,462.672,294.922,412.638,333.07,486.214,465.584,671.512,483.124,515.568,268.249,603.919,353.749,715.625,386.026,530.229,480.217,0.0,0.0,0.0,0.0,0.0,0.0,562.656,444.904,0.0,0.0,0.0,0.0,521.453,203.673,547.932,200.581,453.776,215.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,544.961,224.072,462.663,294.944,412.609,333.068,489.101,468.483,671.501,483.127,515.586,268.287,606.774,356.637,715.637,386.025,527.387,480.27,489.103,512.66,0.0,0.0,0.0,0.0,562.624,444.927,0.0,0.0,0.0,0.0,521.433,203.687,547.931,200.59,456.533,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,544.975,224.064,465.511,294.91,412.658,330.171,486.226,468.474,671.508,483.118,518.453,268.293,606.773,356.648,715.607,386.027,527.386,480.262,489.088,512.677,0.0,0.0,0.0,0.0,562.627,444.903,0.0,0.0,0.0,0.0,521.433,203.707,547.917,200.607,453.791,215.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,544.964,224.073,465.546,297.753,412.695,335.979,486.229,468.464,671.492,483.128,518.494,268.321,603.951,356.616,715.622,386.017,527.327,480.206,489.065,509.743,0.0,0.0,0.0,0.0,559.687,442.015,0.0,0.0,0.0,0.0,521.431,203.643,547.922,200.575,453.769,215.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,544.96,224.061,465.535,297.779,412.67,335.986,489.129,468.514,671.508,483.126,518.529,268.346,606.761,356.595,715.596,386.008,527.25,480.271,486.174,512.663,0.0,0.0,0.0,0.0,556.783,444.925,0.0,0.0,0.0,0.0,521.432,203.675,547.895,200.608,453.777,215.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,544.943,221.357,465.561,297.804,412.664,336.045,494.937,471.438,671.475,483.112,521.411,268.366,606.766,356.601,715.655,386.004,527.325,480.222,486.183,512.596,0.0,0.0,0.0,0.0,559.698,442.038,0.0,0.0,0.0,0.0,521.407,203.611,547.934,200.552,453.764,212.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,544.944,221.353,465.515,297.78,412.663,336.022,494.983,474.31,671.537,483.113,518.467,268.327,606.805,356.656,715.656,386.004,530.234,480.298,492.006,512.664,0.0,0.0,0.0,0.0,562.705,444.973,0.0,0.0,0.0,0.0,521.424,203.6,547.935,200.558,453.782,212.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,544.939,221.345,465.521,294.946,412.654,333.047,489.126,468.494,671.515,483.114,518.474,268.32,603.954,356.588,715.61,386.015,527.239,480.262,486.111,512.618,0.0,0.0,0.0,0.0,556.785,444.916,0.0,0.0,0.0,0.0,521.398,203.607,547.913,200.563,453.785,212.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,544.948,221.339,465.495,294.968,412.637,333.1,492.03,471.45,671.574,483.128,518.453,268.301,606.761,356.65,715.656,386.009,527.38,480.351,489.052,515.546,0.0,0.0,0.0,0.0,559.768,450.767,0.0,0.0,0.0,0.0,521.386,203.604,547.929,200.545,453.759,212.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,544.961,221.346,465.561,294.947,412.622,330.186,492.025,471.446,671.531,483.12,518.546,268.344,606.815,356.642,715.645,386.006,527.321,483.11,486.151,518.516,0.0,0.0,0.0,0.0,559.699,450.757,0.0,0.0,0.0,0.0,521.384,203.639,547.896,200.573,453.762,215.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,544.962,221.347,465.503,294.948,412.604,333.052,494.985,471.43,671.549,483.119,518.492,268.306,603.858,353.685,712.787,385.995,527.37,480.294,486.163,515.577,0.0,0.0,0.0,0.0,562.623,444.967,0.0,0.0,0.0,0.0,521.389,203.645,547.9,200.576,453.781,215.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,544.936,221.336,465.531,297.786,415.451,336.017,497.858,474.332,671.506,483.128,515.611,268.302,603.956,356.564,715.611,386.004,527.339,483.117,486.187,518.464,0.0,0.0,0.0,0.0,559.706,450.756,0.0,0.0,0.0,0.0,518.562,203.591,547.91,200.538,453.744,212.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,544.948,221.33,465.523,297.739,412.686,335.969,492.014,471.419,671.536,483.117,515.578,268.278,603.895,353.697,712.74,385.998,527.284,480.3,486.171,515.541,0.0,0.0,0.0,0.0,556.807,447.861,0.0,0.0,0.0,0.0,521.399,203.615,547.889,200.562,453.761,215.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,542.107,221.333,465.542,297.737,415.512,336.0,494.955,471.429,671.569,483.112,515.53,268.25,603.95,356.576,715.634,386.007,527.321,480.25,486.18,512.646,0.0,0.0,0.0,0.0,556.85,444.922,0.0,0.0,0.0,0.0,518.567,203.604,547.862,200.575,453.764,215.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,542.106,221.342,465.574,297.74,415.494,335.944,494.915,474.329,671.571,483.112,518.478,268.34,606.765,356.633,712.813,386.01,527.245,480.317,486.137,515.542,0.0,0.0,0.0,0.0,556.771,444.977,0.0,0.0,0.0,0.0,518.561,203.593,547.869,200.568,453.763,215.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,544.926,221.346,465.583,297.741,415.469,335.976,497.843,477.238,671.561,483.109,518.504,268.319,603.956,356.611,715.637,386.011,527.237,480.305,486.153,512.673,0.0,0.0,0.0,0.0,556.75,447.852,0.0,0.0,0.0,0.0,521.382,203.626,547.85,200.579,453.769,215.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,542.104,221.357,465.53,294.941,412.664,333.085,492.049,471.461,671.52,483.069,515.609,268.287,603.865,356.592,715.6,386.028,527.302,480.297,486.191,515.531,0.0,0.0,0.0,0.0,556.815,447.842,0.0,0.0,0.0,0.0,518.522,203.632,547.842,200.574,453.751,212.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,542.089,221.362,465.569,294.959,412.667,333.09,494.933,474.34,671.492,483.113,518.522,268.329,606.847,359.472,715.72,386.034,527.324,480.304,486.197,515.564,0.0,0.0,0.0,0.0,559.688,447.843,0.0,0.0,0.0,0.0,518.51,203.634,547.821,200.568,453.728,212.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,542.081,221.358,465.542,294.923,412.629,330.163,492.025,471.371,671.497,483.097,518.527,268.347,603.955,356.64,715.613,386.012,527.384,480.228,489.104,512.598,0.0,0.0,0.0,0.0,559.73,444.909,0.0,0.0,0.0,0.0,518.518,203.626,547.83,200.567,453.738,212.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,542.09,221.372,465.548,294.89,412.676,330.158,489.119,468.457,671.539,483.121,518.47,268.282,603.918,356.637,715.61,385.992,527.366,480.304,486.211,515.528,0.0,0.0,0.0,0.0,559.756,447.906,0.0,0.0,0.0,0.0,518.506,203.647,547.831,200.56,453.762,212.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,542.088,221.355,465.512,294.948,415.468,335.94,497.839,474.311,671.608,483.107,515.542,268.25,603.874,356.57,715.656,386.009,527.404,480.257,489.118,512.661,0.0,0.0,0.0,0.0,559.75,444.944,0.0,0.0,0.0,0.0,518.516,203.633,547.836,200.546,453.761,212.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,542.09,221.362,462.696,294.922,415.47,333.109,492.022,471.444,671.561,483.136,512.665,268.224,603.823,356.577,712.769,385.999,527.399,480.346,489.1,515.589,0.0,0.0,0.0,0.0,562.63,447.896,0.0,0.0,0.0,0.0,518.509,203.63,547.84,200.546,453.743,212.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,542.094,221.359,462.665,294.968,415.467,335.99,494.94,474.351,671.585,483.135,512.631,268.234,603.848,356.564,712.755,385.99,527.323,480.348,486.208,518.501,0.0,0.0,0.0,0.0,559.707,447.869,0.0,0.0,0.0,0.0,518.509,203.626,547.836,200.544,453.701,215.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,542.1,221.358,462.674,294.923,415.506,333.124,492.056,474.304,671.568,483.128,512.602,268.207,603.865,356.593,712.774,386.004,527.39,480.263,489.086,512.672,0.0,0.0,0.0,0.0,562.621,444.947,0.0,0.0,0.0,0.0,518.514,203.628,547.846,200.541,453.711,212.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,542.101,221.357,465.554,294.964,415.466,333.081,492.039,474.364,671.572,483.129,518.493,268.34,603.924,356.634,715.595,386.007,527.356,480.336,489.084,515.59,0.0,0.0,0.0,0.0,559.723,447.907,0.0,0.0,0.0,0.0,518.537,203.628,547.848,200.553,453.696,212.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,542.104,221.348,465.512,297.759,415.508,335.993,494.931,474.317,671.53,483.129,515.555,268.28,603.936,356.614,715.658,386.014,527.286,480.323,489.052,515.589,0.0,0.0,0.0,0.0,556.799,447.836,0.0,0.0,0.0,0.0,518.528,203.629,547.835,200.552,453.702,212.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,542.075,221.335,462.691,294.947,415.5,333.104,494.934,468.523,671.506,483.121,512.666,268.256,603.916,356.587,715.605,386.029,527.237,480.299,486.154,512.675,0.0,0.0,0.0,0.0,556.79,444.953,0.0,0.0,0.0,0.0,518.503,203.619,545.048,200.537,453.727,212.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,542.08,221.341,465.5,294.927,415.491,333.077,492.037,468.534,671.552,483.115,515.527,268.25,601.038,353.674,712.786,386.009,527.294,480.233,489.048,512.62,0.0,0.0,0.0,0.0,556.822,442.016,0.0,0.0,0.0,0.0,518.513,203.632,547.837,200.537,453.715,215.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,542.091,221.35,465.517,294.965,415.494,335.937,494.919,471.427,671.546,483.127,515.577,268.275,603.887,356.6,715.606,386.014,527.292,480.292,489.051,512.651,0.0,0.0,0.0,0.0,556.848,447.833,0.0,0.0,0.0,0.0,518.514,203.624,547.827,200.539,453.741,215.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,542.092,221.354,465.555,294.966,415.464,333.091,489.134,471.392,671.585,483.166,518.52,268.338,603.871,356.57,715.607,386.019,527.306,480.345,0.0,0.0,0.0,0.0,0.0,0.0,556.82,447.876,0.0,0.0,0.0,0.0,518.534,203.612,547.852,200.54,453.766,212.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,542.092,221.35,465.538,294.961,415.49,335.958,494.936,474.331,671.563,483.15,515.585,268.268,603.886,356.575,712.786,386.012,527.281,480.336,489.078,515.52,0.0,0.0,0.0,0.0,556.805,447.883,0.0,0.0,0.0,0.0,518.508,203.616,547.852,200.533,453.752,215.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,542.089,221.364,465.531,294.924,415.572,333.11,494.968,471.401,671.611,483.167,512.666,268.226,601.03,353.691,712.749,386.001,527.282,480.343,489.072,515.585,0.0,0.0,0.0,0.0,556.82,447.875,0.0,0.0,0.0,0.0,518.491,203.623,547.856,200.537,453.762,215.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,542.074,221.354,465.561,294.899,415.517,333.025,492.046,471.41,671.59,483.152,515.597,268.253,603.814,353.721,712.743,385.994,527.258,483.176,486.158,518.532,0.0,0.0,0.0,0.0,556.843,450.815,0.0,0.0,0.0,0.0,518.484,203.614,547.857,200.531,453.748,212.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,542.087,221.349,465.508,294.933,415.464,333.107,494.998,471.414,671.554,483.141,515.538,268.233,601.017,353.702,712.71,385.998,527.306,483.103,486.198,518.525,0.0,0.0,0.0,0.0,559.694,447.881,0.0,0.0,0.0,0.0,518.472,203.658,547.828,200.556,453.759,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,542.1,221.345,465.505,294.847,415.475,327.227,492.08,468.444,671.632,483.134,512.642,265.419,600.97,353.71,712.73,386.0,524.317,483.176,483.226,518.538,0.0,0.0,0.0,0.0,553.918,450.808,0.0,0.0,0.0,0.0,515.631,203.677,547.826,200.55,453.749,215.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,542.085,221.349,465.528,297.72,415.451,333.064,492.026,471.367,671.633,483.181,518.468,268.339,603.886,356.61,715.61,386.011,527.25,483.154,486.145,518.547,0.0,0.0,0.0,0.0,556.85,450.767,0.0,0.0,0.0,0.0,518.48,203.635,547.842,200.548,453.751,215.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,542.078,221.347,465.51,294.94,412.672,330.165,494.922,471.374,671.638,483.171,518.462,268.356,603.913,356.611,712.765,385.992,527.246,483.127,486.146,518.484,0.0,0.0,0.0,0.0,556.813,447.884,0.0,0.0,0.0,0.0,518.492,203.632,547.845,200.55,453.739,215.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,542.082,221.352,465.487,294.926,415.48,333.042,492.004,465.557,671.556,483.19,515.543,268.277,601.015,353.732,712.786,385.982,524.418,480.283,486.11,512.634,0.0,0.0,0.0,0.0,556.818,444.92,0.0,0.0,0.0,0.0,518.498,203.626,547.847,200.541,453.744,215.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,542.077,221.346,465.503,294.893,412.676,330.148,494.944,468.435,671.582,483.201,515.584,268.261,601.03,353.707,712.718,385.993,524.357,480.263,483.262,512.654,0.0,0.0,0.0,0.0,556.734,442.018,0.0,0.0,0.0,0.0,518.484,203.623,547.836,200.546,453.697,212.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,542.09,221.356,462.687,294.842,415.475,327.244,489.109,465.563,671.534,483.211,512.64,268.207,600.944,353.64,712.752,386.015,518.555,480.348,483.2,515.549,0.0,0.0,0.0,0.0,553.807,444.945,0.0,0.0,0.0,0.0,518.469,203.616,547.859,200.522,453.702,212.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,542.066,221.358,462.679,294.918,415.453,333.03,492.066,468.484,671.512,483.218,515.525,268.269,600.988,353.743,712.802,386.024,524.393,480.302,486.153,512.671,0.0,0.0,0.0,0.0,553.923,444.923,0.0,0.0,0.0,0.0,518.47,203.619,547.861,200.543,453.705,212.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,542.065,221.36,465.543,294.915,415.523,333.076,492.047,465.563,671.499,483.193,515.565,268.241,600.963,353.74,712.749,386.018,524.38,483.109,486.124,515.56,0.0,0.0,0.0,0.0,553.936,447.877,0.0,0.0,0.0,0.0,518.467,203.633,547.849,200.533,453.689,215.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,542.064,221.364,465.522,294.905,415.47,333.092,489.145,465.602,671.612,483.206,515.565,268.238,600.94,353.727,712.708,386.011,524.348,480.34,486.1,515.521,0.0,0.0,0.0,0.0,553.911,447.851,0.0,0.0,0.0,0.0,515.609,203.629,547.841,200.521,453.676,215.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,542.07,221.372,462.681,294.932,415.461,335.944,494.917,468.535,671.569,483.22,512.644,265.442,600.888,353.649,709.859,386.016,524.363,480.267,486.115,512.656,0.0,0.0,0.0,0.0,553.913,442.052,0.0,0.0,0.0,0.0,515.602,203.626,547.834,200.526,453.658,215.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,542.059,221.37,462.687,294.933,415.47,335.964,492.028,468.465,671.517,483.214,512.64,265.432,600.921,353.705,712.694,386.021,524.339,480.27,483.271,512.663,0.0,0.0,0.0,0.0,553.916,444.902,0.0,0.0,0.0,0.0,515.61,203.627,547.84,200.526,453.685,215.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,542.043,221.365,462.654,294.876,412.676,333.054,492.069,471.37,671.518,483.213,512.594,265.386,600.856,350.807,712.735,386.019,527.242,483.107,0.0,0.0,0.0,0.0,0.0,0.0,556.766,447.835,0.0,0.0,0.0,0.0,515.574,203.634,547.83,200.516,453.668,215.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,542.041,224.051,465.494,294.924,412.612,330.185,491.986,465.596,671.461,483.203,518.505,268.323,600.972,353.732,712.766,386.03,524.398,483.13,0.0,0.0,0.0,0.0,0.0,0.0,556.774,447.899,0.0,0.0,0.0,0.0,515.563,203.658,547.841,200.529,453.683,215.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,542.027,221.377,462.631,294.869,412.63,333.055,494.919,471.451,671.516,483.205,512.607,265.4,600.927,353.731,712.783,386.031,524.437,483.146,0.0,0.0,0.0,0.0,0.0,0.0,556.744,450.788,0.0,0.0,0.0,0.0,515.545,203.66,547.844,200.52,453.666,215.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,542.076,224.052,462.601,294.862,415.501,335.932,497.85,474.386,671.68,483.202,509.642,265.319,600.901,353.721,715.6,386.036,527.331,483.1,489.132,515.532,0.0,0.0,0.0,0.0,556.806,447.902,0.0,0.0,0.0,0.0,515.592,203.651,547.872,200.508,453.68,215.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,542.059,221.369,462.685,294.91,415.489,333.115,494.995,474.326,671.637,483.204,512.616,265.444,601.004,356.583,715.647,386.069,527.3,480.306,489.084,515.521,0.0,0.0,0.0,0.0,556.786,444.971,0.0,0.0,0.0,0.0,515.591,203.677,547.856,200.523,453.693,218.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
