FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
555,2,1380.91,733.333,1395.53,856.913,1277.83,851.046,0.0,0.0,0.0,0.0,1513.28,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,709.856,1413.31,703.928,1328.0,730.409,1454.51,739.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1378.05,721.616,1392.64,851.053,1277.78,842.23,1171.96,1018.86,0.0,0.0,1510.38,856.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,697.99,1413.23,695.166,1327.9,718.674,1451.63,727.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1380.84,730.447,1395.49,856.871,1277.87,848.2,0.0,0.0,0.0,0.0,1510.43,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,709.813,1413.26,701.031,1327.96,727.455,1454.54,736.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1383.81,733.401,1398.4,857.032,1280.69,853.979,0.0,0.0,0.0,0.0,1516.21,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,712.758,1416.23,706.885,1330.82,733.415,1457.37,739.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1377.99,721.7,1392.64,848.146,1280.67,839.42,0.0,0.0,0.0,0.0,1504.55,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,700.963,1410.29,698.014,1327.93,721.661,1451.59,733.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1378.02,718.734,1392.64,845.249,1277.88,836.522,0.0,0.0,0.0,0.0,1507.43,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,695.204,1410.33,695.07,1327.93,718.664,1454.44,724.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1378.01,721.637,1395.56,851.102,1280.68,839.401,0.0,0.0,0.0,0.0,1510.42,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,698.13,1410.31,695.249,1327.93,718.812,1454.41,730.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1380.84,730.445,1392.71,856.998,1277.85,853.961,0.0,0.0,0.0,0.0,1510.43,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,709.867,1413.27,703.898,1327.98,727.499,1454.47,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1380.85,724.613,1395.54,856.916,1277.86,848.158,0.0,0.0,0.0,0.0,1513.25,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,703.992,1413.3,698.175,1330.72,724.495,1457.44,736.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1378.04,718.738,1395.49,848.12,1277.89,839.295,1183.68,1001.26,0.0,0.0,1507.47,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,695.188,1413.21,695.061,1327.93,718.645,1451.63,727.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1378.02,724.556,1392.59,856.856,1277.86,845.271,0.0,0.0,0.0,0.0,1507.4,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,703.984,1410.34,698.152,1327.95,724.53,1451.61,736.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1380.88,727.536,1395.65,856.941,1280.72,853.949,0.0,0.0,0.0,0.0,1513.33,859.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,709.759,1413.31,701.018,1330.75,724.537,1457.43,736.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1377.99,721.639,1392.6,854.083,1277.8,848.138,0.0,0.0,0.0,0.0,1510.33,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,698.159,1410.27,698.008,1327.9,721.602,1451.56,733.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1377.95,718.716,1395.51,848.194,1280.69,839.381,0.0,0.0,0.0,0.0,1510.38,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,695.233,1407.36,695.066,1327.87,718.668,1451.54,724.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1378.02,721.644,1395.51,856.913,1277.89,851.057,0.0,0.0,0.0,0.0,1513.24,859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,701.014,1410.3,698.046,1327.99,721.706,1454.48,733.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1378.0,721.572,1392.59,856.949,1274.96,851.086,0.0,0.0,0.0,0.0,1510.35,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,698.114,1410.32,698.006,1327.97,718.773,1454.44,733.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1378.04,718.651,1389.76,851.139,1277.85,839.436,1186.63,977.641,0.0,0.0,1507.49,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,695.173,1410.35,695.066,1328.01,718.701,1454.48,730.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1378.05,718.64,1386.74,851.12,1277.79,839.408,1186.69,971.752,0.0,0.0,1504.48,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,695.169,1410.37,695.068,1328.01,718.693,1454.49,730.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1378.09,718.808,1392.64,856.943,1277.81,848.148,1186.71,977.656,0.0,0.0,1510.4,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,698.145,1416.13,698.033,1330.85,721.645,1460.31,736.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1380.88,721.596,1392.67,857.005,1277.77,851.079,0.0,0.0,0.0,0.0,1513.25,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,700.965,1416.19,698.105,1330.81,721.65,1457.43,736.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1380.83,718.716,1392.67,854.031,1274.95,842.302,0.0,0.0,0.0,0.0,1510.39,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,695.198,1416.19,695.173,1330.72,718.702,1460.36,736.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1378.09,718.665,1386.81,854.076,1274.91,845.234,0.0,0.0,0.0,0.0,1507.42,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,695.178,1413.29,695.111,1328.01,718.692,1457.4,733.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1378.04,718.821,1392.61,856.964,1274.97,848.136,1189.59,977.708,0.0,0.0,1510.39,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,698.128,1413.24,698.075,1330.72,721.567,1457.43,736.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1377.99,718.828,1389.73,857.073,1274.94,853.947,1189.49,986.518,0.0,0.0,1510.35,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,698.124,1410.34,698.082,1328.05,721.619,1454.5,739.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1377.93,718.614,1389.67,854.041,1274.94,842.313,0.0,0.0,0.0,0.0,1507.46,859.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,695.189,1404.54,695.045,1327.92,718.757,1451.59,733.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1377.89,718.577,1386.78,853.936,1274.94,842.284,0.0,0.0,0.0,0.0,1504.48,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,695.176,1404.5,695.054,1327.85,718.709,1451.56,733.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1377.93,718.752,1395.54,856.941,1277.85,851.096,0.0,0.0,0.0,0.0,1513.31,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,698.028,1407.38,695.201,1328.01,721.548,1454.44,736.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1377.84,718.568,1389.66,853.998,1274.89,848.112,0.0,0.0,0.0,0.0,1507.43,856.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,695.166,1404.43,695.037,1327.81,718.766,1451.48,730.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1377.83,715.794,1392.65,854.02,1274.96,845.237,0.0,0.0,0.0,0.0,1510.41,857.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.25,695.013,1404.48,692.267,1327.81,718.6,1448.75,724.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1377.82,715.717,1389.68,851.121,1274.87,842.342,0.0,0.0,0.0,0.0,1507.47,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,694.981,1404.48,692.224,1327.78,718.536,1448.72,724.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1377.87,718.669,1392.65,856.858,1274.96,851.056,0.0,0.0,0.0,0.0,1510.41,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,695.245,1404.47,695.126,1327.81,718.745,1448.75,730.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1377.85,718.75,1389.76,856.896,1274.96,851.143,0.0,0.0,0.0,0.0,1510.42,857.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,698.051,1404.5,695.219,1327.88,718.694,1451.49,733.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1377.81,718.536,1395.49,854.035,1277.79,845.22,0.0,0.0,0.0,0.0,1513.24,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,695.125,1404.45,695.009,1327.76,718.655,1451.54,730.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1375.12,715.728,1392.6,851.109,1274.87,842.261,0.0,0.0,0.0,0.0,1510.41,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,694.988,1404.45,692.221,1327.74,715.765,1451.48,724.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1377.82,718.584,1392.58,854.013,1274.92,848.113,0.0,0.0,0.0,0.0,1510.34,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,695.189,1404.42,695.056,1327.83,718.737,1451.5,727.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1377.84,718.727,1392.69,856.9,1274.96,848.193,0.0,0.0,0.0,0.0,1513.29,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,698.003,1404.45,695.148,1327.85,718.715,1451.48,730.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1375.13,718.559,1392.59,854.02,1274.95,845.257,0.0,0.0,0.0,0.0,1510.37,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,695.123,1404.42,694.996,1327.8,718.637,1451.51,727.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1375.1,715.761,1392.59,851.085,1274.9,839.425,0.0,0.0,0.0,0.0,1510.4,856.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,694.995,1404.4,692.239,1327.75,718.53,1448.7,721.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1377.82,718.632,1389.76,853.956,1277.78,845.222,0.0,0.0,0.0,0.0,1510.37,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,695.212,1404.4,695.084,1327.78,718.79,1448.72,727.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1377.81,718.656,1389.72,854.069,1274.91,848.175,0.0,0.0,0.0,0.0,1510.4,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,695.225,1404.4,695.085,1327.75,718.76,1448.74,730.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1375.09,718.543,1389.74,853.946,1274.94,842.319,0.0,0.0,0.0,0.0,1510.33,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,695.116,1404.38,694.979,1325.02,718.703,1451.49,727.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1375.06,715.742,1392.58,851.1,1274.86,842.227,0.0,0.0,0.0,0.0,1510.36,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,694.991,1401.65,692.228,1325.01,718.609,1448.73,724.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1375.09,718.54,1389.67,853.932,1274.88,842.291,0.0,0.0,0.0,0.0,1507.42,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,695.106,1401.65,695.003,1327.74,718.716,1448.74,727.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1375.1,718.606,1392.6,854.048,1274.92,845.27,0.0,0.0,0.0,0.0,1510.43,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,695.191,1404.37,695.054,1327.77,718.734,1448.75,730.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1375.06,715.837,1389.68,853.982,1274.86,845.175,0.0,0.0,0.0,0.0,1510.33,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,695.096,1401.63,694.998,1327.74,718.713,1448.75,724.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1375.04,718.535,1389.72,851.087,1274.88,842.242,0.0,0.0,0.0,0.0,1510.36,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,695.066,1401.64,694.97,1327.74,718.617,1448.72,724.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1375.1,718.568,1389.72,854.031,1272.03,848.126,0.0,0.0,0.0,0.0,1510.38,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,695.138,1401.65,695.024,1327.76,718.654,1451.49,727.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1375.1,718.602,1389.69,853.964,1272.03,845.264,0.0,0.0,0.0,0.0,1510.36,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,695.158,1401.66,695.037,1327.76,718.662,1451.48,727.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1375.09,718.566,1389.67,851.145,1271.98,842.336,0.0,0.0,0.0,0.0,1510.35,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,695.118,1401.64,694.997,1327.74,718.629,1448.73,724.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1375.12,718.562,1389.75,853.942,1274.9,842.345,0.0,0.0,0.0,0.0,1510.38,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,695.13,1404.37,695.016,1327.76,718.601,1451.47,724.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1377.82,718.659,1389.71,853.942,1274.88,845.266,0.0,0.0,0.0,0.0,1507.46,854.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,695.213,1404.45,695.109,1327.78,718.622,1451.47,730.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1377.82,718.655,1386.81,853.972,1271.99,848.12,0.0,0.0,0.0,0.0,1507.46,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,695.192,1404.44,695.104,1327.76,718.584,1448.75,730.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1377.83,718.58,1389.74,851.148,1274.88,842.283,0.0,0.0,0.0,0.0,1510.35,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,695.12,1404.41,695.01,1327.79,715.809,1448.73,724.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1377.83,718.614,1389.7,853.941,1274.88,842.317,0.0,0.0,0.0,0.0,1510.32,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,695.131,1404.43,695.031,1327.79,715.821,1448.72,724.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1377.87,718.725,1389.69,854.01,1274.89,848.113,0.0,0.0,0.0,0.0,1507.46,856.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,695.259,1404.51,695.167,1327.86,718.658,1451.5,733.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1377.87,718.756,1389.69,853.945,1274.95,845.228,0.0,0.0,0.0,0.0,1507.43,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,695.259,1407.33,695.203,1327.87,718.664,1451.49,733.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1377.88,718.646,1386.8,853.971,1271.98,845.195,0.0,0.0,0.0,0.0,1510.32,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,695.125,1404.53,695.07,1327.81,715.819,1448.72,727.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1377.94,718.664,1386.78,853.978,1271.95,845.259,0.0,0.0,0.0,0.0,1507.49,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,695.148,1407.4,695.127,1327.83,718.549,1448.73,727.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1378.01,721.554,1389.72,854.085,1274.91,848.199,0.0,0.0,0.0,0.0,1510.33,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,698.014,1413.24,698.003,1328.01,718.645,1451.59,736.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1378.1,721.599,1389.66,854.048,1271.98,848.18,0.0,0.0,0.0,0.0,1507.46,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,698.064,1413.3,698.027,1327.97,718.621,1451.6,736.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1380.88,718.804,1392.58,854.004,1272.02,842.338,0.0,0.0,0.0,0.0,1510.4,857.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,695.198,1419.03,695.229,1328.0,715.823,1451.61,733.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1380.94,718.79,1392.59,854.045,1274.86,842.318,0.0,0.0,0.0,0.0,1510.4,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,695.195,1419.05,695.198,1330.72,718.639,1454.41,730.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1383.82,721.604,1389.76,854.096,1274.87,845.245,0.0,0.0,0.0,0.0,1510.35,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,698.031,1419.17,698.066,1330.81,718.711,1457.38,736.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1386.72,721.552,1389.74,856.85,1274.91,845.207,0.0,0.0,0.0,0.0,1510.35,859.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,698.028,1421.92,698.065,1330.84,718.765,1457.39,736.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1386.77,718.769,1392.61,854.02,1272.02,845.175,0.0,0.0,0.0,0.0,1510.42,857.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,695.182,1421.97,698.006,1330.83,718.694,1457.38,736.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
