FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
497,2,1401.49,739.174,1404.4,860.045,1301.39,860.038,0.0,0.0,0.0,0.0,1519.12,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,712.807,1430.87,712.681,1336.82,739.184,1472.03,736.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1401.49,739.181,1401.64,860.03,1301.36,862.858,0.0,0.0,0.0,0.0,1516.34,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,712.805,1428.1,712.678,1336.81,739.182,1472.03,736.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1401.51,739.141,1401.64,859.909,1301.32,859.986,1204.25,1027.66,0.0,0.0,1516.3,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.793,1430.88,712.653,1339.66,739.2,1472.05,736.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1401.53,739.159,1401.6,859.892,1301.36,860.028,1210.11,1024.74,0.0,0.0,1516.25,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.809,1430.89,712.658,1339.66,739.236,1472.04,736.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1401.54,739.164,1401.61,859.9,1301.4,860.037,0.0,0.0,0.0,0.0,1516.24,859.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,715.542,1430.94,712.696,1339.69,739.285,1472.08,736.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1401.57,739.161,1401.62,859.903,1301.42,860.002,1210.19,1024.83,0.0,0.0,1516.22,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,715.542,1430.96,712.701,1342.58,739.285,1472.08,736.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1401.59,739.132,1401.61,859.922,1301.42,860.033,1210.11,1024.74,0.0,0.0,1516.25,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,715.531,1430.99,712.675,1342.57,739.29,1472.08,736.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1401.62,739.14,1404.38,859.967,1301.43,860.04,1210.15,1024.83,0.0,0.0,1516.3,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.533,1433.84,712.658,1342.62,739.281,1472.09,736.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1401.64,739.144,1404.42,859.918,1301.44,859.984,1210.2,1024.85,0.0,0.0,1516.28,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.555,1433.87,712.675,1342.65,739.327,1472.1,739.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1401.64,739.152,1404.41,859.947,1301.43,859.997,0.0,0.0,0.0,0.0,1516.27,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.555,1433.87,712.68,1342.62,739.278,1472.1,739.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1401.64,739.133,1401.64,859.889,1301.45,860.006,0.0,0.0,0.0,0.0,1516.22,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.548,1433.86,712.659,1342.65,739.271,1472.08,736.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1401.65,739.141,1401.64,859.908,1301.45,860.039,0.0,0.0,0.0,0.0,1516.25,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.569,1433.87,712.685,1342.61,739.287,1472.08,739.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1404.38,739.138,1404.43,859.982,1304.23,860.026,1210.13,1024.76,0.0,0.0,1516.31,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.59,1433.87,712.702,1342.65,739.333,1472.12,736.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1404.38,739.143,1404.39,859.918,1301.47,860.021,1210.23,1024.77,0.0,0.0,1516.27,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,715.565,1433.9,712.709,1342.64,739.304,1472.13,739.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1401.66,739.109,1404.38,859.831,1304.26,859.92,1213.04,1024.85,0.0,0.0,1516.2,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,712.819,1433.88,712.657,1342.63,739.211,1472.12,736.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1404.39,739.114,1404.4,859.955,1301.46,860.06,1213.09,1030.65,0.0,0.0,1516.27,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,712.819,1433.9,712.682,1342.67,739.207,1472.14,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1404.43,739.153,1401.63,859.831,1301.43,859.953,1216.02,1024.83,0.0,0.0,1516.2,859.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,715.569,1436.77,712.728,1342.67,739.256,1472.16,739.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1404.44,739.145,1401.64,859.844,1304.25,859.967,0.0,0.0,0.0,0.0,1516.18,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.564,1436.77,712.721,1345.49,739.227,1472.17,739.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1404.45,739.144,1404.43,859.87,1304.26,859.878,0.0,0.0,0.0,0.0,1516.21,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.564,1436.77,712.734,1345.5,739.224,1472.17,739.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1404.44,739.144,1407.36,859.956,1304.35,857.084,0.0,0.0,1236.78,968.827,1516.37,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.56,1436.77,712.742,1345.5,739.235,1472.17,739.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1404.45,739.134,1404.54,857.076,1304.34,856.922,0.0,0.0,0.0,0.0,1516.24,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.555,1436.78,712.739,1345.5,739.232,1472.17,739.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1404.44,739.138,1404.46,856.997,1304.32,856.852,0.0,0.0,0.0,0.0,1513.38,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.554,1436.78,712.738,1345.5,739.192,1472.18,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1404.46,739.166,1404.47,857.027,1304.32,856.969,0.0,0.0,0.0,0.0,1513.32,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,715.558,1436.79,712.743,1345.51,739.214,1472.17,739.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1404.47,739.177,1404.53,859.914,1304.29,859.888,0.0,0.0,0.0,0.0,1516.23,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.552,1436.78,712.751,1345.5,739.217,1472.18,736.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1404.48,739.177,1407.34,859.864,1304.35,856.907,0.0,0.0,0.0,0.0,1516.22,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.565,1436.79,712.746,1342.68,739.22,1472.18,736.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1404.52,739.174,1404.43,859.892,1301.44,859.86,0.0,0.0,0.0,0.0,1516.19,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.563,1436.82,712.735,1345.5,739.159,1472.19,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1404.53,739.163,1404.5,859.901,1301.46,857.072,0.0,0.0,0.0,0.0,1516.25,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.56,1436.84,712.748,1345.52,739.173,1472.2,739.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1404.55,739.191,1404.49,857.021,1304.31,856.968,0.0,0.0,0.0,0.0,1516.15,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.579,1436.84,712.774,1345.51,739.167,1472.18,739.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1407.35,739.193,1404.45,857.065,1304.26,856.976,0.0,0.0,0.0,0.0,1513.37,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.586,1436.85,712.778,1345.51,739.164,1472.17,739.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1407.36,739.181,1404.45,859.898,1301.4,859.878,0.0,0.0,0.0,0.0,1516.25,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.547,1439.68,712.738,1345.53,736.37,1472.18,739.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1407.36,739.186,1404.46,859.82,1301.43,857.079,0.0,0.0,0.0,0.0,1516.17,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.563,1439.68,712.758,1345.52,739.117,1472.18,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1407.38,739.197,1407.37,859.871,1304.29,856.991,0.0,0.0,0.0,0.0,1516.31,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.572,1439.69,712.786,1345.54,739.274,1472.18,739.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1407.36,739.186,1407.4,857.048,1304.38,856.868,0.0,0.0,0.0,0.0,1516.25,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.587,1436.86,712.795,1345.53,739.226,1472.18,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1407.4,739.153,1410.28,859.97,1304.25,857.02,0.0,0.0,0.0,0.0,1519.19,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.544,1439.71,712.763,1345.57,739.208,1472.19,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1407.4,739.144,1410.29,862.92,1301.43,859.961,0.0,0.0,0.0,0.0,1519.29,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.538,1439.72,712.739,1345.57,739.187,1472.19,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1407.4,739.128,1407.41,862.845,1301.41,859.957,0.0,0.0,0.0,0.0,1519.21,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,712.825,1439.73,712.743,1345.58,739.194,1472.19,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1407.41,739.128,1407.35,859.94,1304.26,859.844,0.0,0.0,0.0,0.0,1516.3,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.539,1439.75,712.754,1345.59,739.216,1472.21,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1410.28,739.144,1407.38,859.927,1304.28,857.005,0.0,0.0,0.0,0.0,1516.31,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.542,1439.79,712.776,1348.42,739.312,1472.23,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1410.33,739.134,1404.5,856.97,1304.37,856.91,0.0,0.0,0.0,0.0,1513.27,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.551,1442.57,712.78,1348.43,739.338,1472.25,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1410.31,739.102,1404.53,857.03,1304.29,856.999,0.0,0.0,0.0,0.0,1516.19,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,712.795,1442.6,712.756,1348.46,739.219,1472.26,739.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1410.32,739.107,1404.54,859.893,1304.26,857.087,0.0,0.0,0.0,0.0,1516.25,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,712.817,1442.61,712.753,1348.48,739.263,1472.29,739.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1410.35,739.125,1407.35,859.848,1304.41,856.953,0.0,0.0,0.0,0.0,1516.26,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.566,1442.61,712.767,1348.5,739.249,1475.02,739.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1410.35,739.124,1407.42,857.091,1304.43,856.941,0.0,0.0,0.0,0.0,1516.37,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.553,1442.62,712.75,1348.49,739.221,1475.02,739.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1410.34,739.099,1407.42,859.899,1304.45,856.973,0.0,0.0,1239.55,960.022,1516.36,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,712.824,1442.64,712.734,1348.46,736.329,1472.3,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1410.35,739.102,1404.52,860.048,1304.28,862.846,0.0,0.0,0.0,0.0,1519.15,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,712.824,1442.65,712.738,1348.48,736.306,1475.03,739.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1413.21,739.146,1404.47,857.078,1304.41,859.934,0.0,0.0,0.0,0.0,1516.2,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,715.582,1442.65,712.777,1348.48,739.146,1475.04,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1413.2,739.154,1404.48,859.938,1304.29,860.04,0.0,0.0,0.0,0.0,1516.3,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,715.63,1442.6,712.809,1348.49,739.154,1475.02,739.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1410.31,739.142,1404.52,859.928,1304.29,860.004,0.0,0.0,0.0,0.0,1516.32,859.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.612,1439.76,712.777,1348.52,739.127,1472.25,736.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1407.45,739.136,1404.45,859.94,1304.25,862.88,0.0,0.0,0.0,0.0,1516.28,857.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.619,1439.71,712.815,1348.49,739.124,1472.25,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1410.27,739.196,1404.51,859.928,1304.23,860.033,0.0,0.0,0.0,0.0,1516.37,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.642,1439.73,715.539,1348.46,739.216,1472.27,739.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1407.4,739.155,1404.45,857.071,1304.27,859.951,0.0,0.0,0.0,0.0,1516.22,856.889,1607.55,998.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.604,1439.67,712.762,1348.44,739.222,1472.25,736.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1404.52,739.138,1404.47,857.061,1304.23,859.883,0.0,0.0,0.0,0.0,1516.2,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.555,1436.78,712.727,1345.62,736.372,1472.19,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1404.47,739.172,1404.46,857.064,1304.25,859.859,0.0,0.0,0.0,0.0,1516.15,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.591,1436.77,712.773,1345.6,739.207,1472.18,736.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1404.45,739.261,1404.47,856.89,1304.28,857.068,0.0,0.0,0.0,0.0,1513.34,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.678,1433.92,715.561,1345.52,739.294,1472.17,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1404.44,739.193,1404.52,857.011,1304.32,857.083,0.0,0.0,0.0,0.0,1516.19,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.584,1433.88,712.759,1345.49,739.276,1472.16,736.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1401.6,739.138,1404.46,857.03,1301.44,857.09,0.0,0.0,0.0,0.0,1516.23,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,712.769,1433.82,712.677,1342.63,739.127,1472.13,736.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1401.61,739.139,1404.46,857.033,1301.43,859.824,0.0,0.0,0.0,0.0,1516.24,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,712.769,1433.82,712.677,1342.62,739.127,1472.13,736.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1401.57,739.246,1404.44,857.037,1301.39,859.926,0.0,0.0,0.0,0.0,1516.18,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,715.602,1430.93,712.795,1339.68,739.205,1472.06,739.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1401.53,739.19,1404.53,859.941,1301.37,859.936,0.0,0.0,0.0,0.0,1519.13,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.813,1430.91,712.722,1336.79,739.111,1472.05,736.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1401.51,739.119,1404.48,857.064,1301.35,859.849,0.0,0.0,0.0,0.0,1516.29,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.764,1430.91,712.676,1336.75,736.333,1472.04,736.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1401.49,739.188,1404.52,859.937,1301.44,859.982,0.0,0.0,0.0,0.0,1516.35,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,715.535,1428.09,712.74,1336.74,739.178,1472.03,736.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1401.48,739.217,1404.53,859.83,1301.4,859.886,0.0,0.0,0.0,0.0,1516.32,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,715.611,1428.09,712.8,1336.73,739.253,1472.02,739.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1401.46,739.2,1404.49,857.091,1301.44,859.876,0.0,0.0,0.0,0.0,1516.31,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,715.539,1428.05,712.736,1336.69,739.182,1469.29,736.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1401.46,739.165,1407.42,859.911,1301.42,859.893,0.0,0.0,0.0,0.0,1519.24,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,712.814,1428.04,712.702,1336.71,739.175,1469.28,736.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1401.46,739.2,1407.36,859.835,1301.45,859.898,0.0,0.0,0.0,0.0,1519.14,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,715.561,1428.06,712.733,1336.7,739.187,1469.31,736.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
