FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
522,0,551.006,227.231,465.583,306.606,418.509,347.767,497.905,486.211,671.579,486.163,515.55,268.313,597.959,359.607,695.22,392.027,527.354,480.183,0.0,0.0,0.0,0.0,0.0,0.0,553.817,439.103,0.0,0.0,0.0,0.0,530.187,215.407,553.769,203.648,459.636,218.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,551.0,227.223,468.473,306.596,421.393,344.928,494.918,486.227,671.581,486.217,515.582,268.31,598.057,362.375,701.071,391.971,527.375,477.319,0.0,0.0,0.0,0.0,0.0,0.0,553.847,439.021,0.0,0.0,0.0,0.0,530.181,218.188,553.768,203.659,459.638,218.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,551.002,227.239,468.495,306.596,421.38,344.901,491.984,486.242,671.612,486.221,518.481,268.344,600.82,362.401,709.832,391.969,527.35,480.149,0.0,0.0,0.0,0.0,0.0,0.0,553.793,439.062,0.0,0.0,0.0,0.0,530.178,218.199,553.765,203.681,459.626,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,551.018,227.234,468.517,309.477,421.37,347.791,492.063,486.204,671.598,489.033,518.489,268.378,600.848,362.399,709.806,391.92,527.269,480.219,0.0,0.0,0.0,0.0,0.0,0.0,553.77,442.006,0.0,0.0,0.0,0.0,530.171,218.226,553.764,203.674,459.621,218.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,551.007,227.241,468.491,306.644,418.506,344.923,489.037,486.213,671.454,489.114,518.498,268.43,600.995,362.421,709.786,389.153,527.307,480.336,0.0,0.0,0.0,0.0,0.0,0.0,553.82,444.967,0.0,0.0,0.0,0.0,530.156,218.272,553.746,203.702,459.618,218.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,551.005,227.226,468.528,306.552,418.468,341.992,486.106,486.176,668.539,489.137,521.404,268.432,600.914,359.542,709.801,389.114,521.498,483.124,0.0,0.0,0.0,0.0,0.0,0.0,550.947,450.799,0.0,0.0,0.0,0.0,530.162,218.257,553.753,206.474,459.627,221.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,550.999,227.223,468.524,303.693,418.446,341.941,483.256,486.221,665.625,492.077,521.466,271.172,600.908,359.501,698.15,388.987,524.348,483.103,0.0,0.0,0.0,0.0,0.0,0.0,553.779,447.909,0.0,0.0,0.0,0.0,530.184,218.237,553.751,203.689,459.617,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,550.996,227.23,471.441,309.552,418.448,344.911,486.092,489.123,665.586,492.079,524.337,271.24,601.055,359.531,701.017,388.93,518.509,480.327,0.0,0.0,0.0,0.0,0.0,0.0,550.897,447.83,0.0,0.0,0.0,0.0,530.17,218.255,553.746,203.709,459.626,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,550.974,227.239,471.467,306.546,418.493,341.903,483.303,489.079,659.786,494.976,524.372,271.215,603.862,359.502,703.945,388.892,518.553,480.332,0.0,0.0,0.0,0.0,0.0,0.0,550.924,444.97,0.0,0.0,0.0,0.0,530.15,218.234,553.725,203.705,459.627,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,550.989,227.237,471.442,303.698,418.47,341.863,483.241,489.103,659.821,495.011,524.357,271.221,603.835,356.664,706.872,388.867,515.57,483.104,0.0,0.0,0.0,0.0,0.0,0.0,550.875,447.898,0.0,0.0,0.0,0.0,530.155,218.254,553.727,206.484,459.638,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,550.959,227.247,474.331,303.707,418.459,339.043,483.183,489.143,659.815,497.834,527.234,271.306,606.805,359.555,709.793,386.147,515.596,483.16,0.0,0.0,0.0,0.0,0.0,0.0,550.939,450.85,0.0,0.0,0.0,0.0,527.476,218.244,553.712,203.705,459.643,221.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,550.958,227.246,471.413,303.68,418.419,339.041,483.102,489.128,659.801,497.872,524.389,271.26,606.774,359.494,709.855,386.143,518.522,483.2,483.187,521.473,0.0,0.0,0.0,0.0,553.779,453.684,0.0,0.0,0.0,0.0,527.468,218.273,553.688,203.701,459.625,218.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,550.955,230.051,471.397,303.698,418.434,341.867,483.157,489.122,659.775,497.89,524.361,271.225,606.8,359.551,712.774,386.153,521.425,483.195,0.0,0.0,0.0,0.0,0.0,0.0,553.784,450.832,0.0,0.0,0.0,0.0,527.47,218.293,553.692,206.509,459.627,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,550.941,230.038,471.463,306.624,415.585,341.911,483.097,492.067,659.827,497.875,524.438,271.295,609.729,359.599,712.73,386.146,518.507,483.184,0.0,0.0,0.0,0.0,0.0,0.0,550.978,450.808,0.0,0.0,0.0,0.0,527.46,218.237,553.721,203.686,459.62,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,550.876,230.093,471.443,306.57,418.43,341.891,483.226,489.135,659.79,497.879,524.372,271.237,606.815,359.529,712.696,386.129,518.518,483.199,0.0,0.0,0.0,0.0,0.0,0.0,553.751,450.862,0.0,0.0,0.0,0.0,527.373,218.317,551.032,206.529,459.592,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,550.874,230.139,471.375,306.564,418.462,341.878,483.154,491.988,659.777,497.899,521.483,271.211,606.783,359.517,709.803,386.117,518.492,483.32,483.177,524.349,0.0,0.0,0.0,0.0,553.76,453.793,0.0,0.0,0.0,0.0,527.383,218.345,551.03,206.577,459.596,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,550.87,230.125,468.507,303.675,418.427,341.914,483.163,491.989,659.766,497.916,521.424,268.409,603.865,356.636,706.888,386.117,515.562,483.259,0.0,0.0,0.0,0.0,0.0,0.0,550.913,453.706,0.0,0.0,0.0,0.0,527.382,218.352,553.687,206.561,459.577,221.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,550.865,230.128,468.518,306.548,418.416,341.966,483.325,492.026,659.83,497.9,521.422,268.417,603.902,356.66,706.925,386.126,518.488,483.199,0.0,0.0,0.0,0.0,0.0,0.0,550.923,450.817,0.0,0.0,0.0,0.0,527.375,218.356,551.016,206.559,459.554,221.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,550.895,230.082,471.394,306.623,418.409,344.851,486.141,489.152,659.784,497.921,521.47,268.418,603.828,353.745,709.835,386.065,518.516,483.256,0.0,0.0,0.0,0.0,0.0,0.0,550.967,453.687,0.0,0.0,0.0,0.0,527.42,218.31,553.691,206.521,459.52,221.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,550.91,230.075,468.49,306.549,415.575,342.004,483.309,489.128,656.883,500.767,521.417,268.41,603.825,353.733,709.865,386.07,518.475,483.292,0.0,0.0,0.0,0.0,0.0,0.0,550.945,453.741,0.0,0.0,0.0,0.0,527.442,218.318,553.699,206.541,459.55,221.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,550.869,230.101,471.367,306.591,415.584,344.843,486.217,491.996,659.762,500.733,521.434,268.389,603.812,353.719,709.85,386.055,515.607,483.194,0.0,0.0,0.0,0.0,0.0,0.0,550.894,450.791,0.0,0.0,0.0,0.0,527.404,218.342,550.999,206.57,459.53,221.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,550.868,230.094,468.466,303.646,415.568,341.926,486.085,489.039,656.869,500.752,518.527,268.354,601.052,353.654,712.73,386.06,521.433,483.207,0.0,0.0,0.0,0.0,0.0,0.0,553.809,453.676,0.0,0.0,0.0,0.0,527.393,218.338,551.008,206.578,459.518,221.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,550.845,230.061,465.544,303.655,418.433,344.836,486.231,491.988,659.828,500.796,512.628,268.223,603.846,353.64,712.777,386.042,521.431,483.104,0.0,0.0,0.0,0.0,0.0,0.0,550.923,444.964,0.0,0.0,0.0,0.0,527.357,218.276,550.987,203.709,456.835,221.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,550.856,230.058,465.505,303.648,418.472,344.834,486.145,489.138,656.859,500.807,509.728,265.443,601.009,350.76,715.601,386.052,524.356,483.147,0.0,0.0,0.0,0.0,0.0,0.0,550.971,447.871,0.0,0.0,0.0,0.0,527.362,218.274,551.001,203.7,456.837,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,550.811,230.056,465.598,303.648,418.416,342.01,486.223,492.009,659.778,500.751,515.533,268.278,603.938,353.716,715.664,386.05,518.49,483.141,0.0,0.0,0.0,0.0,0.0,0.0,550.896,450.759,0.0,0.0,0.0,0.0,527.312,218.292,550.987,206.486,456.822,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,550.812,227.241,465.598,303.612,418.475,341.981,486.139,489.149,659.777,500.775,515.521,268.264,603.846,353.657,712.803,386.064,521.457,483.099,0.0,0.0,0.0,0.0,0.0,0.0,550.971,447.867,0.0,0.0,0.0,0.0,527.311,218.273,550.982,203.672,456.796,221.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,550.785,230.025,465.577,303.675,415.587,342.015,486.097,489.129,659.767,500.781,515.542,268.295,603.856,353.687,712.773,386.061,521.413,483.147,0.0,0.0,0.0,0.0,0.0,0.0,550.977,450.757,0.0,0.0,0.0,0.0,527.281,218.297,550.955,203.686,456.775,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,550.805,227.237,465.579,303.623,415.583,341.947,483.213,489.105,659.752,500.779,515.58,268.297,603.863,353.681,715.618,386.078,521.408,483.217,0.0,0.0,0.0,0.0,0.0,0.0,553.785,450.83,0.0,0.0,0.0,0.0,527.303,218.289,550.962,203.668,456.788,221.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,550.812,227.23,465.603,303.649,415.549,341.986,483.241,489.066,656.83,500.738,518.467,268.334,603.86,353.67,715.619,386.078,518.535,483.182,483.195,521.481,0.0,0.0,0.0,0.0,553.756,450.823,0.0,0.0,0.0,0.0,527.305,218.262,550.973,203.646,456.776,221.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,550.818,227.235,465.603,300.77,415.579,341.954,483.265,489.126,659.774,500.801,518.455,268.297,603.833,353.7,712.804,386.056,518.514,483.236,483.243,524.349,0.0,0.0,0.0,0.0,550.935,450.846,0.0,0.0,0.0,0.0,527.309,218.265,550.973,203.65,456.769,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,550.792,230.024,465.603,300.725,415.578,341.866,483.273,492.001,656.863,500.784,518.502,268.318,603.912,353.706,715.683,386.067,518.474,483.198,0.0,0.0,0.0,0.0,0.0,0.0,550.917,453.682,0.0,0.0,0.0,0.0,527.278,218.283,550.96,203.678,456.774,221.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,550.793,227.25,468.45,303.625,418.395,341.959,486.088,489.152,662.673,500.742,515.607,268.297,603.911,353.742,715.709,386.069,521.435,483.161,0.0,0.0,0.0,0.0,0.0,0.0,550.976,450.763,0.0,0.0,0.0,0.0,527.276,218.28,550.968,203.664,456.759,221.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,550.806,230.031,468.432,300.76,418.416,341.901,486.116,489.141,659.798,500.773,515.591,268.29,603.873,353.716,715.706,386.066,524.344,483.225,0.0,0.0,0.0,0.0,0.0,0.0,553.833,450.856,0.0,0.0,0.0,0.0,527.291,218.292,550.974,203.68,456.76,221.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,550.795,230.053,468.449,300.736,418.442,341.855,483.308,489.096,656.868,500.776,518.473,268.339,603.882,353.726,715.62,386.061,521.415,483.2,483.25,524.312,0.0,0.0,0.0,0.0,553.773,450.815,0.0,0.0,0.0,0.0,527.294,218.319,550.969,206.476,456.761,221.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,550.804,230.047,465.598,300.738,418.443,341.893,486.137,489.11,659.756,500.737,515.571,268.286,603.892,353.712,712.799,386.061,521.449,483.216,483.288,524.319,0.0,0.0,0.0,0.0,553.779,450.838,0.0,0.0,0.0,0.0,527.301,218.323,550.975,206.49,456.764,221.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,550.791,230.064,468.44,300.78,418.401,341.879,483.325,491.972,656.824,500.794,518.507,268.37,603.889,356.584,712.761,386.083,518.56,483.308,483.23,524.371,0.0,0.0,0.0,0.0,553.774,453.749,0.0,0.0,0.0,0.0,527.305,218.338,550.952,206.534,456.79,221.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,550.801,230.057,468.434,303.638,418.413,341.957,486.131,489.135,659.802,500.744,518.472,268.344,603.905,353.737,712.796,386.067,521.44,483.223,0.0,0.0,0.0,0.0,0.0,0.0,553.75,450.84,0.0,0.0,0.0,0.0,527.309,218.331,550.962,206.501,456.796,221.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,550.818,230.054,465.582,300.749,418.403,341.886,486.095,489.141,656.886,500.754,515.601,268.308,606.792,356.661,712.799,386.071,521.486,483.183,486.134,521.498,0.0,0.0,0.0,0.0,553.785,450.78,0.0,0.0,0.0,0.0,527.332,218.318,550.976,206.48,456.803,221.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,550.822,230.06,468.436,303.656,418.43,341.988,483.267,492.017,656.899,500.75,515.601,268.306,603.929,356.598,712.727,386.07,521.414,483.251,483.248,524.376,0.0,0.0,0.0,0.0,553.77,453.671,0.0,0.0,0.0,0.0,527.334,218.325,550.979,206.497,456.807,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,550.838,230.066,468.491,300.783,418.396,341.871,483.25,489.095,656.88,500.771,521.42,268.425,603.903,356.67,712.732,386.077,524.316,483.156,0.0,0.0,0.0,0.0,0.0,0.0,553.813,450.828,0.0,0.0,0.0,0.0,527.342,218.305,550.984,206.491,456.824,221.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,550.853,227.246,468.508,303.638,418.426,341.937,486.175,491.996,656.862,500.736,521.386,268.399,606.777,359.498,712.804,386.097,521.449,483.242,0.0,0.0,0.0,0.0,0.0,0.0,553.757,453.682,0.0,0.0,0.0,0.0,527.364,218.285,550.984,203.689,456.824,221.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,550.843,227.224,465.573,300.78,415.57,341.875,486.089,489.115,656.897,500.74,518.51,268.403,606.778,359.51,712.814,386.116,521.453,483.209,0.0,0.0,0.0,0.0,0.0,0.0,553.798,450.855,0.0,0.0,0.0,0.0,527.363,218.253,550.984,203.657,459.512,221.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,550.842,227.223,465.593,300.761,415.592,341.907,486.171,489.137,659.748,497.941,518.503,268.333,603.896,356.686,709.813,386.101,521.417,483.219,0.0,0.0,0.0,0.0,0.0,0.0,553.772,453.674,0.0,0.0,0.0,0.0,527.35,218.264,550.967,203.647,456.839,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,550.856,227.233,465.572,300.781,415.56,341.882,480.327,489.104,656.883,500.73,518.515,268.375,603.914,356.678,712.697,386.139,521.407,483.219,0.0,0.0,0.0,0.0,0.0,0.0,553.78,453.683,0.0,0.0,0.0,0.0,527.37,218.204,550.975,203.648,456.84,221.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,550.848,227.218,468.432,303.646,415.579,341.924,483.121,489.129,659.756,497.96,518.525,268.352,603.924,359.472,712.681,386.116,524.37,483.239,0.0,0.0,0.0,0.0,0.0,0.0,553.9,453.704,0.0,0.0,0.0,0.0,527.349,218.222,550.968,203.643,456.841,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,550.87,227.225,468.474,303.634,415.59,341.933,483.23,486.242,656.832,500.738,521.425,268.382,603.924,359.465,709.82,386.106,524.392,483.169,0.0,0.0,0.0,0.0,0.0,0.0,553.89,450.825,0.0,0.0,0.0,0.0,527.373,218.188,550.992,203.643,459.516,221.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,550.875,227.247,465.594,303.666,415.58,341.949,483.227,491.992,656.901,497.947,518.529,268.372,603.852,356.662,709.784,386.099,521.442,483.257,0.0,0.0,0.0,0.0,0.0,0.0,553.798,453.679,0.0,0.0,0.0,0.0,527.379,218.222,550.995,203.677,459.53,221.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,550.866,230.022,465.592,303.693,415.521,342.001,483.233,486.23,656.855,497.935,521.408,268.369,601.034,356.613,709.796,386.108,521.405,483.189,0.0,0.0,0.0,0.0,0.0,0.0,553.753,450.795,0.0,0.0,933.595,618.571,527.375,218.2,550.995,203.64,459.549,221.126,0.0,0.0,883.525,668.488,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.872,227.231,468.494,303.704,415.575,341.979,483.27,489.034,659.749,497.909,521.453,268.419,603.918,359.534,709.778,386.149,518.539,483.196,0.0,0.0,0.0,0.0,0.0,0.0,553.747,450.851,0.0,0.0,0.0,0.0,527.388,218.268,550.991,203.69,459.581,221.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.883,230.028,468.437,306.553,415.529,341.977,480.34,491.976,659.781,497.907,521.439,268.396,600.961,353.711,706.85,386.111,521.417,483.183,0.0,0.0,0.0,0.0,0.0,0.0,550.969,450.764,0.0,0.0,0.0,0.0,527.412,218.222,551.012,203.674,459.602,221.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.903,230.025,468.437,303.672,415.571,341.922,483.197,489.074,659.835,497.895,521.401,268.387,600.987,356.617,703.969,386.138,518.507,483.152,0.0,0.0,0.0,0.0,0.0,0.0,550.882,450.786,0.0,0.0,0.0,0.0,527.436,218.231,551.023,203.687,459.616,221.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.909,230.023,465.594,303.646,415.58,341.945,486.126,489.12,659.831,497.915,518.533,268.341,601.01,356.642,706.918,386.166,521.438,483.156,0.0,0.0,0.0,0.0,0.0,0.0,550.941,450.79,0.0,0.0,0.0,0.0,527.425,218.266,551.023,203.7,459.621,221.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.904,230.036,468.453,303.624,415.589,341.888,486.091,489.058,659.828,497.907,521.422,268.373,600.967,356.634,706.91,386.185,524.32,480.337,0.0,0.0,0.0,0.0,0.0,0.0,550.963,447.872,0.0,0.0,0.0,0.0,527.429,218.261,551.008,203.709,459.626,221.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.923,227.247,468.488,303.637,415.579,341.922,483.219,491.977,662.679,497.894,521.444,268.362,600.998,356.651,706.924,386.206,521.461,483.107,0.0,0.0,0.0,0.0,0.0,0.0,550.944,447.905,0.0,0.0,0.0,0.0,527.444,218.243,551.006,203.672,459.614,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.907,230.028,468.461,303.642,418.443,341.887,483.246,489.059,659.819,497.914,518.544,268.359,600.953,356.595,706.855,386.193,524.359,483.133,0.0,0.0,0.0,0.0,0.0,0.0,553.795,450.815,0.0,0.0,0.0,0.0,527.447,218.227,551.007,203.68,459.588,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.931,227.242,465.58,300.747,418.426,341.891,483.34,489.037,659.755,497.855,518.465,268.284,600.925,353.732,706.916,386.202,524.427,483.17,0.0,0.0,0.0,0.0,0.0,0.0,553.811,450.792,0.0,0.0,0.0,0.0,527.46,218.193,551.029,203.665,459.612,221.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,550.956,230.024,465.598,303.647,415.579,341.946,483.291,489.1,659.796,497.858,518.541,268.331,601.004,356.639,709.832,388.868,524.358,483.205,0.0,0.0,0.0,0.0,0.0,0.0,553.794,453.677,0.0,0.0,0.0,0.0,530.157,218.226,551.03,203.694,459.589,221.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,550.957,230.023,468.441,303.622,415.602,341.888,483.29,489.084,659.804,497.867,521.385,268.363,600.987,356.562,706.925,388.868,524.357,483.268,0.0,0.0,0.0,0.0,0.0,0.0,553.762,453.715,0.0,0.0,0.0,0.0,527.475,218.255,553.688,203.693,459.599,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,550.952,227.245,468.463,300.766,418.466,341.862,483.22,489.149,662.67,495.011,518.539,268.303,600.979,356.634,706.917,388.879,521.445,483.213,0.0,0.0,0.0,0.0,0.0,0.0,550.896,450.796,0.0,0.0,0.0,0.0,527.465,218.249,551.024,203.682,459.601,221.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,550.956,227.245,468.437,303.664,418.451,341.931,483.32,492.056,662.747,497.875,518.508,268.348,603.823,356.668,709.842,388.89,524.318,483.275,0.0,0.0,0.0,0.0,0.0,0.0,550.941,453.697,0.0,0.0,0.0,0.0,527.473,218.255,551.03,203.696,459.598,221.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,550.952,227.246,468.453,303.673,418.422,341.901,486.143,489.063,662.732,497.836,518.533,268.394,601.064,356.644,709.837,388.89,515.59,483.15,0.0,0.0,0.0,0.0,0.0,0.0,550.828,450.835,0.0,0.0,0.0,0.0,527.45,218.287,551.022,203.707,459.588,221.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,550.965,230.025,468.436,303.635,418.453,341.882,483.193,489.044,662.679,497.862,518.535,268.389,603.925,359.506,712.693,388.912,524.393,483.265,0.0,0.0,0.0,0.0,0.0,0.0,553.822,453.736,0.0,0.0,0.0,0.0,527.478,218.276,551.024,203.715,459.608,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,550.957,230.025,468.469,306.55,418.448,341.98,486.113,486.175,662.725,497.855,521.385,268.407,603.819,359.497,709.844,388.897,524.326,483.236,0.0,0.0,0.0,0.0,0.0,0.0,553.741,453.741,0.0,0.0,0.0,0.0,527.47,218.24,553.689,203.7,459.598,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,550.968,227.244,468.473,306.558,418.449,341.968,483.325,486.233,662.714,497.84,518.519,268.41,603.918,359.529,712.79,388.919,518.538,483.185,0.0,0.0,0.0,0.0,0.0,0.0,550.905,453.675,0.0,0.0,0.0,0.0,527.48,218.297,551.025,206.498,459.601,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,550.934,227.225,465.553,303.631,418.402,341.902,483.307,486.228,662.744,495.005,518.468,268.367,603.888,359.519,712.749,388.93,524.321,483.184,0.0,0.0,0.0,0.0,0.0,0.0,550.962,450.803,0.0,0.0,0.0,0.0,527.451,218.23,551.02,203.658,459.591,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,550.95,227.211,465.59,303.641,418.483,341.939,486.197,486.206,662.719,497.847,515.565,268.319,603.921,359.549,712.793,388.916,521.421,483.173,0.0,0.0,0.0,0.0,0.0,0.0,550.881,450.845,0.0,0.0,0.0,0.0,527.454,218.248,551.016,203.675,459.602,221.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,550.948,227.213,468.461,303.654,418.491,341.916,486.134,486.148,662.672,494.993,518.522,268.386,603.851,359.51,712.72,388.912,518.509,483.111,0.0,0.0,0.0,0.0,0.0,0.0,550.852,450.801,0.0,0.0,0.0,0.0,527.452,218.251,551.021,203.664,459.596,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,550.934,227.225,465.572,303.635,418.456,341.946,486.176,486.162,662.739,494.992,515.593,268.307,601.053,359.476,709.842,388.9,521.477,480.344,0.0,0.0,0.0,0.0,0.0,0.0,550.863,447.892,0.0,0.0,0.0,0.0,527.448,218.251,551.01,203.671,459.619,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,550.933,227.224,465.574,303.695,418.454,341.993,486.227,489.045,662.761,497.87,515.597,268.337,601.06,359.477,709.84,388.903,521.44,480.33,0.0,0.0,0.0,0.0,0.0,0.0,550.867,447.913,0.0,0.0,0.0,0.0,527.451,218.243,551.019,203.679,459.649,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
