FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
520,2,1380.98,650.928,1374.84,830.505,1221.95,818.739,0.0,0.0,0.0,0.0,1522.2,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.46,621.381,1422.06,621.587,1298.52,653.934,1460.39,650.955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1383.79,650.927,1372.08,833.32,1221.99,818.698,1104.2,1007.1,0.0,0.0,1522.17,836.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.51,621.419,1422.07,621.639,1298.52,653.963,1463.23,651.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1383.83,650.954,1374.9,833.442,1221.96,821.705,1104.24,1004.17,0.0,0.0,1525.16,842.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.53,621.423,1422.08,621.616,1301.3,653.966,1460.39,650.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1383.82,650.932,1374.87,833.424,1221.93,824.65,1101.28,1007.11,0.0,0.0,1525.14,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.51,621.423,1422.1,621.63,1301.3,653.948,1460.36,651.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1383.82,650.954,1374.93,833.443,1221.94,824.571,1104.24,1004.13,0.0,0.0,1528.02,842.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.52,621.427,1422.09,621.609,1301.31,653.94,1463.28,650.915,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1383.85,650.956,1375.02,833.427,1224.9,821.659,1101.3,1004.11,0.0,0.0,1530.99,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.57,621.456,1422.12,624.331,1301.32,653.96,1463.3,653.876,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1383.86,650.993,1377.82,833.421,1230.7,818.698,1113.06,989.443,0.0,0.0,1533.91,842.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.57,621.475,1422.1,624.358,1301.33,653.973,1463.31,653.899,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1383.88,650.94,1377.86,833.424,1227.86,815.873,1116.02,983.547,0.0,0.0,1533.94,842.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.58,621.454,1422.12,621.648,1301.31,653.908,1463.24,651.004,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1383.89,650.935,1377.82,833.348,1230.73,815.821,1118.92,977.709,1060.09,1054.18,1531.0,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.29,621.478,1422.13,624.347,1301.34,653.951,1463.29,651.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1386.73,651.018,1377.89,833.326,1233.61,815.75,1118.91,977.696,1054.25,1074.79,1533.89,839.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.36,621.534,1422.13,624.386,1301.45,656.882,1466.21,650.978,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1386.73,651.011,1377.89,833.364,1230.79,815.807,1118.96,977.627,1062.97,1051.24,1533.87,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.39,621.493,1422.12,624.334,1301.42,653.971,1466.2,650.907,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1386.77,650.976,1377.9,833.373,1230.78,815.795,1118.99,974.781,1063.0,1048.43,1533.87,842.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.4,621.476,1422.15,624.334,1301.42,653.912,1466.18,650.907,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1386.77,650.937,1377.9,833.379,1230.82,815.76,1118.95,977.633,1062.95,1051.24,1530.99,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.42,621.48,1422.16,624.382,1301.45,653.865,1466.19,653.86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1386.76,650.93,1377.91,830.532,1233.62,812.856,1118.98,977.622,1060.11,1051.31,1530.96,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.44,621.479,1422.16,624.392,1301.45,653.891,1466.24,651.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1386.76,650.951,1377.91,833.308,1233.64,812.892,1118.95,977.665,1060.09,1051.32,1530.99,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.39,621.481,1422.17,624.384,1301.45,653.868,1466.17,653.897,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1386.79,650.902,1377.94,830.453,1233.68,812.826,1118.99,977.606,1062.97,1051.28,1531.0,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.43,621.444,1422.19,624.332,1304.19,651.051,1466.22,650.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1386.8,648.189,1377.88,830.484,1233.7,812.889,1119.03,977.629,1063.03,1051.31,1528.02,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.42,621.458,1422.19,624.355,1304.19,651.062,1466.24,651.018,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1386.82,648.188,1377.93,830.495,1233.72,812.867,1119.01,977.653,1062.97,1051.31,1530.94,839.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.44,621.469,1422.19,624.381,1304.2,651.07,1466.25,651.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1386.83,650.903,1377.88,830.448,1233.72,812.881,1118.99,977.662,1062.99,1051.31,1528.02,836.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.44,621.447,1422.19,624.36,1304.21,651.066,1466.25,650.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1389.66,648.186,1377.87,827.563,1233.72,812.833,1119.02,977.651,1062.95,1051.35,1528.01,836.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.46,621.457,1422.2,624.381,1304.2,653.854,1466.24,653.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1389.7,650.939,1377.84,830.51,1233.68,812.87,1121.86,974.724,1063.03,1051.22,1530.96,839.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.47,621.451,1424.91,624.398,1304.24,653.94,1469.14,650.967,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1389.71,650.929,1377.84,833.391,1233.61,815.775,1118.98,977.621,1063.02,1048.44,1531.01,842.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.48,621.47,1424.92,624.393,1304.23,653.928,1469.11,651.01,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1389.72,650.918,1375.1,833.471,1230.7,818.757,1115.93,980.639,0.0,0.0,1531.01,842.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.48,621.434,1424.93,624.351,1304.21,653.922,1469.14,650.992,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1389.7,650.924,1377.83,833.341,1233.63,815.831,1113.07,983.551,1066.01,1048.4,1530.95,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.49,621.466,1424.93,624.396,1304.22,653.947,1469.13,653.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1389.68,650.983,1377.83,830.46,1233.65,812.891,1115.93,977.739,0.0,0.0,1530.99,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.5,621.501,1424.91,624.428,1304.26,656.846,1469.1,650.976,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1389.68,650.984,1377.83,833.351,1233.6,815.809,1113.08,980.596,0.0,0.0,1531.03,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.51,621.473,1424.92,624.431,1304.25,656.825,1469.13,648.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1389.67,650.952,1377.86,830.477,1233.66,812.911,1113.07,980.627,0.0,0.0,1531.0,836.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.46,621.468,1424.93,624.395,1304.23,656.842,1469.16,648.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1389.67,650.943,1377.84,830.496,1233.61,812.926,1110.12,977.587,0.0,0.0,1530.97,836.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.42,621.445,1424.94,624.358,1304.2,656.837,1469.11,651.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1389.7,650.996,1377.98,830.432,1233.76,812.824,1112.97,974.666,1030.64,1048.36,1533.93,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.49,621.468,1424.95,624.441,1304.23,656.841,1469.13,650.959,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1389.73,650.996,1377.91,827.539,1233.7,812.807,1115.91,971.715,1042.37,1045.34,1530.99,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.52,621.49,1424.95,624.453,1304.23,653.945,1469.06,651.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1389.75,651.031,1375.12,827.57,1233.72,809.977,0.0,0.0,0.0,0.0,1525.1,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.54,621.514,1424.95,624.486,1304.26,653.967,1469.02,651.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1392.58,650.967,1377.85,818.738,1233.72,806.994,0.0,0.0,0.0,0.0,1525.07,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.52,621.512,1424.95,624.442,1304.23,656.816,1469.03,651.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1392.59,650.976,1377.96,821.706,1233.79,803.996,0.0,0.0,0.0,0.0,1528.01,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.53,621.519,1424.93,624.459,1304.23,656.801,1466.24,651.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1392.64,650.998,1377.95,824.592,1233.71,806.869,0.0,0.0,0.0,0.0,1530.97,842.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.28,621.53,1424.96,624.458,1304.22,653.959,1466.21,648.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1395.49,650.99,1377.91,821.693,1233.75,806.892,0.0,0.0,0.0,0.0,1525.15,839.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.31,621.504,1425.01,624.424,1304.25,656.797,1466.19,651.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1395.51,650.958,1378.0,818.733,1236.57,801.104,0.0,0.0,0.0,0.0,1528.0,839.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,621.499,1425.05,624.395,1304.24,653.876,1466.25,650.995,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1395.56,650.955,1377.96,824.647,1233.75,806.946,0.0,0.0,0.0,0.0,1528.03,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.36,621.492,1425.03,624.405,1304.27,653.913,1466.19,650.966,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1395.59,650.926,1377.98,827.58,1233.79,806.985,0.0,0.0,0.0,0.0,1530.98,845.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.43,621.475,1425.06,624.353,1304.29,651.072,1466.28,650.933,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1398.37,650.978,1377.94,830.42,1233.7,809.825,0.0,0.0,0.0,0.0,1530.96,842.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.35,621.467,1425.1,624.389,1304.38,651.046,1466.29,650.911,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1398.41,650.963,1378.03,833.363,1233.72,812.8,0.0,0.0,0.0,0.0,1533.92,851.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.34,621.443,1425.13,624.372,1304.33,651.062,1466.28,648.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1398.45,651.022,1378.04,830.509,1236.69,809.945,0.0,0.0,0.0,0.0,1530.98,848.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.22,621.491,1425.14,624.377,1304.42,653.858,1466.23,648.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1398.48,650.981,1380.87,815.863,1239.69,804.01,0.0,0.0,0.0,0.0,1525.09,839.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.28,621.486,1425.17,624.466,1304.38,653.921,1466.16,656.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1398.53,650.934,1380.9,815.773,1242.55,798.11,0.0,0.0,0.0,0.0,1525.09,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.13,621.453,1425.2,624.345,1304.41,653.922,1466.13,648.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1398.54,650.938,1380.92,815.824,1239.67,795.168,0.0,0.0,0.0,0.0,1525.11,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.15,621.458,1425.2,624.347,1304.38,653.882,1466.18,648.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1398.61,650.99,1383.79,818.74,1239.64,801.064,0.0,0.0,0.0,0.0,1528.03,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.11,621.47,1427.98,624.403,1304.44,653.939,1463.35,650.973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1398.65,650.992,1380.94,818.768,1239.61,804.024,0.0,0.0,0.0,0.0,1525.14,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.15,621.466,1428.03,624.41,1304.48,653.954,1463.34,651.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1398.66,650.981,1380.93,815.874,1239.65,801.026,0.0,0.0,0.0,0.0,1525.07,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.93,621.429,1428.06,624.388,1307.18,653.914,1463.32,651.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1398.67,650.963,1380.99,818.764,1242.53,798.116,0.0,0.0,0.0,0.0,1525.13,845.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.95,621.397,1430.89,624.401,1307.2,653.896,1466.15,653.89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1398.67,650.978,1383.8,821.669,1239.65,803.999,0.0,0.0,0.0,0.0,1528.08,845.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.96,621.402,1430.92,624.405,1307.21,653.9,1466.23,653.889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1398.67,650.965,1380.98,821.676,1239.61,804.017,0.0,0.0,0.0,0.0,1525.15,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.98,621.402,1430.91,624.419,1307.22,651.036,1466.23,653.901,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1398.66,651.047,1380.88,830.411,1236.64,809.972,0.0,0.0,0.0,0.0,1530.95,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.0,621.431,1430.97,624.485,1307.22,653.875,1466.28,656.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1398.66,650.998,1380.99,830.539,1236.68,809.881,0.0,0.0,0.0,0.0,1533.97,848.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.94,621.417,1430.92,624.427,1307.21,651.057,1469.05,650.982,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1398.65,650.977,1383.82,827.597,1236.72,809.87,0.0,0.0,0.0,0.0,1536.8,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.93,621.422,1428.08,624.411,1304.49,653.852,1466.28,653.863,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1398.65,651.036,1386.77,833.367,1236.77,806.96,0.0,0.0,0.0,0.0,1539.7,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.95,621.451,1430.95,624.469,1307.2,653.935,1469.1,651.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1398.66,651.073,1380.92,836.45,1236.69,812.856,0.0,0.0,0.0,0.0,1536.88,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.96,621.452,1430.99,624.504,1307.19,653.963,1469.16,651.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1398.67,651.012,1383.88,833.517,1236.78,809.878,0.0,0.0,0.0,0.0,1536.91,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.94,621.437,1430.93,624.438,1307.2,653.91,1469.1,651.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1398.66,650.961,1383.84,833.367,1236.75,806.966,0.0,0.0,0.0,0.0,1536.89,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.95,621.407,1430.88,624.416,1307.17,651.04,1469.06,651.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1398.68,651.016,1380.99,830.491,1236.63,809.78,1024.71,1048.35,0.0,0.0,1533.88,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.93,621.422,1430.95,624.431,1307.19,653.89,1469.12,651.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1401.36,651.031,1377.98,812.867,1239.6,803.993,0.0,0.0,0.0,0.0,1522.15,830.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,621.436,1433.84,624.502,1307.22,653.927,1469.1,653.899,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1401.35,651.045,1377.86,812.822,1239.59,798.089,1036.5,1042.34,1233.72,924.624,1519.2,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.95,621.405,1433.82,624.437,1307.22,653.861,1469.14,651.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1401.36,651.007,1378.0,812.858,1236.77,801.068,1045.29,1039.48,1251.39,907.067,1519.25,827.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.96,621.381,1430.94,624.383,1307.23,651.031,1469.03,651.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1401.37,651.055,1377.91,812.908,1236.65,809.776,1054.22,1024.77,0.0,0.0,1519.26,827.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,621.42,1433.88,624.455,1307.24,651.065,1469.16,648.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1401.38,651.04,1377.95,812.84,1236.66,809.833,1065.91,1024.81,1283.83,904.076,1522.13,818.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.0,621.419,1433.89,624.45,1307.28,651.053,1469.11,650.985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1401.37,651.063,1380.87,812.868,1239.58,801.103,1071.78,1018.82,1310.23,901.129,1528.02,830.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,621.42,1433.9,624.465,1307.28,651.062,1469.2,648.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1401.36,651.027,1383.83,812.925,1239.6,809.784,1074.84,1012.99,0.0,0.0,1525.13,830.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.93,621.396,1433.83,624.393,1307.28,651.028,1469.15,650.952,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1401.38,650.964,1383.88,812.819,1239.6,804.018,1083.64,1004.11,1404.44,898.132,1528.01,830.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.95,618.639,1430.97,624.375,1307.25,650.985,1469.06,650.939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1401.4,651.077,1380.99,818.705,1239.6,809.819,1086.56,1001.25,1463.26,895.305,1525.13,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.99,621.438,1433.9,624.461,1307.28,653.911,1469.21,648.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1401.43,653.849,1383.79,818.692,1239.58,809.933,1092.39,998.262,1486.87,901.043,1530.94,833.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.01,621.415,1436.8,624.473,1307.34,651.046,1469.22,648.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1401.41,650.919,1378.06,815.837,1236.61,809.833,1095.46,1012.95,1483.87,904.106,1528.08,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.02,618.568,1433.9,621.615,1307.27,648.136,1472.03,645.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1401.38,650.954,1378.07,815.79,1236.72,809.836,1098.4,1001.15,1495.62,909.94,1533.87,830.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.96,618.597,1433.89,624.356,1307.26,648.174,1469.25,645.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1401.48,656.819,1378.09,815.765,1236.78,809.851,1095.41,1001.18,1504.49,907.168,1528.01,830.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.07,621.515,1436.85,624.583,1307.43,653.923,1469.12,651.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1401.49,651.047,1380.93,815.827,1236.78,806.969,1095.39,1001.18,1507.42,907.088,1533.9,833.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.05,621.411,1439.7,624.435,1307.4,651.008,1469.23,648.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1401.5,650.977,1383.84,815.774,1239.65,806.926,1092.44,1004.15,1486.79,904.185,1533.94,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.99,618.635,1439.68,624.356,1307.4,650.908,1469.23,647.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
