FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,2,1369.12,703.886,1351.57,833.448,1230.81,842.241,0.0,0.0,0.0,0.0,1475.02,821.687,0.0,0.0,1542.81,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,677.424,1398.5,683.325,1301.41,712.684,1433.81,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1369.11,703.892,1354.28,833.44,1233.63,839.423,0.0,0.0,0.0,0.0,1475.04,821.673,0.0,0.0,1542.78,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,677.429,1398.49,683.324,1301.41,712.685,1433.81,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1369.1,703.897,1351.55,833.48,1230.76,842.31,0.0,0.0,0.0,0.0,1475.06,824.575,0.0,0.0,1542.8,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,677.434,1398.49,683.349,1301.4,712.668,1433.82,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1369.11,703.899,1351.57,833.499,1230.78,842.309,0.0,0.0,0.0,0.0,1475.08,824.625,0.0,0.0,1542.83,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,677.436,1398.49,683.344,1301.4,712.675,1433.81,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1369.13,703.911,1351.57,833.509,1230.77,842.341,0.0,0.0,0.0,0.0,1475.07,824.627,0.0,0.0,1542.82,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,677.447,1398.49,683.354,1301.4,712.667,1433.82,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1369.12,703.924,1351.57,833.44,1233.63,839.426,0.0,0.0,0.0,0.0,1472.26,821.695,0.0,0.0,1542.79,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.68,677.455,1398.49,683.368,1301.4,712.68,1433.81,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1369.11,703.939,1351.56,833.5,1230.77,842.312,0.0,0.0,0.0,0.0,1475.04,824.616,0.0,0.0,1542.82,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,677.458,1398.48,683.362,1301.4,712.67,1431.0,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1369.11,703.931,1351.55,833.496,1230.76,842.31,0.0,0.0,0.0,0.0,1475.04,824.602,0.0,0.0,1542.83,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.68,677.451,1398.49,683.375,1301.41,712.676,1430.99,715.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1369.12,703.927,1351.53,833.519,1230.73,842.346,0.0,0.0,0.0,0.0,1475.07,827.505,0.0,0.0,1542.86,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,677.447,1398.5,683.377,1301.41,712.667,1433.82,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1369.12,703.932,1351.53,833.473,1230.78,842.281,0.0,0.0,0.0,0.0,1475.02,824.592,0.0,0.0,1542.8,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,677.451,1398.5,683.382,1301.4,712.664,1431.0,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1369.12,703.933,1351.52,833.472,1230.78,842.263,0.0,0.0,0.0,0.0,1472.26,824.603,0.0,0.0,1542.77,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,677.447,1398.5,683.377,1301.41,712.657,1430.99,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1369.16,703.934,1351.5,833.546,1230.74,845.252,0.0,0.0,0.0,0.0,1472.24,824.632,0.0,0.0,1542.8,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,677.459,1398.52,683.382,1301.42,712.659,1430.99,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1371.95,703.975,1351.51,833.505,1230.79,845.178,0.0,0.0,0.0,0.0,1472.21,824.585,0.0,0.0,1542.81,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,677.518,1398.53,686.217,1301.44,712.7,1433.83,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1371.94,706.817,1351.52,836.301,1230.78,845.24,0.0,0.0,0.0,0.0,1475.03,827.555,0.0,0.0,1542.8,1048.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,677.518,1398.54,686.218,1301.44,712.69,1433.83,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1371.95,703.911,1351.52,833.539,1230.72,842.346,0.0,0.0,0.0,0.0,1472.25,824.627,0.0,0.0,1542.75,1048.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,677.449,1398.54,686.195,1301.43,709.876,1433.81,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1371.98,703.938,1351.51,836.277,1230.71,845.196,0.0,0.0,0.0,0.0,1472.23,824.643,0.0,0.0,1542.71,1048.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,677.481,1398.56,686.23,1301.45,712.674,1433.82,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1371.98,703.969,1351.55,836.337,1230.72,845.255,0.0,0.0,0.0,0.0,1475.08,830.409,0.0,0.0,1542.72,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,677.52,1398.57,686.232,1301.46,712.702,1433.84,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1371.98,703.94,1354.29,836.289,1230.72,845.201,0.0,0.0,0.0,0.0,1475.05,827.551,0.0,0.0,1542.78,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,677.479,1398.56,686.213,1301.44,712.677,1430.99,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1371.97,703.889,1351.51,833.494,1230.7,842.318,0.0,0.0,0.0,0.0,1472.22,824.588,0.0,0.0,1539.91,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,677.438,1398.55,683.363,1301.42,712.65,1433.81,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1372.0,703.933,1351.51,836.324,1227.83,845.272,0.0,0.0,0.0,0.0,1475.04,827.579,0.0,0.0,1542.72,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,677.477,1398.57,686.215,1301.42,712.649,1433.81,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1371.98,703.962,1351.49,836.315,1230.69,845.198,0.0,0.0,0.0,0.0,1475.04,827.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,680.338,1398.57,686.24,1301.45,712.72,1433.85,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1371.98,703.927,1351.47,833.523,1230.74,845.209,0.0,0.0,0.0,0.0,1472.15,821.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,680.348,1398.58,686.231,1301.46,712.749,1433.83,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1371.96,703.892,1351.42,833.464,1227.87,845.195,0.0,0.0,0.0,0.0,1472.13,818.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,677.477,1398.57,686.197,1301.43,712.685,1430.99,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1371.97,701.064,1351.47,833.466,1227.85,842.312,0.0,0.0,0.0,0.0,1472.19,821.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,677.472,1398.57,683.383,1301.43,712.683,1430.98,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1371.98,703.927,1351.46,833.439,1230.71,842.303,0.0,0.0,0.0,0.0,1472.08,818.774,1539.76,951.114,1633.9,1051.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,680.344,1398.59,686.25,1301.45,712.73,1431.0,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1371.97,703.931,1351.49,833.453,1230.75,842.307,0.0,0.0,0.0,0.0,1472.09,818.776,1536.92,945.284,1633.93,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,680.353,1398.58,686.232,1301.47,712.759,1433.81,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1371.95,703.893,1351.49,833.504,1227.85,848.166,0.0,0.0,0.0,0.0,1472.1,818.772,1536.92,945.28,1633.92,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,677.498,1398.57,686.214,1301.44,712.702,1430.99,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1371.95,703.89,1351.47,833.501,1227.82,848.163,0.0,0.0,0.0,0.0,1472.1,818.735,1539.76,945.246,1633.98,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,677.5,1398.57,686.205,1301.45,712.729,1433.81,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1371.96,703.891,1351.49,833.513,1227.83,848.174,0.0,0.0,0.0,0.0,1472.1,818.765,1539.74,945.316,1633.99,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,677.515,1398.57,686.205,1301.45,712.741,1430.99,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1369.17,701.057,1351.49,833.469,1227.86,845.255,0.0,0.0,0.0,0.0,1472.11,818.77,1539.77,945.298,1633.96,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,677.483,1398.55,686.218,1301.44,712.717,1430.98,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1369.15,703.888,1351.5,833.501,1227.82,848.161,0.0,0.0,0.0,0.0,1472.15,818.792,1539.7,945.271,1634.07,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,677.466,1398.54,686.216,1301.42,712.722,1430.98,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1369.12,703.899,1351.47,833.509,1224.92,851.045,0.0,0.0,0.0,0.0,1472.1,818.749,1539.72,945.256,1633.94,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,677.483,1398.53,686.234,1301.43,712.756,1430.99,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1369.12,703.914,1351.47,833.526,1227.79,848.198,0.0,0.0,0.0,0.0,1472.11,821.627,1536.92,945.245,1633.91,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,677.492,1398.52,686.24,1301.42,712.743,1430.98,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1369.12,703.905,1351.48,833.531,1227.79,848.184,0.0,0.0,0.0,0.0,1472.15,821.671,1539.7,945.271,1633.99,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,677.48,1398.52,686.228,1301.42,712.756,1430.96,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1369.09,701.069,1351.48,833.52,1227.79,848.181,0.0,0.0,0.0,0.0,1472.14,821.647,1539.75,945.289,1634.04,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,677.453,1398.49,686.197,1301.36,712.679,1430.93,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1369.07,703.882,1351.51,833.473,1227.85,848.133,0.0,0.0,0.0,0.0,1472.11,818.743,1539.73,942.338,1634.08,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,677.449,1398.47,686.209,1301.36,712.685,1430.93,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1369.1,703.946,1351.47,833.543,1227.79,851.062,0.0,0.0,0.0,0.0,1472.12,821.645,1539.7,942.361,1634.11,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,677.511,1398.48,686.216,1301.36,712.701,1430.92,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1369.12,706.833,1351.46,833.535,1227.86,851.036,0.0,0.0,0.0,0.0,1472.06,818.772,1539.71,939.408,1634.08,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,680.406,1398.49,686.257,1301.36,712.759,1430.96,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1369.14,706.897,1351.56,833.535,1230.8,845.259,0.0,0.0,0.0,0.0,1472.13,821.703,1539.7,942.335,1636.91,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,683.309,1398.49,686.296,1301.39,712.826,1430.96,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1371.93,706.87,1351.54,833.524,1233.6,845.229,0.0,0.0,0.0,0.0,1472.12,821.654,1539.8,942.343,1634.07,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,683.285,1398.51,686.283,1301.41,712.813,1430.97,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1369.15,706.887,1351.53,833.534,1230.8,845.26,0.0,0.0,0.0,0.0,1472.15,821.66,1539.87,948.206,1634.07,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,683.286,1398.48,686.281,1301.38,715.551,1430.96,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1371.97,709.739,1354.35,833.476,1233.78,842.256,0.0,0.0,0.0,0.0,1472.17,818.771,1542.67,951.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,683.377,1398.51,686.313,1301.44,715.607,1430.95,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1371.96,706.918,1354.4,833.53,1236.57,842.33,0.0,0.0,0.0,0.0,1472.24,821.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,683.384,1398.52,689.096,1301.45,715.636,1430.96,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1371.93,709.751,1354.4,836.295,1236.59,845.212,0.0,0.0,0.0,0.0,1472.23,821.722,1542.72,951.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,686.249,1398.49,689.125,1301.46,715.648,1430.92,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1371.93,709.769,1354.34,836.307,1233.79,848.128,0.0,0.0,0.0,0.0,1472.17,818.787,1542.77,945.316,1639.88,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,686.235,1398.49,689.102,1301.46,715.689,1430.93,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1371.95,706.854,1354.3,833.52,1233.73,845.211,0.0,0.0,0.0,0.0,1472.13,818.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,683.322,1398.49,686.225,1301.44,715.674,1430.93,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1369.15,706.856,1354.28,833.546,1233.69,845.257,0.0,0.0,0.0,0.0,1472.14,821.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,683.354,1398.45,686.221,1301.45,715.682,1430.93,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1369.13,706.901,1354.34,836.292,1233.75,848.126,0.0,0.0,0.0,0.0,1472.2,821.711,1542.81,948.19,1642.81,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,686.23,1398.44,686.294,1301.43,715.683,1430.88,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1369.08,703.962,1354.28,833.461,1233.78,842.303,0.0,0.0,0.0,0.0,1472.06,818.7,1542.83,948.207,1636.99,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,683.327,1398.41,683.368,1301.39,715.658,1430.88,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1366.15,709.784,1354.3,836.434,1233.66,853.969,0.0,0.0,0.0,0.0,1472.18,824.649,0.0,0.0,1636.91,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,686.258,1395.61,686.254,1301.32,715.74,1428.0,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1366.11,701.016,1351.5,833.433,1230.8,848.118,1121.9,1024.69,0.0,0.0,1469.26,812.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,677.523,1395.63,680.347,1298.48,715.56,1428.04,715.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1360.29,706.921,1351.54,836.277,1230.79,848.171,0.0,0.0,0.0,0.0,1472.05,818.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,686.234,1392.68,683.332,1298.43,715.729,1427.98,715.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1363.24,712.656,1354.38,836.438,1233.66,851.128,0.0,0.0,0.0,0.0,1472.24,827.585,1542.73,948.256,1639.86,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,689.197,1395.55,689.248,1301.3,718.548,1427.99,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1363.21,712.662,1354.33,836.473,1230.82,851.134,0.0,0.0,0.0,0.0,1472.24,830.474,0.0,0.0,1636.99,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,689.165,1395.53,689.214,1298.49,715.824,1427.96,718.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1360.27,703.897,1351.38,833.42,1224.91,845.229,0.0,0.0,0.0,0.0,1472.02,815.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,680.406,1395.48,677.482,1295.53,715.576,1427.97,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1360.24,703.895,1351.39,833.423,1224.93,845.183,0.0,0.0,0.0,0.0,1472.03,815.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,680.384,1392.71,677.481,1295.49,715.575,1427.92,715.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1360.33,709.784,1351.46,836.27,1227.87,851.066,0.0,0.0,0.0,0.0,1472.03,815.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,686.303,1392.69,686.262,1298.42,715.721,1427.96,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1360.32,709.794,1351.45,836.306,1227.85,851.132,0.0,0.0,0.0,0.0,1469.28,815.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,689.096,1392.69,686.293,1298.43,715.722,1427.93,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1360.25,703.898,1351.38,833.462,1227.79,848.108,0.0,0.0,0.0,0.0,1469.24,815.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,680.401,1392.7,680.358,1292.65,715.553,1427.92,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1357.43,703.938,1351.39,833.485,1224.91,848.138,0.0,0.0,0.0,0.0,1469.29,815.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,680.436,1392.66,680.393,1292.65,715.562,1425.19,715.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1360.24,709.779,1351.49,833.54,1233.6,848.176,0.0,0.0,0.0,0.0,1469.25,815.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,686.322,1392.66,686.292,1295.56,715.719,1425.19,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1357.38,706.849,1351.39,836.294,1224.93,851.111,0.0,0.0,0.0,0.0,1472.05,818.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,683.322,1392.6,680.449,1295.5,715.633,1425.17,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1357.36,703.908,1351.38,833.449,1227.82,845.198,0.0,0.0,0.0,0.0,1472.02,815.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,680.37,1389.76,677.483,1292.61,712.812,1425.15,715.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1357.36,706.903,1351.36,836.293,1224.93,851.058,0.0,0.0,0.0,0.0,1469.26,818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,686.222,1389.76,686.214,1295.48,715.651,1425.11,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1357.36,709.814,1351.37,836.287,1224.93,851.086,0.0,0.0,0.0,0.0,1472.02,818.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,686.304,1389.76,686.307,1292.62,715.647,1425.1,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1357.35,709.748,1351.39,836.326,1227.8,851.081,0.0,0.0,0.0,0.0,1472.08,821.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,686.266,1389.75,686.269,1292.65,715.649,1425.13,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1354.55,703.92,1351.42,833.518,1227.83,848.118,0.0,0.0,0.0,0.0,1472.06,815.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,680.421,1389.68,680.373,1292.58,715.609,1425.13,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1357.28,703.996,1351.41,836.323,1224.89,851.079,0.0,0.0,0.0,0.0,1472.09,821.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,683.319,1389.7,683.297,1292.6,715.624,1425.11,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
