FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
496,2,1330.76,656.835,1354.38,848.191,1233.61,854.08,0.0,0.0,0.0,0.0,1475.02,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,644.914,1354.57,633.247,1280.93,695.262,1401.55,674.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1330.73,656.872,1354.37,851.044,1230.82,854.082,0.0,0.0,0.0,0.0,1472.26,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,644.933,1354.53,630.396,1280.92,695.201,1401.53,671.693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1330.74,653.974,1354.32,851.042,1230.68,854.07,0.0,0.0,0.0,0.0,1472.26,839.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,644.911,1354.53,630.32,1280.91,695.199,1401.53,671.69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1328.03,653.871,1354.33,848.169,1227.83,853.993,0.0,0.0,0.0,0.0,1475.07,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,642.172,1354.49,627.505,1280.89,695.155,1401.54,671.704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1327.98,651.045,1354.28,848.128,1227.8,853.977,0.0,0.0,0.0,0.0,1475.06,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.36,642.096,1354.42,627.482,1280.87,695.086,1401.52,671.673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1327.98,651.035,1354.27,848.18,1224.94,854.001,1165.96,1045.29,0.0,0.0,1475.07,839.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,642.07,1354.41,627.434,1280.84,695.092,1401.51,671.621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1327.94,650.996,1354.29,845.242,1224.94,853.949,0.0,0.0,0.0,0.0,1475.08,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.5,639.236,1354.38,627.387,1280.79,695.054,1401.48,671.601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1327.86,650.977,1351.55,848.125,1221.97,854.054,0.0,0.0,0.0,0.0,1475.05,839.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.4,639.161,1354.31,627.365,1280.71,692.229,1401.48,671.63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1327.79,650.969,1351.54,851.059,1221.91,856.849,0.0,0.0,0.0,0.0,1475.11,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,639.133,1354.26,624.635,1280.71,692.243,1401.48,671.671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1325.0,650.928,1351.56,853.933,1221.93,856.859,0.0,0.0,0.0,0.0,1477.98,842.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.63,636.287,1351.56,624.591,1280.67,692.225,1401.47,671.699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1327.75,648.165,1354.31,853.936,1221.98,854.054,0.0,0.0,0.0,0.0,1480.95,845.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.64,636.189,1351.55,624.53,1277.93,692.208,1401.44,671.689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1327.76,648.115,1354.3,853.949,1221.97,854.062,0.0,0.0,0.0,0.0,1480.95,848.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.58,633.273,1351.55,624.49,1277.9,692.099,1401.43,671.706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1324.96,648.095,1354.33,856.834,1221.92,856.902,0.0,0.0,0.0,0.0,1483.88,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.67,630.392,1351.52,624.423,1277.9,692.134,1401.43,671.648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1324.93,648.083,1354.34,856.94,1219.04,857.002,0.0,0.0,0.0,0.0,1486.8,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.65,627.54,1351.49,624.348,1277.89,692.073,1401.42,671.573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1324.9,648.039,1354.35,854.073,1219.03,854.027,0.0,0.0,0.0,0.0,1486.78,854.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.65,627.505,1351.48,624.332,1277.85,692.031,1401.41,671.552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1324.85,648.016,1354.34,853.949,1216.16,851.12,0.0,0.0,0.0,0.0,1486.78,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.6,627.52,1351.43,621.651,1277.82,689.248,1401.41,671.533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1322.02,647.973,1354.33,853.945,1216.13,851.139,0.0,0.0,0.0,0.0,1486.8,853.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.81,627.507,1351.4,621.646,1277.82,692.017,1401.41,671.529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1322.0,647.953,1354.36,851.144,1216.16,848.202,0.0,0.0,0.0,0.0,1486.8,854.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.78,627.497,1351.41,621.637,1277.79,692.075,1401.4,671.541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1321.98,647.917,1354.35,851.079,1218.97,851.07,0.0,0.0,0.0,0.0,1483.86,848.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.77,627.494,1351.4,621.626,1277.77,692.113,1401.4,671.509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1321.96,647.913,1354.33,851.118,1216.14,851.099,0.0,0.0,0.0,0.0,1483.9,851.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.79,627.51,1351.4,621.63,1277.76,692.196,1401.4,671.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1321.94,647.909,1354.32,848.201,1216.17,851.109,0.0,0.0,0.0,0.0,1483.88,845.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.79,627.507,1351.39,621.613,1277.77,692.229,1401.39,671.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1319.12,647.907,1354.34,851.057,1216.14,851.048,0.0,0.0,0.0,0.0,1486.79,851.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.78,627.535,1351.38,621.626,1277.77,692.275,1401.37,671.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1319.1,647.93,1354.33,851.069,1216.16,851.068,0.0,0.0,0.0,0.0,1486.79,851.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.76,630.322,1351.36,621.63,1277.76,692.236,1401.37,671.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1319.1,647.938,1351.58,848.185,1216.13,851.055,0.0,0.0,0.0,0.0,1483.86,848.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.77,630.353,1351.36,621.658,1277.78,695.006,1398.67,671.507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1319.09,647.963,1354.3,851.055,1216.15,851.071,0.0,0.0,0.0,0.0,1483.94,848.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.76,630.37,1351.35,621.661,1277.78,695.023,1398.67,671.541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1319.1,647.977,1354.32,851.094,1218.97,853.937,0.0,0.0,0.0,0.0,1483.92,848.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.77,630.394,1351.35,624.348,1277.8,695.026,1398.66,671.555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1319.09,647.982,1354.31,851.105,1216.15,851.12,0.0,0.0,0.0,0.0,1486.77,851.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.78,630.376,1351.35,624.341,1277.79,695.004,1398.66,671.559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1319.09,647.984,1354.31,851.044,1218.97,851.1,0.0,0.0,0.0,0.0,1483.9,848.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.78,630.391,1351.36,624.344,1277.83,695.061,1398.67,671.538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1319.13,647.999,1354.32,851.083,1218.97,853.988,0.0,0.0,0.0,0.0,1483.86,845.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.82,630.369,1351.37,624.356,1277.82,692.27,1398.68,671.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1321.97,647.986,1354.31,851.11,1218.99,854.009,0.0,0.0,0.0,0.0,1483.87,848.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.63,630.376,1351.38,624.373,1277.83,692.268,1398.67,671.544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1321.99,647.955,1354.3,853.955,1219.01,854.046,0.0,0.0,0.0,0.0,1480.97,848.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.63,630.391,1351.37,624.371,1277.87,695.01,1401.36,671.579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1322.05,647.968,1354.3,853.982,1219.04,856.894,0.0,0.0,0.0,0.0,1478.03,845.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.65,630.375,1351.39,624.383,1277.85,692.226,1401.36,671.574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1322.06,647.973,1354.3,853.976,1221.91,856.902,0.0,0.0,0.0,0.0,1475.16,845.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.67,630.409,1351.4,624.415,1277.86,692.223,1398.68,671.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1324.85,647.968,1354.33,854.032,1219.03,856.874,0.0,0.0,0.0,0.0,1480.92,851.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.66,630.409,1351.41,624.425,1277.87,692.174,1398.67,671.601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1324.86,647.969,1354.32,854.035,1219.03,856.852,0.0,0.0,0.0,0.0,1480.91,851.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.69,630.378,1351.42,624.446,1277.87,692.159,1398.67,671.603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1324.88,647.972,1354.32,853.985,1219.04,854.089,0.0,0.0,0.0,0.0,1480.92,851.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.68,630.356,1351.43,624.453,1277.86,692.142,1398.67,671.62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1324.9,647.962,1354.3,851.149,1219.04,854.081,0.0,0.0,0.0,0.0,1478.07,845.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.7,630.349,1351.44,624.459,1277.87,692.134,1398.67,671.629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1324.9,647.957,1354.34,854.048,1219.04,856.934,0.0,0.0,0.0,0.0,1481.0,848.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.68,630.346,1351.44,624.454,1277.86,692.13,1398.67,671.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1324.94,647.939,1354.31,853.985,1219.04,856.875,0.0,0.0,0.0,0.0,1480.94,848.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.71,630.332,1351.47,624.455,1277.88,692.14,1398.67,671.615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1324.96,647.938,1354.3,853.986,1219.03,854.076,0.0,0.0,0.0,0.0,1480.96,848.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.72,630.347,1351.46,624.468,1277.89,692.211,1398.65,671.598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1324.95,647.924,1351.55,851.132,1219.0,854.064,0.0,0.0,0.0,0.0,1477.97,845.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.72,630.34,1351.47,624.474,1277.9,692.203,1398.65,671.635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1324.94,647.92,1354.27,853.938,1219.01,854.083,0.0,0.0,0.0,0.0,1478.04,845.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.7,630.344,1351.47,624.475,1277.89,692.197,1398.65,671.646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1324.91,647.905,1351.57,851.123,1219.0,854.013,0.0,0.0,0.0,0.0,1478.03,845.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.71,630.337,1351.47,624.459,1277.91,692.231,1398.66,671.641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1324.9,647.899,1351.56,851.085,1219.0,853.996,0.0,0.0,0.0,0.0,1478.0,845.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.7,630.344,1351.46,624.455,1280.64,692.252,1398.65,671.636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1324.89,645.165,1351.46,848.163,1218.99,853.971,0.0,0.0,0.0,0.0,1475.09,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.69,630.326,1351.46,624.451,1277.92,695.019,1398.64,671.681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1324.91,645.159,1351.48,848.106,1219.04,853.955,0.0,0.0,0.0,0.0,1475.1,839.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.7,630.326,1351.48,624.455,1280.64,695.044,1398.64,671.708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1324.9,645.131,1351.48,845.25,1219.06,853.945,0.0,0.0,0.0,0.0,1475.11,839.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.7,630.35,1351.49,624.453,1280.67,695.116,1398.65,674.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1324.88,645.127,1351.49,845.241,1221.91,851.124,0.0,0.0,0.0,0.0,1475.09,839.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.7,630.363,1351.48,624.442,1280.69,695.125,1398.67,671.713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1324.89,645.136,1351.52,845.265,1221.96,853.961,0.0,0.0,0.0,0.0,1475.09,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.72,630.353,1351.49,624.439,1280.68,695.143,1398.67,671.695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1324.92,645.143,1351.54,848.116,1221.94,853.991,0.0,0.0,0.0,0.0,1475.11,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.54,630.342,1351.5,624.442,1280.67,695.12,1401.36,671.709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1324.92,645.14,1351.52,848.146,1221.97,854.0,0.0,0.0,0.0,0.0,1475.05,839.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.56,630.339,1351.5,624.446,1280.66,695.129,1401.37,674.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1324.95,645.138,1351.57,851.028,1221.95,854.019,0.0,0.0,0.0,0.0,1475.15,842.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.58,630.33,1351.52,624.449,1280.65,695.08,1401.38,674.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1324.99,645.175,1351.56,848.191,1221.92,854.004,0.0,0.0,0.0,0.0,1475.14,842.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.64,630.362,1351.54,624.467,1280.66,695.058,1401.38,671.713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1325.02,645.2,1354.27,851.07,1221.96,854.023,0.0,0.0,0.0,0.0,1475.14,842.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.49,630.366,1351.54,624.474,1280.65,695.009,1401.39,671.691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1325.02,645.197,1354.3,851.095,1221.97,854.048,0.0,0.0,0.0,0.0,1477.98,845.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,630.377,1351.55,624.485,1280.66,695.035,1401.39,671.674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1325.02,645.194,1354.31,853.935,1221.97,856.855,0.0,0.0,0.0,0.0,1478.03,845.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.51,630.386,1351.55,624.496,1280.67,695.028,1401.39,671.68,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1327.74,645.211,1354.3,853.964,1221.95,856.862,0.0,0.0,0.0,0.0,1478.02,845.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,630.396,1351.54,624.505,1280.67,694.999,1401.4,671.678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1325.01,647.877,1354.27,851.13,1221.94,854.062,0.0,0.0,0.0,0.0,1477.98,845.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,630.412,1351.54,624.507,1280.68,695.027,1401.4,671.677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1324.99,647.886,1351.57,851.141,1221.92,854.062,0.0,0.0,0.0,0.0,1475.17,845.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,630.418,1351.54,624.512,1280.7,695.023,1401.4,671.681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1325.0,645.211,1351.58,851.055,1221.95,854.014,0.0,0.0,0.0,0.0,1475.17,842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,630.429,1351.55,624.514,1280.72,695.084,1401.4,671.678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1325.0,645.211,1351.58,851.066,1221.96,854.021,0.0,0.0,0.0,0.0,1475.14,842.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,630.427,1351.55,624.507,1280.73,695.101,1401.4,671.688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1325.0,647.884,1354.27,851.109,1221.95,854.044,0.0,0.0,0.0,0.0,1475.15,842.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,630.435,1351.55,624.519,1280.73,695.085,1401.4,671.703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1325.0,645.213,1351.56,851.09,1221.97,854.051,1163.16,1048.21,0.0,0.0,1475.13,842.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,630.432,1351.55,624.512,1280.74,695.11,1401.4,671.69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1325.0,645.203,1354.29,851.084,1222.01,854.029,0.0,0.0,0.0,0.0,1475.17,842.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,630.418,1351.54,624.503,1280.73,695.099,1401.4,671.689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1324.98,645.206,1354.28,851.076,1222.0,854.027,0.0,0.0,0.0,0.0,1475.15,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,630.43,1351.54,624.497,1280.73,695.128,1401.4,671.702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1324.98,645.21,1351.56,851.088,1221.98,854.057,0.0,0.0,0.0,0.0,1475.11,842.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.51,630.428,1351.55,624.515,1280.73,695.138,1401.4,671.702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1324.99,645.21,1354.3,851.121,1221.96,854.082,0.0,0.0,0.0,0.0,1477.99,842.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,630.437,1351.56,624.518,1280.73,695.155,1401.4,671.708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
