FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
499,2,1425.0,706.839,1428.08,862.836,1310.27,859.95,0.0,0.0,0.0,0.0,1554.53,871.706,1610.36,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.57,683.384,1451.54,686.26,1360.23,715.707,1492.68,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1424.98,703.956,1430.94,862.844,1310.28,859.914,0.0,0.0,0.0,0.0,1557.44,874.605,1610.34,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,683.31,1451.52,686.222,1360.26,715.687,1492.7,718.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1424.98,703.903,1428.09,860.006,1310.32,859.838,0.0,0.0,0.0,0.0,1551.59,868.72,1610.35,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,680.419,1451.51,683.337,1360.26,715.6,1492.67,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1424.98,703.953,1430.9,860.083,1310.28,859.858,0.0,0.0,0.0,0.0,1557.44,874.602,1610.33,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.6,683.278,1451.53,686.216,1360.26,715.659,1492.7,718.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1425.0,706.823,1428.07,862.829,1310.25,859.95,0.0,0.0,0.0,0.0,1554.54,871.708,1610.39,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.6,683.342,1451.55,686.246,1360.25,715.688,1492.69,718.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1424.98,703.934,1430.93,860.047,1310.31,859.85,0.0,0.0,0.0,0.0,1554.54,868.808,1607.55,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.6,680.435,1451.53,683.366,1360.27,715.636,1492.71,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1424.97,703.913,1430.88,860.025,1310.29,859.87,0.0,0.0,0.0,0.0,1554.49,868.724,1607.53,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,680.424,1451.51,683.33,1360.26,715.614,1492.69,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1424.98,703.968,1430.93,862.86,1310.27,859.953,0.0,0.0,0.0,0.0,1557.46,874.578,1610.32,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,683.289,1451.52,683.376,1360.27,715.66,1492.7,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1424.98,703.964,1430.92,862.859,1310.25,859.957,0.0,0.0,0.0,0.0,1557.48,874.592,1610.36,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,683.296,1451.53,683.384,1360.28,715.664,1492.71,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1424.99,703.91,1430.98,860.081,1310.31,859.893,0.0,0.0,0.0,0.0,1557.45,871.684,1607.56,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,680.406,1451.51,683.304,1360.24,715.601,1492.69,718.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1424.98,703.908,1430.9,860.028,1310.3,859.857,0.0,0.0,0.0,0.0,1554.5,868.733,1610.31,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.57,680.421,1451.5,683.316,1360.25,715.612,1492.68,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1424.97,703.952,1430.89,860.081,1310.27,859.918,0.0,0.0,0.0,0.0,1557.41,868.812,1610.37,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,683.282,1451.51,683.38,1360.25,715.652,1492.69,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1424.97,703.964,1430.9,860.071,1310.32,859.826,0.0,0.0,0.0,0.0,1554.56,871.721,1610.41,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,680.421,1451.55,686.208,1360.29,715.7,1492.71,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1424.97,703.959,1430.96,860.016,1310.35,857.072,0.0,0.0,0.0,0.0,1554.52,868.795,1610.37,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,680.437,1451.52,683.374,1360.27,715.634,1492.69,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1424.95,703.97,1430.93,860.037,1313.15,857.079,0.0,0.0,0.0,0.0,1554.53,871.68,1610.37,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,683.288,1448.73,686.195,1360.25,715.642,1492.67,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1424.95,703.991,1428.09,860.016,1310.33,857.084,0.0,0.0,0.0,0.0,1554.49,868.784,1610.35,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,683.382,1448.72,686.229,1360.23,715.709,1492.67,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1424.96,703.982,1430.91,860.0,1310.35,857.079,0.0,0.0,0.0,0.0,1554.5,868.724,1610.31,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,683.336,1448.75,686.199,1357.46,715.656,1492.68,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1424.96,703.96,1430.89,859.986,1310.34,857.062,0.0,0.0,0.0,0.0,1554.5,868.728,1610.31,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.57,683.289,1448.76,683.387,1357.46,715.61,1492.67,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1424.95,703.986,1430.92,860.017,1310.35,857.091,0.0,0.0,0.0,0.0,1554.54,868.798,1610.35,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,683.313,1448.73,686.216,1357.44,715.647,1492.65,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1424.95,706.837,1428.09,860.077,1310.29,859.911,0.0,0.0,0.0,0.0,1554.53,868.785,1610.38,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,683.346,1448.74,686.242,1357.43,715.682,1492.65,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1424.95,703.97,1430.92,860.031,1310.32,859.815,0.0,0.0,0.0,0.0,1554.56,868.776,1610.35,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,683.298,1448.74,686.205,1357.45,715.658,1492.66,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1424.96,703.947,1428.09,860.004,1310.29,859.82,0.0,0.0,0.0,0.0,1554.5,868.733,1607.51,1039.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,680.417,1448.76,683.349,1357.43,715.592,1492.64,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1424.95,703.975,1430.91,860.043,1310.27,859.843,0.0,0.0,0.0,0.0,1554.57,871.664,1607.53,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,680.451,1448.75,683.369,1357.4,715.577,1492.64,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1424.95,706.822,1430.89,860.068,1310.24,859.888,0.0,0.0,0.0,0.0,1557.42,871.667,1610.36,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,683.32,1448.76,686.209,1357.43,715.643,1492.65,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1424.97,703.947,1430.91,860.034,1310.26,859.851,0.0,0.0,0.0,0.0,1557.42,868.807,1610.34,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,680.448,1451.49,683.377,1357.45,715.632,1492.66,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1424.97,703.924,1430.88,859.982,1310.29,857.102,0.0,0.0,0.0,0.0,1551.64,865.857,1607.49,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,680.414,1451.48,683.346,1357.41,715.593,1492.65,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1424.95,703.961,1430.91,860.003,1310.3,859.849,0.0,0.0,0.0,0.0,1554.51,865.869,1607.48,1039.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,680.447,1448.75,683.373,1357.4,715.558,1492.63,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1424.96,703.979,1430.93,860.054,1310.31,859.881,0.0,0.0,0.0,0.0,1554.58,868.8,1607.56,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,683.294,1451.47,686.21,1357.43,715.645,1492.64,718.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1424.96,703.964,1430.89,860.006,1310.27,859.835,0.0,0.0,0.0,0.0,1554.54,868.732,1607.52,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,680.446,1451.48,686.207,1357.43,715.62,1492.64,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1424.95,703.937,1430.87,859.989,1310.26,859.833,0.0,0.0,0.0,0.0,1554.49,865.858,1607.44,1036.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,680.424,1448.75,683.365,1357.41,715.574,1492.62,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1424.94,703.943,1430.88,859.98,1310.27,859.832,0.0,0.0,0.0,0.0,1551.63,865.831,1604.58,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.52,680.422,1451.46,683.372,1357.36,715.561,1492.62,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1424.95,703.971,1428.05,859.966,1310.25,859.841,0.0,0.0,0.0,0.0,1551.62,865.787,1604.6,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,680.438,1451.47,683.374,1357.39,715.566,1492.64,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1424.96,703.979,1428.06,859.974,1310.24,859.857,0.0,0.0,0.0,0.0,1554.49,865.793,1607.43,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,683.291,1451.47,686.208,1357.43,715.607,1492.65,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1424.95,703.95,1430.87,859.948,1310.27,859.838,0.0,0.0,0.0,0.0,1551.61,862.934,1607.44,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,680.443,1448.75,683.358,1357.41,715.578,1492.64,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1424.94,703.959,1428.09,859.949,1310.3,859.823,0.0,0.0,0.0,0.0,1551.57,862.974,1604.59,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.51,680.422,1448.75,683.354,1357.39,715.549,1492.63,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1424.94,703.919,1428.07,859.951,1310.26,859.832,0.0,0.0,0.0,0.0,1551.63,865.77,1607.53,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,680.398,1448.75,683.345,1357.4,715.548,1492.64,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1424.95,703.962,1428.08,859.936,1310.32,857.099,0.0,0.0,0.0,0.0,1551.61,862.956,1607.47,1033.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,683.285,1451.47,683.383,1357.45,715.649,1492.65,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1424.95,703.955,1428.05,859.942,1310.25,859.828,0.0,0.0,0.0,0.0,1551.64,862.96,1607.41,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,683.286,1451.47,686.194,1357.43,715.625,1492.64,718.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1424.94,703.926,1428.03,859.933,1310.24,859.833,0.0,0.0,0.0,0.0,1551.57,862.942,1607.49,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,680.407,1448.76,683.336,1357.4,715.567,1492.63,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1424.95,703.907,1428.03,859.908,1310.24,859.819,0.0,0.0,0.0,0.0,1551.59,862.91,1607.46,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,680.384,1451.47,683.313,1357.45,715.598,1492.64,718.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1424.95,703.915,1428.06,859.947,1310.27,859.818,0.0,0.0,0.0,0.0,1551.64,865.777,1604.61,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,680.406,1451.48,683.323,1360.24,715.617,1492.65,718.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1424.95,703.934,1430.89,859.974,1310.32,859.846,0.0,0.0,0.0,0.0,1554.52,865.779,1607.44,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,683.273,1451.49,683.364,1360.25,715.636,1492.65,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1424.95,703.907,1430.92,859.976,1310.32,859.835,0.0,0.0,0.0,0.0,1554.54,865.817,1604.54,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,680.433,1451.48,683.32,1357.47,715.616,1492.65,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1424.95,701.058,1430.92,859.94,1310.33,859.811,0.0,0.0,0.0,0.0,1554.52,862.975,1604.56,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,680.384,1451.52,680.443,1360.24,715.622,1492.68,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1424.96,701.074,1430.9,859.996,1310.31,859.84,0.0,0.0,0.0,0.0,1554.52,865.865,1604.59,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,680.386,1451.52,683.283,1357.47,715.625,1492.67,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1424.96,701.064,1430.9,859.999,1310.34,859.826,0.0,0.0,0.0,0.0,1554.54,865.88,1604.59,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,680.374,1451.53,683.275,1360.24,715.611,1492.68,718.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1424.95,700.991,1428.07,859.896,1310.33,857.09,0.0,0.0,0.0,0.0,1554.49,862.882,1601.63,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,677.5,1451.5,680.361,1357.45,715.555,1492.68,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1424.95,701.011,1430.89,859.954,1310.36,857.094,0.0,0.0,0.0,0.0,1554.5,865.8,1601.66,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,677.514,1451.52,680.381,1360.25,715.568,1492.69,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1424.95,701.032,1430.95,859.977,1313.19,857.068,0.0,0.0,0.0,0.0,1554.57,868.712,1604.56,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,680.375,1451.53,680.444,1360.26,715.574,1492.7,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1424.95,701.011,1430.96,859.936,1313.18,857.073,0.0,0.0,0.0,0.0,1554.54,865.793,1601.65,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,680.347,1451.51,680.404,1360.26,715.545,1492.7,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1424.94,700.994,1430.98,859.918,1313.21,857.018,1251.4,986.535,0.0,0.0,1554.57,865.81,1601.64,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,677.51,1451.49,680.386,1360.27,712.807,1492.69,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1424.93,701.04,1430.95,859.94,1313.16,857.069,0.0,0.0,0.0,0.0,1554.59,865.831,1601.59,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.52,680.381,1451.51,680.445,1360.26,715.547,1492.7,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1424.93,703.9,1430.93,859.946,1313.14,857.065,0.0,0.0,0.0,0.0,1554.58,865.796,1601.65,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,680.448,1451.48,683.327,1360.29,715.592,1492.71,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1424.94,701.058,1428.09,859.929,1310.34,857.083,0.0,0.0,0.0,0.0,1551.64,862.936,1607.42,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,680.392,1451.51,680.444,1360.26,712.821,1492.7,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1424.91,700.999,1428.04,859.871,1310.31,857.065,0.0,0.0,0.0,0.0,1548.72,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.49,677.524,1451.47,680.369,1357.47,712.781,1492.7,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1424.92,701.003,1428.07,859.886,1310.31,857.095,0.0,0.0,0.0,0.0,1551.57,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.49,680.336,1451.47,680.37,1360.24,712.766,1492.7,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1424.92,703.898,1430.92,859.985,1310.35,859.838,1239.67,1024.69,0.0,0.0,1554.51,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.51,680.442,1448.76,683.294,1360.27,715.583,1492.69,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1424.94,703.916,1428.09,860.026,1310.33,859.882,1239.59,1024.78,0.0,0.0,1551.65,865.829,0.0,0.0,1728.15,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,683.285,1451.48,683.308,1360.28,715.595,1492.69,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1424.9,701.002,1428.05,859.818,1313.2,857.099,1239.67,1024.8,0.0,0.0,1545.78,859.918,0.0,0.0,1713.5,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.49,680.347,1448.74,680.354,1360.27,712.778,1492.71,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1424.9,701.026,1428.01,859.86,1310.34,859.854,1242.57,1024.81,0.0,0.0,1545.76,859.954,0.0,0.0,1710.54,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.49,680.361,1448.74,680.41,1360.27,712.766,1492.68,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1424.91,703.924,1428.08,859.992,1310.31,859.91,1239.65,1027.73,0.0,0.0,1551.57,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.52,680.442,1448.73,683.296,1360.25,715.545,1492.68,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1424.92,701.06,1428.01,859.927,1310.34,859.883,1239.64,1027.7,0.0,0.0,1548.61,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.51,680.406,1448.75,683.28,1360.26,712.811,1492.68,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1422.19,701.026,1428.06,859.822,1313.17,857.077,1242.58,1024.76,0.0,0.0,1548.61,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.42,680.378,1448.7,680.37,1357.45,712.76,1492.69,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1422.17,701.038,1428.02,859.862,1310.34,859.822,1242.51,1024.81,0.0,0.0,1545.81,860.01,0.0,0.0,1710.49,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.41,680.41,1448.66,680.412,1357.45,712.785,1492.66,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1422.21,701.049,1428.03,859.932,1310.3,859.867,1239.68,1027.7,0.0,0.0,1548.69,862.856,0.0,0.0,1716.4,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.45,680.431,1448.69,680.442,1357.45,715.559,1492.66,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1422.21,701.058,1428.03,859.913,1310.31,859.864,1239.65,1027.7,0.0,0.0,1548.67,860.074,0.0,0.0,1713.46,1060.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.43,680.424,1448.7,680.418,1357.46,712.811,1492.68,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1422.17,701.045,1428.02,859.883,1310.35,859.829,1242.58,1024.82,0.0,0.0,1548.61,860.046,0.0,0.0,1710.59,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.4,680.399,1448.67,680.383,1357.44,715.542,1492.68,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1422.16,701.049,1428.02,859.868,1310.35,859.825,1242.55,1024.8,0.0,0.0,1545.81,860.023,0.0,0.0,1713.51,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.38,680.399,1448.65,680.384,1357.42,712.822,1492.66,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1422.16,701.054,1428.03,859.893,1313.17,857.099,1242.54,1024.78,0.0,0.0,1548.62,862.842,0.0,0.0,1713.45,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.38,680.414,1448.65,680.4,1357.41,715.555,1492.66,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1422.18,701.07,1428.05,859.902,1313.15,857.087,1242.54,1024.75,0.0,0.0,1548.65,862.871,0.0,0.0,1713.45,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.41,680.433,1448.67,680.445,1357.42,715.546,1492.66,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1422.13,703.888,1427.99,859.905,1310.3,859.849,1242.54,1024.77,0.0,0.0,1548.62,862.845,0.0,0.0,1710.61,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.65,680.424,1448.64,680.398,1357.38,712.822,1492.64,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
