FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,2,1377.92,715.642,1366.13,833.5,1242.58,833.347,0.0,0.0,0.0,0.0,1483.89,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,689.202,1404.52,692.026,1310.22,712.76,1445.67,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1377.86,715.6,1360.25,824.64,1239.6,833.366,0.0,0.0,0.0,0.0,1480.99,815.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,689.125,1404.45,689.282,1307.43,712.655,1445.6,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1375.06,715.538,1366.15,830.403,1242.53,827.522,0.0,0.0,0.0,0.0,1489.69,830.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,689.107,1401.59,689.214,1307.31,709.83,1445.55,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1375.07,715.574,1366.16,818.79,1245.54,827.493,0.0,0.0,0.0,0.0,1475.15,815.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,689.15,1401.59,689.263,1307.26,712.691,1445.53,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1375.04,715.641,1366.21,833.517,1242.56,830.506,0.0,0.0,0.0,0.0,1486.85,836.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,689.254,1401.55,692.021,1307.2,712.767,1445.51,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1374.85,715.571,1354.49,824.602,0.0,0.0,0.0,0.0,0.0,0.0,1472.09,815.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,689.175,1401.37,689.273,1304.39,712.726,1442.65,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1374.83,712.795,1354.46,830.431,0.0,0.0,0.0,0.0,0.0,0.0,1472.07,818.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.62,689.139,1401.36,689.21,1304.36,712.743,1442.63,715.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1372.08,715.779,1354.5,827.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,692.076,1398.63,692.104,1304.29,715.581,1442.6,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1372.07,715.804,1354.41,815.843,1248.43,818.77,0.0,0.0,0.0,0.0,1469.28,815.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,692.102,1398.64,692.121,1304.29,715.6,1442.58,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1372.0,715.589,1357.43,812.924,1257.25,812.926,0.0,0.0,0.0,0.0,1469.23,812.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,689.237,1398.57,689.239,1304.26,712.808,1436.81,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1371.98,715.539,1354.39,812.961,1239.65,830.514,1136.5,962.899,0.0,0.0,1469.17,809.898,1545.71,904.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,689.122,1398.55,689.159,1304.2,712.676,1436.83,715.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1372.03,715.642,1354.51,812.753,1254.35,815.781,0.0,0.0,0.0,0.0,1469.06,809.855,1545.77,907.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,689.255,1398.6,691.991,1304.27,712.802,1436.84,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1371.99,715.661,1360.31,815.873,1254.32,818.73,0.0,0.0,0.0,0.0,1469.27,812.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,691.994,1398.55,692.018,1304.23,715.551,1436.81,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1371.95,715.574,1357.43,812.953,1254.37,812.948,0.0,0.0,0.0,0.0,1469.17,812.856,1542.86,909.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,689.18,1398.53,689.184,1304.22,712.737,1436.77,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1369.07,715.577,1357.36,815.756,1251.38,818.735,0.0,0.0,0.0,0.0,1469.22,812.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,689.192,1398.44,689.215,1301.44,712.75,1436.74,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1369.08,715.607,1363.21,824.574,1254.29,821.662,0.0,0.0,0.0,0.0,1475.06,818.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,689.21,1398.46,689.233,1301.45,712.769,1436.77,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1369.08,715.59,1360.29,818.748,1254.28,821.693,0.0,0.0,0.0,0.0,1472.09,815.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,689.204,1398.44,689.196,1301.44,712.754,1436.76,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1369.11,715.647,1369.09,833.329,1251.35,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,691.993,1398.46,691.989,1301.37,715.542,1436.8,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1369.11,715.723,1354.52,812.795,1257.19,812.933,0.0,0.0,0.0,0.0,1466.26,809.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,692.03,1398.46,692.043,1301.4,712.821,1436.77,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1369.07,715.673,1354.4,815.883,1239.68,824.615,0.0,0.0,0.0,0.0,1469.21,812.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,692.011,1398.44,692.021,1301.34,712.783,1436.76,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1366.16,715.666,1354.39,812.877,1236.75,830.497,0.0,0.0,0.0,0.0,1469.14,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,689.274,1398.36,692.003,1298.52,712.746,1433.86,715.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1366.12,715.721,1354.54,821.709,1236.67,836.368,0.0,0.0,0.0,0.0,1472.15,812.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,692.047,1395.64,692.028,1298.52,712.824,1433.89,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1360.35,715.797,1354.34,833.38,1236.57,839.318,0.0,0.0,0.0,0.0,1472.13,827.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,692.092,1395.49,692.045,1298.42,715.563,1430.97,715.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1360.25,715.744,1351.56,836.39,1230.76,848.118,0.0,0.0,0.0,0.0,1477.99,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,692.059,1392.64,692.009,1295.52,715.547,1428.08,715.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1360.35,718.552,1354.48,848.203,1227.81,854.066,0.0,0.0,0.0,0.0,1492.74,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,692.118,1395.52,692.068,1295.58,715.575,1430.95,715.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1363.2,718.664,1354.41,845.188,1230.71,854.066,0.0,0.0,0.0,0.0,1489.82,839.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,692.205,1395.52,692.135,1298.4,715.671,1430.9,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1363.18,718.572,1354.4,839.393,1230.77,854.085,0.0,0.0,0.0,0.0,1489.73,836.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,692.127,1395.52,692.072,1295.55,715.575,1430.89,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1363.18,715.741,1354.33,839.323,1227.86,854.014,0.0,0.0,0.0,0.0,1480.93,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,692.038,1395.51,691.997,1295.56,712.815,1428.07,715.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1366.11,715.798,1351.42,836.525,1227.86,856.845,0.0,0.0,0.0,0.0,1472.22,824.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,692.047,1395.57,692.013,1295.55,715.566,1428.08,715.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1366.15,715.816,1351.5,833.556,1227.84,854.018,0.0,0.0,0.0,0.0,1475.04,815.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,692.075,1395.6,692.048,1295.57,715.596,1428.06,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1366.18,715.699,1351.56,836.369,1224.91,854.058,0.0,0.0,0.0,0.0,1477.98,818.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,689.272,1395.62,691.991,1295.55,715.543,1428.09,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1366.2,715.666,1351.57,839.283,1224.89,854.062,0.0,0.0,0.0,0.0,1480.93,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,689.205,1395.63,689.23,1295.53,712.794,1428.02,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1369.12,715.654,1354.31,836.481,1227.78,853.998,0.0,0.0,0.0,0.0,1480.93,833.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,691.999,1398.42,692.001,1298.42,715.602,1428.08,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1371.94,715.666,1354.37,836.407,1227.85,851.127,0.0,0.0,0.0,0.0,1480.91,833.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,692.006,1398.43,692.015,1298.46,715.597,1430.89,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1371.93,715.592,1354.31,836.303,1224.94,851.07,1142.4,1010.03,0.0,0.0,1475.09,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,689.199,1398.47,689.239,1298.45,712.806,1430.9,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1371.95,712.827,1351.53,833.457,1227.78,845.22,0.0,0.0,0.0,0.0,1472.11,821.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,689.132,1398.46,689.173,1298.5,712.763,1430.89,715.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1371.99,715.539,1354.3,833.474,1230.71,839.392,0.0,0.0,0.0,0.0,1472.2,824.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,689.171,1398.51,689.214,1298.51,712.816,1430.93,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1372.02,715.586,1354.38,833.483,1233.64,836.519,0.0,0.0,0.0,0.0,1475.02,830.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,689.257,1398.55,689.273,1301.34,715.556,1430.99,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1372.07,712.822,1354.35,833.44,1233.64,836.441,0.0,0.0,0.0,0.0,1475.03,830.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,689.157,1398.59,689.225,1301.4,712.822,1433.83,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1372.09,712.705,1354.34,833.402,1233.7,836.365,0.0,0.0,0.0,0.0,1472.22,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,686.32,1398.57,689.125,1301.41,712.78,1430.98,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1374.84,712.648,1354.4,833.393,1233.69,836.335,0.0,0.0,0.0,0.0,1475.06,830.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,686.306,1398.63,689.109,1304.21,712.791,1433.9,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1374.85,712.717,1354.35,833.484,1233.66,836.492,0.0,0.0,0.0,0.0,1472.24,830.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,689.138,1398.66,689.215,1304.26,715.568,1433.92,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1374.87,709.87,1354.52,833.469,1236.56,836.427,0.0,0.0,0.0,0.0,1475.12,830.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,686.304,1398.68,689.132,1304.31,712.808,1436.81,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1374.87,706.912,1354.43,833.389,1233.79,836.29,0.0,0.0,0.0,0.0,1475.05,830.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,683.38,1398.65,686.265,1304.28,712.761,1436.76,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1374.88,706.868,1354.37,833.395,1233.78,836.344,0.0,0.0,0.0,0.0,1475.04,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,683.331,1398.64,686.207,1304.28,712.767,1436.74,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1374.89,706.919,1354.4,830.538,1236.63,833.459,0.0,0.0,0.0,0.0,1472.11,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,686.223,1398.66,686.327,1304.31,712.798,1436.75,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1374.89,706.912,1354.35,833.294,1236.59,833.51,0.0,0.0,0.0,0.0,1472.12,827.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,686.24,1398.66,689.121,1304.33,712.783,1436.8,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1374.92,703.984,1354.35,833.29,1233.8,833.528,0.0,0.0,0.0,0.0,1472.17,827.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,683.36,1401.35,686.275,1304.32,712.745,1436.8,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1374.96,703.945,1354.3,833.292,1233.76,836.336,0.0,0.0,0.0,0.0,1472.09,824.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,683.303,1401.37,686.235,1304.34,712.731,1436.81,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1374.96,703.936,1354.44,833.483,1233.65,839.285,0.0,0.0,0.0,0.0,1475.04,830.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,683.322,1401.37,686.256,1304.35,712.768,1436.83,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1374.97,703.923,1354.47,836.298,1233.68,839.407,0.0,0.0,0.0,0.0,1478.01,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,683.279,1401.38,686.234,1304.33,712.767,1436.81,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1374.94,701.063,1354.52,836.373,1230.82,842.298,0.0,0.0,0.0,0.0,1486.8,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,680.406,1398.68,683.364,1304.35,715.564,1436.77,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1374.93,701.044,1354.49,836.325,1233.62,839.418,0.0,0.0,0.0,0.0,1483.91,833.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,680.406,1398.65,683.362,1304.34,715.556,1436.75,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1374.88,700.993,1354.43,836.297,1230.75,845.173,0.0,0.0,0.0,0.0,1483.89,830.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,680.366,1398.61,683.284,1304.3,712.807,1430.99,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1374.84,701.007,1354.35,836.311,1230.72,848.152,0.0,0.0,0.0,0.0,1480.93,827.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,680.352,1398.56,683.27,1304.25,712.782,1430.96,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1374.82,701.011,1354.37,836.323,1230.71,851.084,0.0,0.0,0.0,0.0,1478.05,824.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,680.399,1398.55,683.316,1304.24,712.764,1430.92,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1372.07,701.068,1354.32,836.32,1230.73,851.106,0.0,0.0,0.0,0.0,1475.13,824.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,680.426,1398.52,683.347,1301.46,712.808,1428.09,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1372.02,703.894,1351.54,836.295,1227.8,851.117,0.0,0.0,0.0,0.0,1475.05,821.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,680.391,1398.48,683.309,1301.35,712.775,1428.03,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1372.03,701.047,1354.32,836.296,1230.73,848.159,0.0,0.0,0.0,0.0,1477.97,824.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,680.359,1398.47,680.423,1301.31,712.695,1428.03,715.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1369.1,703.891,1351.5,836.298,1222.0,851.09,0.0,0.0,0.0,0.0,1475.03,824.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,677.467,1398.37,680.377,1298.41,709.848,1427.93,715.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1369.09,703.933,1351.54,836.39,1222.0,851.137,0.0,0.0,0.0,0.0,1475.15,827.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,680.444,1398.36,683.288,1295.56,712.75,1427.92,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1369.07,706.821,1351.51,836.397,1224.9,851.132,0.0,0.0,0.0,0.0,1475.05,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,683.313,1395.65,683.359,1298.4,715.551,1425.2,715.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1369.05,703.977,1351.51,836.501,1219.06,854.033,0.0,0.0,0.0,0.0,1477.96,830.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,683.289,1395.63,683.282,1295.56,712.801,1427.93,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1366.15,703.911,1351.4,836.306,1219.0,853.944,0.0,0.0,0.0,0.0,1472.18,818.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,680.375,1395.56,680.386,1295.55,712.68,1425.19,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1366.16,703.971,1351.39,836.455,1219.04,854.095,0.0,0.0,0.0,0.0,1472.25,821.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,683.327,1395.53,680.434,1295.53,712.765,1425.19,715.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1369.03,709.813,1351.43,839.349,1219.02,857.053,0.0,0.0,0.0,0.0,1475.06,830.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,686.299,1395.53,686.286,1295.56,715.621,1425.15,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1363.27,703.979,1351.38,836.47,1216.15,856.908,0.0,0.0,0.0,0.0,1472.19,821.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,683.322,1395.5,683.291,1292.58,712.791,1425.15,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1363.24,703.952,1351.34,836.497,1216.1,856.882,0.0,0.0,0.0,0.0,1472.21,824.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,683.295,1395.51,680.447,1289.71,712.786,1425.13,715.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1363.22,709.758,1351.41,839.31,1218.97,856.966,0.0,0.0,0.0,0.0,1475.04,827.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,686.218,1392.67,683.386,1289.69,712.818,1425.11,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
