FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
811,1,1371.93,262.376,1304.34,318.415,1333.88,327.195,1442.71,406.693,1510.31,353.663,1266.15,312.449,1372.09,365.555,1445.66,356.669,1363.24,465.574,1378.04,480.199,1519.21,433.179,1610.52,527.335,0.0,0.0,0.0,0.0,0,0,1357.33,244.874,0.0,0.0,1331.0,250.743,0.0,0.0,0,0,0,0,0,0,1648.67,492.058,1645.76,506.726,1613.39,547.852
812,1,1369.15,259.535,1304.36,318.452,1333.89,327.189,1442.69,406.672,1510.32,350.792,1269.01,312.532,1374.95,365.56,1445.7,356.637,1371.99,462.631,1383.83,477.345,1519.22,433.152,1610.52,527.326,0.0,0.0,0.0,0.0,0,0,1357.33,244.872,0.0,0.0,1330.99,250.735,0.0,0.0,0,0,0,0,0,0,1648.67,492.067,1645.76,506.737,1613.39,547.85
813,1,1371.95,262.371,1304.37,318.44,1333.9,327.197,1442.72,406.661,1507.47,353.699,1269.03,312.51,1374.97,365.589,1445.75,356.594,1360.31,471.376,1378.03,480.287,1519.23,433.164,1610.47,527.28,0.0,0.0,0.0,0.0,0,0,1357.34,244.862,0.0,0.0,1330.98,250.731,0.0,0.0,0,0,0,0,0,0,1648.71,494.929,1645.75,506.748,1613.33,544.974
814,1,1371.96,259.527,1304.38,318.431,1336.71,327.22,1442.71,406.672,1507.46,353.707,1266.15,312.461,1374.93,365.582,1445.71,356.637,1360.29,471.394,1378.01,480.277,1519.27,433.2,1613.32,527.364,0.0,0.0,0.0,0.0,0,0,1357.34,244.86,0.0,0.0,1330.98,250.736,0.0,0.0,0,0,0,0,0,0,1645.81,492.016,1645.8,506.705,1613.46,547.883
815,1,1371.96,262.373,1304.36,318.441,1336.69,327.197,1442.7,406.677,1507.47,353.683,1266.13,312.515,1374.97,365.579,1445.72,356.624,1363.21,468.463,1378.04,480.24,1519.25,433.209,1610.56,527.369,0.0,0.0,0.0,0.0,0,0,1357.35,244.867,0.0,0.0,1330.99,250.738,0.0,0.0,0,0,0,0,0,0,1648.68,492.055,1645.81,506.73,1613.42,547.911
816,1,1371.96,259.54,1304.39,318.439,1336.69,327.199,1442.68,406.664,1507.48,353.686,1269.04,312.502,1374.99,368.361,1445.74,356.621,1360.3,477.29,1380.86,483.163,1519.25,433.188,1613.36,527.347,0.0,0.0,0.0,0.0,0,0,1357.35,244.867,0.0,0.0,1330.98,250.733,0.0,0.0,0,0,0,0,0,0,1648.72,494.967,1645.77,506.779,1613.47,545.049
817,1,1371.95,259.543,1304.35,318.437,1333.88,327.194,1442.69,406.684,1507.49,353.673,1266.12,312.489,1374.98,365.562,1445.73,356.602,1369.07,468.437,1380.94,480.254,1519.2,433.2,1613.32,527.35,0.0,0.0,0.0,0.0,0,0,1357.35,244.866,0.0,0.0,1330.99,250.727,0.0,0.0,0,0,0,0,0,0,1648.7,494.941,1645.77,506.767,1613.44,547.866
818,1,1371.96,259.548,1304.38,318.416,1333.88,327.164,1442.66,406.684,1507.46,353.704,1269.01,312.47,1374.97,365.595,1445.75,356.579,1366.15,468.523,1380.89,480.316,1519.25,433.149,1610.54,527.34,0.0,0.0,0.0,0.0,0,0,1357.35,244.863,0.0,0.0,1330.99,250.732,0.0,0.0,0,0,0,0,0,0,1648.7,494.964,1645.77,506.782,1613.4,547.844
819,1,1371.96,262.387,1304.36,318.425,1333.86,327.164,1442.66,406.704,1507.44,353.697,1266.16,312.493,1374.98,365.601,1445.76,356.578,0.0,0.0,1380.88,480.294,1519.27,433.191,1613.36,527.39,0.0,0.0,0.0,0.0,0,0,1357.36,244.871,0.0,0.0,1331.0,250.736,0.0,0.0,0,0,0,0,0,0,1648.72,497.847,1645.78,506.816,1613.47,547.883
820,1,1371.95,262.39,1304.36,318.421,1333.85,324.334,1442.65,406.709,1507.45,353.674,1269.03,312.505,1374.95,368.377,1445.74,356.592,1363.25,471.382,1380.89,480.263,1519.29,433.168,1613.33,527.372,0.0,0.0,0.0,0.0,0,0,1357.36,244.873,0.0,0.0,1331.0,250.733,0.0,0.0,0,0,0,0,0,0,1648.72,497.884,1645.77,509.655,1613.44,547.881
821,1,1371.98,262.412,1304.38,318.451,1333.87,327.176,1442.67,406.723,1507.46,353.666,1269.03,312.531,1372.09,368.389,1445.69,356.627,1363.24,474.369,1380.9,480.321,1519.25,433.162,1613.36,527.378,0.0,0.0,0.0,0.0,0,0,1357.37,244.885,0.0,0.0,1330.99,250.734,0.0,0.0,0,0,0,0,0,0,1648.71,494.993,1645.79,506.788,1613.47,547.874
822,1,1371.96,262.409,1304.39,318.442,1333.87,327.157,1442.66,406.71,1507.44,353.709,1269.06,312.535,1374.93,368.36,1445.73,356.63,1372.03,465.563,1383.84,480.212,1519.22,433.213,1613.36,527.353,0.0,0.0,0.0,0.0,0,0,1357.34,244.888,0.0,0.0,1330.99,250.742,0.0,0.0,0,0,0,0,0,0,1645.81,492.002,1645.81,506.686,1613.49,547.85
823,1,1371.96,262.413,1304.43,318.446,1333.87,327.159,1442.68,406.718,1507.45,353.684,1271.99,315.322,1374.96,365.579,1445.75,356.601,1372.07,465.548,1383.88,480.198,1519.21,433.209,1613.32,527.335,0.0,0.0,0.0,0.0,0,0,1357.35,244.888,0.0,0.0,1330.98,250.728,0.0,0.0,0,0,0,0,0,0,1648.69,494.933,1645.78,506.74,1613.45,545.047
824,1,1369.16,259.51,1304.38,318.435,1333.84,324.343,1442.7,406.724,1510.36,350.767,1269.05,312.506,1374.91,365.555,1445.69,356.627,1372.06,465.529,1383.87,480.244,1519.23,433.132,1610.52,527.32,0.0,0.0,0.0,0.0,0,0,1357.31,244.845,0.0,0.0,1330.97,250.736,0.0,0.0,0,0,0,0,0,0,1648.7,494.924,1645.75,506.746,1613.36,547.863
825,1,1371.95,259.542,1304.37,318.436,1333.87,327.195,1442.75,406.724,1507.45,353.664,1269.04,312.5,1372.1,365.578,1445.68,356.653,1366.13,474.353,1380.91,483.088,1519.24,433.108,1613.32,527.303,0.0,0.0,0.0,0.0,0,0,1357.35,244.87,0.0,0.0,1330.97,250.725,0.0,0.0,0,0,0,0,0,0,1645.79,492.072,1645.74,506.731,1613.43,545.009
826,1,1371.98,262.377,1304.37,318.397,1333.87,327.194,1442.71,406.726,1507.46,353.664,1269.02,312.405,1374.93,365.563,1445.72,356.64,1366.18,474.344,1383.81,480.349,1519.27,433.137,1610.52,527.309,0.0,0.0,0.0,0.0,0,0,1357.36,244.872,0.0,0.0,1330.97,250.72,0.0,0.0,0,0,0,0,0,0,1645.79,492.048,1642.89,506.698,1613.37,545.042
827,1,1371.98,262.382,1304.39,318.425,1333.87,327.206,1442.73,406.71,1507.42,353.695,1269.06,312.462,1374.91,365.577,1445.68,356.647,1363.21,474.379,1380.87,480.346,1519.25,433.144,1613.3,527.295,0.0,0.0,0.0,0.0,0,0,1357.36,244.876,0.0,0.0,1330.97,250.725,0.0,0.0,0,0,0,0,0,0,1645.79,492.057,1645.74,506.719,1613.42,544.995
828,1,1371.95,262.379,1304.37,318.437,1333.84,327.209,1442.68,406.698,1507.47,353.678,1269.05,312.491,1374.91,365.578,1445.68,356.645,1369.07,471.388,1383.82,480.278,1519.25,433.173,1613.32,527.319,0.0,0.0,0.0,0.0,0,0,1357.35,244.875,0.0,0.0,1330.98,250.728,0.0,0.0,0,0,0,0,0,0,1648.68,494.975,1645.74,506.773,1613.45,545.02
829,1,1371.97,262.373,1304.39,318.435,1333.84,327.225,1442.66,406.699,1507.4,353.702,1271.95,312.493,1374.9,368.366,1445.66,356.664,1369.06,474.347,1380.95,483.115,1519.23,433.217,1613.34,527.308,0.0,0.0,0.0,0.0,0,0,1357.34,244.871,0.0,0.0,1330.96,250.722,0.0,0.0,0,0,0,0,0,0,1645.74,492.031,1642.87,506.681,1613.49,545.006
830,1,1371.95,262.369,1304.38,318.433,1333.85,327.219,1442.69,406.707,1507.46,353.704,1269.06,312.476,1374.9,365.572,1445.67,356.654,1369.15,465.55,1380.96,480.216,1519.29,433.202,1610.51,527.265,0.0,0.0,0.0,0.0,0,0,1357.34,244.862,0.0,0.0,1330.96,250.704,0.0,0.0,0,0,0,0,0,0,1648.67,494.966,1642.86,506.749,1613.39,542.112
831,1,1371.96,259.554,1304.36,318.412,1333.83,327.164,1442.71,406.711,1507.45,353.657,1269.02,312.469,1372.08,365.558,1445.63,356.68,1369.12,471.403,1383.83,480.289,1519.26,433.203,1610.48,527.273,0.0,0.0,0.0,0.0,0,0,1357.35,244.857,0.0,0.0,1330.97,250.708,0.0,0.0,0,0,0,0,0,0,1645.79,495.001,1642.84,506.785,1613.37,542.097
832,1,1371.96,259.54,1304.41,318.409,1333.83,324.334,1442.71,406.702,1507.43,353.695,1271.99,312.483,1374.94,365.545,1445.68,356.653,1372.03,462.648,1380.97,480.167,1519.27,433.17,1610.45,527.273,0.0,0.0,0.0,0.0,0,0,1357.35,244.852,0.0,0.0,1330.98,250.719,0.0,0.0,0,0,0,0,0,0,1648.69,497.862,1642.85,506.803,1613.33,544.939
833,1,1371.96,259.511,1304.42,318.422,1333.84,324.298,1442.69,406.709,1507.43,353.696,1274.9,315.309,1374.95,365.579,1445.68,356.653,1371.99,468.492,1383.81,480.261,1519.28,433.187,1610.51,527.312,0.0,0.0,0.0,0.0,0,0,1357.34,244.844,0.0,0.0,1330.97,250.716,0.0,0.0,0,0,0,0,0,0,1645.81,494.972,1642.88,506.762,1613.39,544.989
834,1,1371.95,259.537,1304.43,318.421,1333.85,324.302,1442.73,406.718,1507.44,353.687,1274.9,312.52,1374.94,365.586,1445.69,356.663,1369.1,471.459,1380.95,480.314,1519.28,433.237,1610.48,527.292,0.0,0.0,0.0,0.0,0,0,1357.35,244.86,0.0,0.0,1330.97,250.714,0.0,0.0,0,0,0,0,0,0,1648.68,497.844,1642.86,506.776,1613.37,544.943
835,1,1371.95,262.37,1304.4,318.405,1333.84,324.298,1442.71,406.721,1507.46,353.661,1271.99,312.485,1374.9,365.536,1445.67,356.664,1369.12,465.572,1380.93,480.184,1519.3,433.156,1610.39,527.26,0.0,0.0,0.0,0.0,0,0,1357.35,244.859,0.0,0.0,1330.97,250.732,0.0,0.0,0,0,0,0,0,0,1645.81,497.869,1642.81,506.811,1610.47,542.084
836,1,1371.94,259.531,1304.4,318.43,1333.88,324.294,1442.7,406.722,1507.43,353.703,1271.95,312.533,1372.07,365.557,1445.65,359.47,1366.16,477.232,1380.94,483.096,1519.26,433.215,1610.43,527.288,0.0,0.0,0.0,0.0,0,0,1357.34,244.854,0.0,0.0,1330.97,250.71,0.0,0.0,0,0,0,0,0,0,1648.68,494.987,1642.86,506.772,1610.52,544.967
837,1,1371.95,262.372,1304.39,318.432,1333.87,324.343,1442.7,406.688,1507.43,356.557,1271.95,312.504,1374.93,365.552,1445.73,356.658,1360.28,477.295,1380.86,480.35,1519.25,433.199,1613.33,527.368,0.0,0.0,0.0,0.0,0,0,1357.37,244.881,0.0,0.0,1330.97,250.713,0.0,0.0,0,0,0,0,0,0,1648.68,494.995,1645.78,506.793,1613.48,547.869
838,1,1371.94,259.548,1304.41,318.454,1333.86,324.324,1442.7,406.699,1507.43,356.559,1271.99,315.319,1374.92,365.545,1445.72,356.657,1360.3,477.233,1380.86,480.292,1519.27,433.173,1610.42,527.315,0.0,0.0,0.0,0.0,0,0,1357.35,244.853,0.0,0.0,1330.98,250.728,0.0,0.0,0,0,0,0,0,0,1648.71,497.851,1642.86,506.801,1610.49,545.034
839,1,1371.95,259.521,1304.38,318.414,1333.86,327.163,1442.72,406.691,1507.4,356.582,1269.07,312.474,1374.91,365.536,1445.7,356.662,1363.24,474.327,1380.89,480.298,1519.25,433.171,1610.53,527.389,0.0,0.0,0.0,0.0,0,0,1357.35,244.837,0.0,0.0,1330.98,250.742,0.0,0.0,0,0,0,0,0,0,1648.69,494.98,1645.77,506.784,1613.43,547.905
840,1,1371.93,262.438,1304.31,318.392,1333.82,327.23,1442.73,406.707,1510.4,350.793,1266.06,309.573,1372.05,365.508,1445.58,359.497,1372.06,462.675,1383.84,480.184,1519.22,433.247,1613.32,527.332,0.0,0.0,0.0,0.0,0,0,1357.36,244.892,0.0,0.0,1330.97,250.722,0.0,0.0,0,0,0,0,0,0,1648.74,497.874,1645.75,509.647,1613.47,545.005
841,1,1371.95,262.446,1304.32,318.387,1333.85,327.226,1442.73,406.727,1510.37,350.8,1266.06,309.555,1372.06,365.524,1445.61,359.48,1372.01,471.406,1386.75,480.316,1519.28,433.21,1610.55,527.367,0.0,0.0,0.0,0.0,0,0,1357.37,244.906,0.0,0.0,1330.96,250.704,0.0,0.0,0,0,0,0,0,0,1648.72,497.867,1642.89,506.81,1613.46,547.86
842,1,1371.93,262.439,1304.31,318.407,1333.84,327.242,1442.71,409.45,1510.39,350.764,1266.07,312.387,1372.04,365.527,1445.61,359.48,1374.94,468.449,1386.82,480.282,1519.25,433.184,1610.55,527.318,0.0,0.0,0.0,0.0,0,0,1357.35,244.9,0.0,0.0,1330.96,250.701,0.0,0.0,0,0,0,0,0,0,1648.71,494.959,1642.9,506.75,1613.43,545.049
843,1,1371.93,262.431,1304.34,318.388,1333.89,327.179,1442.71,406.702,1510.34,353.633,1266.09,309.59,1372.04,365.562,1445.61,359.478,1369.08,477.243,1383.83,483.169,1519.26,433.226,1610.45,527.306,0.0,0.0,0.0,0.0,0,0,1357.35,244.907,0.0,0.0,1330.96,250.697,0.0,0.0,0,0,0,0,0,0,1648.69,494.987,1642.86,506.768,1613.36,544.978
844,1,1371.95,262.427,1304.33,318.403,1333.87,327.189,1442.7,406.679,1510.37,350.737,1266.09,312.406,1372.03,365.574,1445.57,359.505,1369.09,477.273,1383.83,483.185,1519.27,433.187,1610.48,527.283,0.0,0.0,0.0,0.0,0,0,1357.36,244.902,0.0,0.0,1330.96,250.699,0.0,0.0,0,0,0,0,0,0,1648.71,497.856,1642.86,506.81,1613.37,544.964
845,1,1371.95,262.412,1304.37,318.373,1336.71,327.199,1442.61,406.665,1507.46,353.659,1266.11,309.551,1372.05,365.533,1445.62,359.47,1366.13,471.4,1380.88,480.25,1519.28,433.18,1610.46,527.362,0.0,0.0,0.0,0.0,0,0,1357.36,244.903,0.0,0.0,1330.98,250.714,0.0,0.0,0,0,0,0,0,0,1651.62,497.949,1645.76,509.713,1610.51,547.893
846,1,1371.95,262.411,1304.38,318.369,1336.7,327.201,1442.6,406.631,1507.45,353.654,1266.16,309.553,1372.05,365.527,1445.63,356.65,1360.32,471.439,1378.01,480.227,1519.3,433.165,1610.42,527.383,0.0,0.0,0.0,0.0,0,0,1357.36,244.895,0.0,0.0,1330.98,250.726,0.0,0.0,0,0,0,0,0,0,1651.66,500.788,1645.79,512.584,1610.47,547.945
847,1,1371.97,262.404,1304.38,318.387,1333.9,327.196,1442.62,406.608,1507.41,353.663,1266.15,312.389,1372.09,365.575,1445.62,356.671,1363.25,474.329,1380.87,480.298,1519.26,433.18,1610.52,527.335,0.0,0.0,0.0,0.0,0,0,1357.37,244.9,0.0,0.0,1330.98,250.719,0.0,0.0,0,0,0,0,0,0,1651.64,497.922,1645.79,509.684,1613.36,547.872
848,1,1371.95,262.423,1304.33,318.37,1333.89,327.171,1439.8,406.617,1507.47,350.799,1266.06,309.584,1372.07,365.517,1445.62,356.671,1369.1,465.551,1380.91,480.154,1519.36,433.187,1610.48,527.406,0.0,0.0,0.0,0.0,0,0,1357.37,244.889,0.0,0.0,1330.98,250.723,0.0,0.0,0,0,0,0,0,0,1651.64,500.794,1645.79,512.592,1613.33,547.953
849,1,1369.15,262.422,1304.36,318.403,1333.9,327.184,1442.62,406.612,1507.47,350.806,1266.15,312.414,1372.04,365.559,1445.58,359.475,1369.06,471.401,1380.93,480.284,1519.25,433.161,1610.5,527.334,0.0,0.0,0.0,0.0,0,0,1357.34,244.897,0.0,0.0,1330.97,250.7,0.0,0.0,0,0,0,0,0,0,1651.63,500.764,1645.75,509.716,1613.36,547.874
850,1,1369.16,262.4,1304.36,318.387,1333.9,327.184,1442.58,406.601,1507.42,353.653,1266.13,312.385,1372.07,365.598,1445.63,356.668,1366.15,468.522,1380.86,480.234,1519.29,433.228,1610.55,527.395,0.0,0.0,0.0,0.0,0,0,1357.34,244.893,0.0,0.0,1330.97,250.715,0.0,0.0,0,0,0,0,0,0,1651.64,497.932,1645.81,509.696,1613.4,547.936
851,1,1371.94,262.462,1304.35,318.401,1333.88,327.185,1439.8,406.583,1504.56,353.691,1266.15,312.406,1372.09,365.584,1445.65,356.663,1363.24,471.409,1378.04,480.286,1519.25,433.198,1610.42,527.383,0.0,0.0,0.0,0.0,0,0,1357.36,244.917,0.0,0.0,1330.97,250.713,0.0,0.0,0,0,0,0,0,0,1651.6,497.928,1645.74,509.686,1610.48,547.952
852,1,1371.93,262.449,1304.36,318.405,1333.88,327.159,1442.58,406.59,1507.4,353.684,1266.15,312.418,1372.05,365.599,1445.63,356.676,1366.16,471.455,1380.89,480.277,1519.23,433.18,1610.45,527.376,0.0,0.0,0.0,0.0,0,0,1357.35,244.914,0.0,0.0,1330.98,250.72,0.0,0.0,0,0,0,0,0,0,1651.6,497.896,1645.76,509.66,1610.52,547.93
853,1,1369.14,262.457,1304.35,318.384,1333.9,324.341,1442.59,406.606,1507.41,353.684,1266.12,312.384,1371.99,365.57,1445.55,359.492,1360.29,477.253,1378.0,483.109,1519.19,433.16,1610.47,527.361,0.0,0.0,0.0,0.0,0,0,1357.34,247.612,0.0,0.0,1330.97,250.714,0.0,0.0,0,0,0,0,0,0,1651.63,497.932,1645.77,509.69,1610.52,547.926
854,1,1369.16,262.461,1304.35,318.387,1336.71,327.168,1442.62,406.586,1507.44,353.684,1266.11,309.583,1371.97,368.374,1445.54,359.498,1363.19,480.158,1380.88,483.174,1519.23,433.132,1610.44,527.359,0.0,0.0,0.0,0.0,0,0,1357.36,247.617,0.0,0.0,1330.97,250.706,0.0,0.0,0,0,0,0,0,0,1651.63,497.914,1645.75,509.676,1610.48,547.948
855,1,1369.14,262.46,1304.36,318.418,1336.7,327.169,1442.59,406.604,1504.54,353.739,1269.01,312.461,1372.01,365.592,1445.55,359.489,1360.27,480.181,1378.02,483.193,1519.24,433.165,1610.51,527.323,0.0,0.0,0.0,0.0,0,0,1357.35,247.619,0.0,0.0,1330.97,250.715,0.0,0.0,0,0,0,0,0,0,1651.62,497.884,1645.77,509.642,1613.37,547.871
856,1,1369.13,262.452,1304.37,318.438,1336.7,327.173,1442.59,406.616,1507.44,353.697,1266.16,312.496,1372.04,368.374,1445.62,356.673,1363.25,477.344,1380.88,483.164,1519.26,433.127,1610.38,527.383,0.0,0.0,0.0,0.0,0,0,1357.35,247.613,0.0,0.0,1330.97,250.7,0.0,0.0,0,0,0,0,0,0,1648.73,497.924,1642.87,509.666,1610.44,547.964
857,1,1369.12,262.428,1304.36,318.42,1333.91,324.329,1442.59,406.615,1507.41,353.689,1266.17,312.475,1372.07,365.59,1445.62,356.685,1360.33,477.341,1378.04,483.176,1519.23,433.192,1610.52,527.319,0.0,0.0,0.0,0.0,0,0,1357.34,247.608,0.0,0.0,1330.97,250.708,0.0,0.0,0,0,0,0,0,0,1648.72,497.889,1642.88,506.821,1613.42,545.019
858,1,1369.13,262.429,1304.38,318.413,1336.7,324.319,1439.8,406.611,1504.56,353.706,1269.02,312.484,1374.9,365.594,1445.66,356.641,1360.32,477.285,1378.01,483.118,1519.26,433.202,1610.42,527.352,0.0,0.0,0.0,0.0,0,0,1357.34,247.613,0.0,0.0,1330.98,250.718,0.0,0.0,0,0,0,0,0,0,1648.73,497.874,1642.86,506.82,1610.49,547.902
859,1,1369.12,262.459,1304.37,318.461,1333.9,324.315,1442.58,406.579,1507.4,353.689,1269.04,315.331,1372.08,368.397,1445.65,356.641,1360.29,480.15,1378.02,483.153,1519.26,433.148,1610.44,527.306,0.0,0.0,0.0,0.0,0,0,1357.34,247.629,0.0,0.0,1330.96,250.718,0.0,0.0,0,0,0,0,0,0,1648.72,497.89,1642.84,506.831,1610.51,545.019
860,1,1369.11,262.439,1304.39,318.444,1336.7,324.307,1442.58,406.577,1504.56,353.692,1269.06,315.312,1372.09,368.389,1445.63,356.646,1363.21,477.34,1380.85,483.166,1519.27,433.197,1610.36,527.337,0.0,0.0,0.0,0.0,0,0,1357.32,247.618,0.0,0.0,1330.95,250.702,0.0,0.0,0,0,0,0,0,0,1648.71,497.849,1642.84,506.799,1610.43,547.881
861,1,1369.12,262.425,1304.4,318.449,1333.9,327.162,1442.6,406.568,1504.56,353.681,1269.08,312.528,1372.09,368.374,1445.6,356.671,1363.25,477.34,1380.89,483.137,1519.27,433.195,1610.39,527.342,0.0,0.0,0.0,0.0,0,0,1357.32,247.609,0.0,0.0,1330.95,250.708,0.0,0.0,0,0,0,0,0,0,1648.73,497.85,1642.87,506.797,1610.45,547.899
862,1,1369.13,262.427,1304.36,318.454,1336.69,327.185,1442.6,406.569,1504.55,353.708,1266.15,312.512,1372.07,365.591,1445.58,356.668,1363.22,477.309,1380.87,483.126,1519.24,433.22,1610.45,527.343,0.0,0.0,0.0,0.0,0,0,1357.33,247.613,0.0,0.0,1330.95,250.715,0.0,0.0,0,0,0,0,0,0,1648.73,497.88,1642.87,506.818,1613.33,547.87
863,1,1369.14,262.437,1304.34,318.469,1336.7,327.19,1442.62,406.578,1507.4,353.65,1266.13,315.308,1372.06,365.553,1445.61,356.658,1366.16,474.312,1380.91,480.304,1519.24,433.219,1610.49,527.34,0.0,0.0,0.0,0.0,0,0,1357.33,247.619,0.0,0.0,1330.95,250.714,0.0,0.0,0,0,0,0,0,0,1648.72,495.008,1642.89,506.782,1613.35,547.875
864,1,1369.13,262.413,1304.37,318.442,1333.9,327.19,1442.61,406.576,1510.31,350.749,1266.16,312.504,1372.09,365.574,1445.62,356.636,1369.08,468.442,1380.91,480.177,1519.29,433.13,1607.53,527.366,0.0,0.0,0.0,0.0,0,0,1357.34,244.917,0.0,0.0,1330.95,250.702,0.0,0.0,0,0,0,0,0,0,1648.73,497.854,1642.85,506.812,1607.52,547.987
865,1,1369.12,262.4,1304.4,318.441,1336.71,327.159,1442.65,406.594,1507.43,353.632,1269.05,312.529,1372.07,365.548,1445.6,356.64,1366.15,471.414,1380.88,480.237,1519.28,433.168,1610.35,527.38,0.0,0.0,0.0,0.0,0,0,1357.32,244.911,0.0,0.0,1330.95,250.704,0.0,0.0,0,0,0,0,0,0,1648.7,497.87,1642.85,506.818,1610.4,547.964
866,1,1369.14,262.428,1304.39,318.464,1333.88,324.333,1442.58,406.613,1507.44,353.63,1269.09,315.322,1372.07,368.358,1445.62,356.629,1369.06,471.386,1380.92,480.242,1519.3,433.131,1610.37,527.343,0.0,0.0,0.0,0.0,0,0,1357.34,247.611,0.0,0.0,1330.95,250.705,0.0,0.0,0,0,0,0,0,0,1648.71,495.009,1642.87,506.794,1610.42,547.928
867,1,1369.13,262.456,1304.38,318.447,1333.9,324.313,1442.6,406.6,1507.4,350.798,1269.06,315.306,1372.07,365.58,1445.59,356.642,1363.25,474.35,1380.88,480.271,1519.33,433.135,1610.37,527.377,0.0,0.0,0.0,0.0,0,0,1357.34,247.614,0.0,0.0,1330.96,250.701,0.0,0.0,0,0,0,0,0,0,1648.74,497.85,1642.89,506.817,1610.42,547.96
868,1,1369.14,262.435,1304.4,318.444,1333.88,324.295,1439.76,403.771,1504.55,350.798,1271.97,315.325,1374.89,365.592,1445.58,356.623,1363.25,477.302,1380.85,483.102,1519.33,433.153,1610.39,527.316,0.0,0.0,0.0,0.0,0,0,1357.33,244.919,0.0,0.0,1330.95,250.712,0.0,0.0,0,0,0,0,0,0,1648.69,494.992,1642.88,506.772,1610.46,547.869
869,1,1369.14,262.459,1304.4,318.496,1333.89,324.302,1442.59,403.649,1507.46,347.841,1271.97,315.415,1374.92,365.561,1445.64,356.574,1363.24,474.362,1378.04,480.334,1519.34,433.185,1610.41,527.374,0.0,0.0,0.0,0.0,0,0,1357.34,247.611,0.0,0.0,1330.95,250.7,0.0,0.0,0,0,0,0,0,0,1648.73,497.879,1645.75,509.641,1610.46,547.936
870,1,1369.12,262.425,1304.42,318.443,1333.86,324.324,1442.67,400.732,1507.48,347.817,1272.01,315.304,1375.02,365.511,1448.59,350.784,1357.39,477.274,1377.96,480.327,1519.32,433.171,1610.37,527.368,0.0,0.0,0.0,0.0,0,0,1357.33,244.914,0.0,0.0,1330.95,250.698,0.0,0.0,0,0,0,0,0,0,1648.74,497.842,1645.74,506.808,1610.43,547.927
871,1,1371.93,265.273,1304.37,318.403,1333.86,327.184,1445.48,397.826,1510.41,344.951,1269.01,312.443,1375.06,365.552,1448.57,353.696,1357.4,477.232,1377.96,480.35,1519.2,433.182,1610.44,527.373,0.0,0.0,0.0,0.0,0,0,1357.37,247.646,0.0,0.0,1330.96,250.743,0.0,0.0,0,0,0,0,0,0,1648.71,500.771,1642.85,509.704,1613.34,547.852
872,1,1371.94,265.28,1304.39,318.4,1333.85,327.206,1442.72,397.834,1510.39,344.932,1269.06,312.411,1377.91,365.531,1448.66,353.649,1360.3,474.363,1377.95,480.319,1519.19,433.217,1610.36,527.414,0.0,0.0,0.0,0.0,0,0,1357.36,247.647,0.0,0.0,1330.96,250.737,0.0,0.0,0,0,0,0,0,0,1648.67,497.91,1642.85,509.652,1610.47,547.945
873,1,1369.16,262.497,1304.34,318.381,1333.84,327.2,1442.73,397.838,1510.43,344.886,1266.11,309.573,1377.96,365.473,1451.61,347.84,1360.26,477.283,1377.96,483.098,1519.18,433.208,1607.53,527.382,0.0,0.0,0.0,0.0,0,0,1357.35,247.642,0.0,0.0,1330.95,250.723,0.0,0.0,0,0,0,0,0,0,1648.7,500.768,1642.82,509.711,1610.4,547.925
874,1,1371.96,265.277,1304.35,318.354,1333.83,327.197,1442.71,397.86,1510.4,344.925,1266.11,309.506,1380.88,365.504,1457.41,344.936,1363.24,477.23,1378.04,483.127,1519.15,433.261,1610.48,527.371,0.0,0.0,0.0,0.0,0,0,1357.36,247.652,0.0,0.0,1330.95,250.731,0.0,0.0,0,0,0,0,0,0,1648.72,500.78,1642.86,509.712,1613.39,545.051
875,1,1371.95,265.285,1304.33,318.369,1333.8,327.215,1442.73,397.846,1510.43,344.909,1266.1,309.557,1380.85,365.497,1457.37,344.933,1369.14,474.343,1380.92,483.148,1519.2,433.265,1610.48,527.361,0.0,0.0,0.0,0.0,0,0,1357.37,247.658,0.0,0.0,1330.95,250.737,0.0,0.0,0,0,0,0,0,0,1648.71,500.806,1642.85,509.71,0.0,0.0
876,1,1371.93,262.494,1304.39,318.366,1333.88,327.18,1442.73,397.838,1510.37,344.957,1266.16,309.547,1377.94,365.527,1448.65,353.639,1360.26,480.196,1377.98,483.22,1519.19,433.236,1610.51,527.337,0.0,0.0,0.0,0.0,0,0,1357.34,247.651,0.0,0.0,1330.96,250.757,0.0,0.0,0,0,0,0,0,0,1645.8,497.872,1642.83,506.822,1613.4,544.998
877,1,1371.95,262.49,1304.35,318.342,1333.88,327.163,1442.68,397.836,1510.41,344.945,1266.11,309.528,1377.88,365.504,1448.61,353.644,1360.29,477.233,1377.99,480.351,1519.2,433.18,1610.5,527.314,0.0,0.0,0.0,0.0,0,0,1357.35,247.653,0.0,0.0,1330.96,250.772,0.0,0.0,0,0,0,0,0,0,1645.79,497.918,1642.82,509.659,1613.38,544.969
