FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
499,0,600.847,227.16,506.635,315.286,433.052,338.903,480.198,527.302,659.766,524.336,580.381,291.77,624.388,383.134,718.624,409.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.363,218.218,0.0,0.0,503.703,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,600.837,227.201,506.7,315.273,430.269,338.888,480.227,527.308,659.766,524.325,586.169,291.801,624.361,383.141,718.61,409.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.393,218.254,0.0,0.0,503.707,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,600.879,227.238,506.661,315.313,430.25,338.94,480.289,527.348,656.891,524.322,583.269,291.821,624.386,383.13,718.614,409.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.445,218.231,0.0,0.0,503.75,224.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,600.893,230.06,506.719,315.322,430.267,338.912,480.231,527.288,659.773,524.32,586.22,291.863,624.372,383.101,718.6,409.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.467,218.207,0.0,0.0,503.759,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,600.896,230.107,506.784,315.315,433.087,338.866,480.17,527.296,659.816,524.319,589.153,291.916,621.631,383.163,718.582,409.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.523,218.224,0.0,0.0,503.793,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,600.866,230.102,506.774,315.321,433.059,338.88,480.166,527.33,659.816,524.355,592.027,291.899,624.471,385.977,718.606,409.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.443,218.291,0.0,0.0,503.78,224.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,600.889,230.123,506.785,315.31,433.069,338.868,480.246,527.297,662.674,524.344,589.181,291.87,621.551,383.175,718.577,409.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.501,218.305,0.0,0.0,503.826,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,600.886,230.119,506.813,315.306,433.102,338.859,480.251,527.271,662.69,524.366,592.032,291.874,621.562,383.151,718.565,409.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.479,218.353,0.0,0.0,503.812,224.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,600.915,230.11,506.811,315.322,433.079,338.89,480.241,527.278,659.779,524.304,592.015,291.882,621.636,385.917,718.594,409.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.497,221.08,0.0,0.0,503.826,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,600.921,232.979,506.763,315.317,433.104,338.859,480.234,527.34,662.675,524.334,589.105,291.873,621.604,383.163,718.613,409.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.521,221.113,0.0,0.0,503.842,224.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,600.91,233.009,506.742,315.344,433.101,338.923,480.305,527.35,662.685,524.322,586.236,291.876,624.532,385.944,718.591,409.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.515,221.109,0.0,0.0,503.879,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,600.936,230.155,506.731,315.363,433.132,338.927,483.099,527.358,662.685,524.358,586.166,291.854,621.549,383.087,718.551,409.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.519,218.337,0.0,0.0,503.931,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,600.963,235.95,506.684,315.335,433.103,338.938,480.32,527.356,662.715,524.317,583.325,291.792,618.531,383.04,718.565,409.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.536,221.128,600.834,218.173,506.628,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,600.976,235.941,506.683,315.353,433.115,338.984,480.289,527.39,662.677,524.366,583.308,291.79,618.474,383.097,715.792,409.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.546,221.127,600.847,218.172,506.691,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,600.978,233.045,506.667,315.339,433.103,338.997,483.099,527.377,659.768,524.327,583.22,291.755,618.599,380.225,715.765,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.531,221.12,600.842,215.312,506.701,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,601.009,235.909,506.681,315.307,433.133,338.939,483.091,527.376,659.79,524.37,580.382,288.981,621.375,383.113,715.718,409.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.519,221.148,600.938,215.283,506.732,224.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,601.008,233.07,506.678,315.31,433.121,338.951,483.133,527.421,659.832,524.406,580.372,291.751,621.547,383.158,715.704,409.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.542,221.188,600.854,215.337,506.748,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,601.042,233.073,506.64,315.308,433.08,339.003,483.184,527.344,665.593,524.368,580.353,288.927,621.519,383.116,715.68,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.549,221.223,600.901,215.32,506.738,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,601.053,233.075,506.642,315.297,433.06,338.985,483.11,527.337,665.617,524.436,580.361,288.932,621.43,383.136,715.656,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.267,221.217,600.904,215.331,506.783,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,601.076,233.058,506.715,315.308,433.085,338.957,483.137,527.359,665.598,524.453,583.304,291.754,621.58,383.059,715.622,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.318,221.174,600.931,215.361,506.832,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,603.835,232.992,506.692,315.324,433.09,339.002,483.125,527.38,665.7,524.46,583.271,288.983,621.424,383.09,715.632,412.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.326,221.097,601.003,209.505,506.832,224.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,603.831,230.13,506.699,315.276,433.069,338.932,483.113,527.374,665.591,524.419,586.182,291.751,621.575,385.924,715.652,412.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.33,218.318,601.024,209.471,506.852,224.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,603.881,230.09,506.723,315.312,433.083,338.957,480.3,527.367,665.598,524.379,586.169,291.78,621.47,385.949,715.616,412.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.401,218.26,601.021,209.43,506.818,224.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,603.94,230.044,506.742,312.519,433.114,338.866,483.117,527.367,665.645,524.346,583.309,288.979,621.518,385.92,715.606,409.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.278,218.191,0.0,0.0,506.834,224.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,603.891,227.156,506.76,312.489,433.123,336.004,480.212,527.271,665.584,524.336,586.152,291.786,624.434,383.122,715.667,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.22,215.407,0.0,0.0,506.811,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,603.817,224.342,506.75,312.395,433.09,333.074,477.247,527.217,665.618,524.325,583.304,291.745,624.425,383.118,715.662,409.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.429,215.314,0.0,0.0,506.784,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,601.016,224.315,506.762,312.384,433.059,333.055,480.132,524.437,665.632,524.321,586.2,291.755,624.47,383.083,715.684,409.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.383,212.431,0.0,0.0,506.791,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,600.959,224.256,506.663,309.545,433.071,333.097,477.336,524.306,665.641,524.277,580.331,288.865,624.431,383.062,715.678,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.283,209.485,600.884,203.544,506.713,218.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,600.927,224.177,503.907,309.491,433.063,333.04,477.295,524.32,665.632,521.49,577.508,286.007,624.458,383.145,715.693,409.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.497,206.59,600.811,200.77,503.933,218.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,600.886,224.056,503.827,306.649,430.257,333.075,477.272,521.43,665.602,521.491,577.379,283.096,624.415,383.104,715.663,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.513,203.613,598.097,200.673,503.904,215.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,600.852,221.336,503.844,309.484,430.219,333.106,480.208,524.291,665.67,521.452,580.265,285.937,624.568,383.126,715.683,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.55,203.627,0.0,0.0,503.904,212.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,600.826,221.359,503.77,303.691,430.174,330.19,477.342,521.434,665.688,521.434,577.365,280.12,624.419,380.219,715.667,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.473,203.677,598.08,200.649,503.845,209.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,598.112,221.163,503.742,303.615,430.144,333.099,480.151,521.394,665.721,521.386,577.348,277.138,621.529,380.139,715.701,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.377,200.78,598.002,197.776,503.795,209.455,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,598.054,221.161,503.795,303.62,427.308,330.125,474.366,515.542,665.602,518.552,580.346,280.132,621.626,380.219,715.734,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.341,200.772,597.939,197.694,503.776,203.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,597.987,218.333,503.726,300.743,427.304,327.211,471.453,512.621,665.707,518.532,577.406,280.097,621.59,377.274,715.692,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.325,200.543,0.0,0.0,503.771,203.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,597.896,215.281,500.88,297.878,427.227,324.317,468.452,509.704,662.762,518.548,574.544,277.166,624.411,380.133,715.772,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.262,197.65,0.0,0.0,503.673,200.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,595.021,212.44,500.879,297.818,427.298,321.404,468.478,509.66,665.593,518.5,577.287,277.169,624.492,380.178,718.55,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,574.437,197.67,0.0,0.0,500.883,200.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,592.132,212.429,500.854,294.969,427.222,321.3,465.558,509.669,662.743,518.504,574.528,274.225,621.567,374.34,715.601,409.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,574.32,197.626,0.0,0.0,500.86,200.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,589.178,209.456,500.812,294.955,424.355,321.301,465.562,509.643,665.584,518.473,574.499,271.399,621.417,371.405,715.621,409.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,571.391,197.623,589.143,185.951,500.788,197.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,589.129,203.691,500.813,294.876,424.355,318.371,462.656,506.799,662.734,518.483,574.484,271.429,621.527,374.268,715.662,409.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,565.619,191.862,586.216,182.938,500.768,197.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,589.101,203.603,497.846,294.809,421.403,318.442,465.52,506.814,665.585,515.58,571.446,271.178,621.474,371.351,715.664,409.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,562.705,191.739,0.0,0.0,497.94,194.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,586.241,203.546,497.908,294.761,418.51,315.523,468.442,506.773,662.75,515.618,574.395,271.266,621.38,368.38,715.741,406.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,562.675,188.837,586.165,180.023,497.888,194.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,589.09,200.768,500.814,291.999,421.418,315.442,468.485,506.769,665.617,515.568,574.482,271.21,621.443,365.585,715.722,406.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,565.572,185.919,0.0,0.0,497.843,188.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,586.236,200.692,500.763,291.898,421.438,315.365,468.487,506.737,665.633,515.572,574.376,268.438,621.538,365.588,715.73,406.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,568.548,183.022,0.0,0.0,497.871,188.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,586.228,200.623,500.746,291.943,421.439,315.502,465.548,506.671,665.592,515.59,574.352,268.427,621.497,365.541,715.713,406.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,565.647,180.147,0.0,0.0,495.002,183.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,589.12,200.52,500.757,291.929,424.321,318.285,468.442,506.741,662.753,515.595,574.314,268.331,621.555,365.533,715.737,406.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,565.624,180.065,586.186,176.998,495.015,183.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,589.157,197.825,500.827,291.909,424.347,318.308,471.379,509.642,665.637,515.604,574.368,268.265,621.494,365.544,715.709,406.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,565.657,180.046,589.111,176.966,497.925,185.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,592.027,197.835,503.753,291.868,427.302,315.445,465.568,506.846,665.643,515.595,577.288,268.332,621.469,365.566,715.668,406.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,568.57,180.056,589.14,177.024,500.749,188.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,592.106,200.575,503.712,291.859,427.268,315.374,468.5,509.642,665.608,518.464,574.543,268.347,621.457,365.572,715.665,409.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,571.493,180.078,0.0,0.0,500.777,188.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,592.117,200.628,503.68,291.872,427.273,315.372,465.568,506.807,665.704,515.567,574.465,268.36,621.478,368.402,715.664,409.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,574.278,180.104,0.0,0.0,500.797,188.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,595.012,200.577,503.747,291.915,430.184,315.45,465.538,506.838,662.759,518.506,574.519,268.447,621.588,368.48,715.765,409.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,574.465,180.078,0.0,0.0,500.855,191.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,595.086,200.678,503.798,291.964,430.212,318.275,462.679,506.799,662.755,518.484,577.327,271.173,621.561,368.456,715.674,409.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,574.486,185.894,0.0,0.0,503.655,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,597.85,200.707,503.826,294.76,430.186,318.37,465.574,506.828,665.59,515.591,577.464,271.296,621.512,368.52,715.671,409.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,574.493,183.038,0.0,0.0,503.65,191.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,597.858,203.536,503.883,294.793,430.19,318.365,468.431,506.804,662.754,518.48,580.308,271.363,621.578,371.375,715.708,409.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,574.532,185.972,0.0,0.0,503.745,194.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,597.833,203.625,503.889,294.906,430.186,318.482,468.488,509.631,662.729,518.512,580.41,274.223,621.639,377.189,715.67,409.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,574.498,191.796,0.0,0.0,503.781,194.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,597.918,206.481,503.873,294.981,430.15,321.288,471.386,509.73,665.597,521.378,580.379,274.263,624.379,377.255,715.715,409.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.286,194.666,0.0,0.0,503.908,197.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,597.984,209.482,503.876,297.722,430.196,321.36,474.394,509.751,665.6,518.548,580.363,274.233,621.644,377.258,715.749,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.361,197.537,0.0,0.0,503.882,197.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,598.107,215.313,503.784,297.834,430.151,327.173,477.239,512.608,665.623,518.556,577.431,274.245,621.602,377.261,715.725,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.477,197.579,0.0,0.0,506.701,197.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,600.835,218.269,503.8,297.881,430.174,330.099,477.265,512.67,665.647,518.512,577.441,274.304,624.372,380.155,715.751,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.299,197.679,0.0,0.0,506.717,197.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,600.818,221.092,503.881,303.621,430.199,330.175,480.141,515.611,662.775,518.539,580.383,280.139,624.384,380.196,715.712,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.493,197.786,600.81,197.665,506.69,200.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,600.871,221.163,503.861,300.766,430.21,333.038,480.159,518.487,665.592,518.502,580.292,277.182,621.572,380.191,715.68,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.501,200.614,600.867,197.713,506.75,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,600.945,221.219,503.88,300.771,430.23,333.047,480.155,518.522,665.581,518.518,580.347,277.191,624.409,383.029,715.685,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.292,200.696,0.0,0.0,506.781,200.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,600.975,221.255,503.887,303.62,430.23,333.111,480.144,518.541,665.686,518.485,580.392,277.191,621.508,380.189,712.696,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.331,200.725,600.938,197.783,506.774,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,601.013,221.228,503.851,303.645,430.205,333.071,480.192,518.525,668.507,518.486,580.273,280.06,621.496,383.071,709.855,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.371,200.701,601.016,197.67,506.853,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,600.986,221.289,503.859,303.639,430.222,333.053,477.349,518.537,668.494,518.529,577.514,277.232,621.489,380.187,706.915,412.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.351,200.79,601.025,197.76,506.861,203.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,600.922,224.056,503.837,303.695,430.216,333.091,480.183,521.418,665.688,521.443,577.454,280.069,624.357,380.181,706.896,412.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.351,203.593,600.943,200.566,506.862,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,600.915,224.083,503.779,303.704,430.2,333.113,480.216,521.422,668.53,518.499,577.318,277.229,624.437,383.081,700.955,415.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.356,203.598,600.951,200.607,506.837,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,600.884,224.104,503.79,303.693,430.227,333.101,480.138,518.517,668.66,518.545,574.537,277.218,624.466,383.052,701.056,415.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.361,203.596,600.928,200.63,506.84,203.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,600.881,224.144,503.801,306.542,430.242,333.126,480.139,518.487,668.683,521.426,577.331,280.082,624.449,383.029,700.979,415.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.371,203.605,0.0,0.0,506.846,203.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,600.882,224.145,503.788,306.555,430.226,335.95,477.337,515.59,671.467,521.381,577.336,280.098,624.464,383.068,700.981,415.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.402,203.638,0.0,0.0,506.853,203.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,600.887,224.144,503.777,306.586,430.206,335.977,477.325,515.591,668.669,521.399,577.315,280.115,624.545,383.084,701.025,415.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.408,203.6,0.0,0.0,506.859,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,600.932,224.142,503.816,309.479,430.217,336.003,477.35,518.503,668.605,521.4,577.445,283.055,624.423,383.048,700.958,418.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.215,203.584,0.0,0.0,506.88,203.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,600.944,224.138,503.768,306.624,430.173,333.108,480.186,518.508,668.655,521.406,577.378,283.061,624.577,383.146,701.042,418.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.232,203.585,0.0,0.0,506.868,203.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
