FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
538,2,1427.92,665.685,1422.21,798.087,1301.32,783.457,0.0,0.0,0.0,0.0,1542.73,812.806,1607.55,959.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,642.155,1454.45,644.996,1374.84,674.537,1492.71,689.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1427.94,665.726,1422.22,795.231,1301.36,783.437,0.0,0.0,0.0,0.0,1542.74,812.793,1607.45,957.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,642.188,1454.46,645.007,1374.83,674.526,1492.72,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1427.92,665.65,1424.92,795.195,1301.35,783.405,0.0,0.0,0.0,0.0,1542.71,812.774,1607.52,957.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,644.901,1454.44,644.963,1374.83,680.39,1492.72,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1427.92,665.701,1424.92,795.212,1301.37,783.415,0.0,0.0,0.0,0.0,1542.71,812.786,1607.5,959.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,644.919,1454.43,644.99,1374.83,680.348,1492.7,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1427.93,668.468,1424.92,795.244,1301.4,783.411,0.0,0.0,0.0,0.0,1542.7,812.831,1607.49,960.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,644.984,1451.63,645.094,1374.83,680.381,1492.68,689.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1425.21,665.709,1424.94,795.227,1301.43,783.447,0.0,0.0,0.0,0.0,1542.72,812.789,1607.51,959.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.979,1451.63,645.091,1374.84,680.442,1492.7,689.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1425.21,665.673,1424.91,795.21,1301.38,783.398,0.0,0.0,0.0,0.0,1542.71,812.791,1607.57,960.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.941,1451.62,645.026,1374.84,680.413,1492.69,689.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1425.21,665.698,1422.22,798.169,1301.33,786.222,0.0,0.0,0.0,0.0,1542.76,812.853,1607.46,960.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,644.928,1451.64,645.043,1374.83,680.39,1492.69,689.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1425.2,665.67,1422.21,798.102,1301.36,786.202,0.0,0.0,0.0,0.0,1542.74,812.829,1607.5,962.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.903,1451.65,644.996,1374.83,680.383,1492.71,689.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1425.19,665.602,1422.2,798.092,1301.33,783.457,0.0,0.0,0.0,0.0,1542.74,812.806,1610.32,965.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,642.158,1451.62,644.956,1372.1,680.431,1492.71,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1425.18,665.652,1422.2,798.08,1301.34,783.418,0.0,0.0,0.0,0.0,1542.74,812.838,1607.53,962.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,642.187,1451.63,644.968,1372.09,680.401,1492.72,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1425.16,665.694,1422.2,798.13,1301.34,783.441,0.0,0.0,0.0,0.0,1542.75,812.872,1607.52,962.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.906,1451.62,645.008,1372.08,677.505,1492.7,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1425.11,665.717,1422.19,798.104,1298.51,783.419,0.0,0.0,0.0,0.0,1542.75,812.85,1607.53,962.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.933,1451.58,645.072,1372.07,680.371,1492.69,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1425.09,665.725,1422.2,795.242,1301.35,783.432,0.0,0.0,0.0,0.0,1542.72,812.8,1607.56,962.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.934,1451.57,645.07,1372.07,680.408,1492.71,689.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1425.08,668.489,1422.19,798.134,1301.33,783.458,0.0,0.0,0.0,0.0,1542.74,812.877,1607.55,965.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,644.979,1451.56,645.089,1372.07,680.345,1492.7,689.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1425.07,665.734,1422.18,798.099,1298.5,786.216,0.0,0.0,0.0,0.0,1542.73,812.814,1610.32,965.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.91,1451.56,645.008,1372.07,677.447,1492.69,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1425.05,665.696,1424.9,795.249,1301.35,783.422,0.0,0.0,0.0,0.0,1542.75,812.82,1610.32,962.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,644.912,1451.55,644.97,1372.08,677.501,1492.68,689.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1425.03,665.71,1422.21,798.101,1301.34,786.213,0.0,0.0,0.0,0.0,1542.75,812.814,1607.53,959.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,644.94,1451.54,645.016,1372.1,680.4,1492.67,689.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1425.01,665.723,1422.21,798.123,1298.51,786.208,0.0,0.0,0.0,0.0,1542.77,812.851,1607.52,960.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,644.963,1451.52,645.03,1372.11,680.433,1492.68,689.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1425.01,665.697,1422.21,798.086,1301.36,783.42,0.0,0.0,0.0,0.0,1542.72,812.832,1607.51,960.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,644.941,1451.51,645.021,1372.1,680.419,1492.66,689.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1425.02,665.692,1422.17,798.146,1298.48,786.202,0.0,0.0,0.0,0.0,1542.72,812.89,1607.55,962.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,644.912,1451.53,645.022,1372.1,680.367,1492.66,689.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1425.03,665.713,1422.18,798.155,1298.48,786.226,0.0,0.0,0.0,0.0,1542.74,812.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.937,1451.55,645.045,1372.1,680.392,1492.65,689.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1425.04,665.695,1422.17,798.124,1298.46,786.2,0.0,0.0,0.0,0.0,1542.73,812.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.922,1451.57,645.034,1372.07,680.389,1492.64,689.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1425.05,665.702,1422.19,798.119,1298.51,786.203,0.0,0.0,0.0,0.0,1542.73,812.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,644.912,1451.59,645.022,1372.06,677.505,1492.66,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1425.04,665.688,1422.17,798.118,1298.48,783.457,0.0,0.0,0.0,0.0,1542.72,812.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,644.913,1451.55,645.033,1372.06,680.367,1492.64,689.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1425.01,665.604,1422.13,798.076,1298.46,783.422,0.0,0.0,0.0,0.0,1542.7,812.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,642.185,1451.53,645.02,1372.01,680.383,1492.64,689.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1425.01,665.574,1422.16,795.239,1298.49,783.387,0.0,0.0,0.0,0.0,1542.7,812.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.34,642.168,1451.53,645.004,1372.0,680.383,1492.66,689.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1424.99,665.586,1422.17,798.078,1298.51,783.432,0.0,0.0,0.0,0.0,1542.71,812.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,642.18,1451.52,645.02,1371.99,680.401,1492.64,689.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1424.97,665.614,1422.15,798.081,1298.47,783.425,0.0,0.0,0.0,0.0,1542.68,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,644.911,1451.49,645.04,1371.99,680.407,1492.62,691.998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1424.97,665.565,1422.15,795.232,1298.48,783.414,0.0,0.0,0.0,0.0,1542.67,812.81,1607.44,962.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,642.182,1451.5,645.028,1371.97,680.417,1492.61,689.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1424.96,662.749,1422.13,795.213,1298.48,783.408,0.0,0.0,0.0,0.0,1539.93,812.774,1604.6,957.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,642.134,1451.5,645.014,1369.15,677.515,1492.64,689.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1424.91,665.606,1422.12,798.082,1298.48,786.216,0.0,0.0,0.0,0.0,1539.92,812.812,1607.42,959.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,644.907,1448.71,645.06,1369.12,680.392,1492.56,689.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1424.92,665.644,1422.16,798.096,1298.47,786.223,0.0,0.0,0.0,0.0,1542.68,812.835,1607.45,962.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,644.95,1448.69,645.091,1369.11,680.446,1489.82,689.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1422.23,665.632,1422.16,795.238,1301.35,783.375,0.0,0.0,0.0,0.0,1542.65,812.83,1607.42,957.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.898,1448.69,645.084,1369.1,677.51,1492.56,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1422.21,665.657,1422.16,795.211,1298.52,783.381,0.0,0.0,0.0,0.0,1539.92,812.804,1607.41,954.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,644.948,1448.67,645.087,1369.08,680.375,1489.84,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1422.2,665.658,1422.16,795.206,1298.49,783.382,0.0,0.0,0.0,0.0,1542.65,812.795,1604.6,954.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,644.944,1448.66,645.077,1369.08,680.364,1489.83,689.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1422.21,665.682,1422.16,795.239,1298.44,783.42,0.0,0.0,0.0,0.0,1542.67,812.797,1607.41,957.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,644.959,1448.68,645.101,1369.08,677.476,1492.55,689.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1422.22,668.456,1422.15,798.084,1298.42,783.406,0.0,0.0,0.0,0.0,1542.69,812.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,644.984,1448.69,645.118,1369.11,677.494,1489.84,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1422.21,668.46,1422.16,798.106,1298.45,783.413,0.0,0.0,0.0,0.0,1542.69,812.872,1607.45,962.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,644.985,1448.67,645.118,1369.11,680.403,1489.83,689.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1422.21,668.45,1422.1,795.247,1295.58,783.406,0.0,0.0,0.0,0.0,1539.93,812.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,644.974,1448.68,645.105,1369.09,677.489,1489.84,689.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1422.21,668.447,1422.16,798.095,1298.45,783.442,0.0,0.0,0.0,0.0,1542.67,812.828,1607.42,957.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,644.987,1448.68,645.108,1369.08,680.36,1489.83,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1422.18,668.495,1422.17,798.171,1298.46,786.236,0.0,0.0,0.0,0.0,1542.69,812.853,1604.61,959.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,645.024,1448.64,645.141,1369.05,680.378,1489.78,689.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1422.16,668.469,1422.15,798.107,1298.46,783.441,0.0,0.0,0.0,0.0,1542.66,812.818,1604.59,957.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,645.013,1448.64,645.121,1369.04,680.364,1489.79,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1422.12,665.678,1422.14,798.142,1295.56,786.251,0.0,0.0,0.0,0.0,1542.68,812.801,1604.61,957.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,644.931,1448.62,645.05,1366.16,677.424,1489.82,686.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1422.11,668.454,1422.13,798.17,1298.43,786.285,0.0,0.0,0.0,0.0,1542.67,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,644.986,1448.6,645.108,1366.13,677.437,1489.77,686.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1422.06,668.477,1422.1,798.174,1295.58,786.299,0.0,0.0,0.0,0.0,1542.68,812.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,644.985,1448.55,645.121,1363.26,674.592,1489.74,686.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1422.05,665.642,1422.06,795.223,1295.51,786.253,0.0,0.0,0.0,0.0,1539.91,809.998,1604.58,954.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,644.936,1448.51,645.069,1363.23,677.404,1489.76,686.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1422.05,665.653,1422.06,798.1,1292.64,786.296,0.0,0.0,0.0,0.0,1539.92,812.745,1604.54,954.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,644.94,1448.51,645.069,1363.23,677.404,1489.75,686.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1422.02,668.454,1422.02,798.158,1292.64,786.313,0.0,0.0,0.0,0.0,1539.91,812.787,1604.55,957.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,645.001,1448.49,645.134,1363.22,677.441,1489.72,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1422.01,665.673,1422.05,798.099,1295.51,786.284,0.0,0.0,0.0,0.0,1539.91,812.76,1604.52,954.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,644.966,1448.47,645.099,1363.19,677.436,1489.71,689.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1422.03,665.629,1422.07,795.249,1295.49,786.255,0.0,0.0,0.0,0.0,1542.66,812.764,1604.52,954.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,644.912,1448.47,645.06,1360.34,674.538,1489.74,686.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1422.01,665.691,1422.03,798.129,1295.5,786.289,0.0,0.0,0.0,0.0,1539.93,812.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,644.971,1448.48,645.115,1363.19,677.421,1489.73,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1422.01,665.685,1422.03,798.109,1295.5,786.283,0.0,0.0,0.0,0.0,1539.93,812.776,1604.53,957.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,644.977,1448.48,645.118,1363.19,677.416,1489.72,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1422.03,665.622,1422.08,798.081,1295.54,786.248,0.0,0.0,0.0,0.0,1542.68,812.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,644.921,1448.5,645.068,1363.18,674.578,1489.76,686.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1422.06,665.646,1422.06,798.098,1295.55,786.276,0.0,0.0,0.0,0.0,1542.66,812.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,644.972,1448.53,645.096,1363.23,677.441,1489.75,689.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1422.02,665.734,1422.03,801.019,1295.49,786.305,0.0,0.0,0.0,0.0,1542.66,812.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,645.004,1448.5,645.129,1363.23,677.44,1489.73,689.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1422.05,665.705,1422.08,798.083,1295.55,786.223,0.0,0.0,0.0,0.0,1542.66,812.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,645.004,1448.53,645.113,1363.25,677.424,1489.76,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1422.09,665.68,1422.08,798.078,1295.56,786.214,0.0,0.0,0.0,0.0,1542.67,812.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,644.972,1448.59,645.078,1366.17,677.433,1489.81,689.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1422.11,668.474,1422.07,801.008,1295.54,786.279,0.0,0.0,0.0,0.0,1542.7,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,645.006,1448.61,645.125,1366.16,677.431,1489.77,689.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1422.12,668.457,1422.06,798.151,1295.53,786.269,0.0,0.0,0.0,0.0,1542.69,812.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,644.996,1448.63,645.113,1366.19,677.438,1489.79,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1422.21,668.449,1422.06,798.079,1295.57,786.221,0.0,0.0,0.0,0.0,1539.92,812.782,1604.52,957.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,645.01,1448.67,645.113,1369.06,677.495,1489.83,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1422.2,668.463,1422.05,798.122,1295.51,786.252,0.0,0.0,0.0,0.0,1542.67,812.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,645.015,1448.67,645.106,1369.06,677.467,1489.83,689.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1422.21,668.497,1422.05,801.09,1292.63,786.303,0.0,0.0,0.0,0.0,1542.69,812.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,645.034,1448.69,645.131,1369.09,680.357,1489.81,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1424.91,668.473,1422.06,798.156,1295.48,786.248,0.0,0.0,0.0,0.0,1542.68,812.845,1604.6,957.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,645.022,1448.7,645.112,1369.14,677.498,1492.55,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1424.9,668.476,1422.06,798.172,1295.51,786.281,0.0,0.0,0.0,0.0,1542.69,812.834,1604.57,957.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,645.019,1448.7,645.108,1369.15,677.455,1492.57,689.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1424.9,668.498,1422.07,801.082,1292.64,786.324,0.0,0.0,0.0,0.0,1542.74,812.863,1604.55,957.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,645.03,1448.71,645.114,1369.12,677.496,1492.55,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1424.9,668.507,1422.08,801.04,1295.49,786.279,0.0,0.0,0.0,0.0,1542.74,812.863,1604.58,957.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,645.027,1448.71,645.128,1369.15,677.512,1489.84,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
