FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
559,2,1442.57,668.632,1448.54,809.915,1324.91,803.998,0.0,0.0,0.0,0.0,1578.11,812.877,1637.02,977.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,642.092,1469.2,645.028,1369.06,671.716,1501.61,674.617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1442.61,668.665,1448.56,809.949,1327.8,803.973,0.0,0.0,0.0,0.0,1580.98,812.892,1637.08,977.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,642.13,1469.27,645.079,1369.12,674.503,1504.46,677.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1442.6,668.629,1448.6,809.781,1327.97,795.237,0.0,0.0,0.0,0.0,1578.03,812.78,1639.84,977.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,642.088,1469.26,645.053,1369.16,674.461,1504.52,677.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1442.59,668.636,1448.56,809.825,1327.86,798.117,0.0,0.0,0.0,0.0,1575.17,812.818,1639.95,980.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,642.086,1469.26,645.05,1369.14,674.468,1504.52,677.511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1442.6,668.698,1448.54,812.743,1325.01,801.117,0.0,0.0,0.0,0.0,1581.0,815.875,1639.9,983.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,642.146,1469.29,645.096,1369.13,674.501,1504.49,677.524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1442.66,668.714,1448.62,812.749,1327.85,804.022,0.0,0.0,0.0,0.0,1581.06,815.873,1639.92,989.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,642.128,1472.0,645.091,1371.94,674.475,1507.39,677.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1442.66,668.674,1448.47,812.854,1319.1,809.925,0.0,0.0,0.0,0.0,1578.12,815.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.34,642.086,1472.01,645.054,1371.94,674.46,1507.45,677.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1442.65,668.674,1445.73,812.868,1321.98,809.931,0.0,0.0,0.0,0.0,1578.05,815.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,642.09,1472.0,645.059,1369.15,674.448,1507.45,677.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1442.63,668.694,1448.55,812.889,1324.89,809.854,0.0,0.0,0.0,0.0,1581.01,818.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,642.158,1469.31,645.131,1371.93,674.471,1507.47,680.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1442.67,668.672,1448.56,812.83,1324.95,809.844,0.0,0.0,0.0,0.0,1578.12,818.705,1637.01,983.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,642.151,1472.01,645.135,1372.0,671.72,1510.36,680.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1442.69,668.663,1448.59,812.889,1324.98,809.886,0.0,0.0,0.0,0.0,1580.98,818.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,642.077,1472.03,645.095,1371.99,674.449,1510.39,680.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1442.68,668.675,1448.52,812.859,1325.0,809.945,0.0,0.0,0.0,0.0,1578.09,815.882,1634.03,977.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,642.099,1472.02,645.085,1371.98,674.485,1510.33,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1442.61,668.628,1445.69,812.912,1322.04,812.757,0.0,0.0,0.0,0.0,1578.06,815.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,642.062,1469.31,645.023,1369.16,674.54,1507.43,677.502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1442.68,668.682,1448.57,812.804,1327.9,809.769,0.0,0.0,0.0,0.0,1578.05,818.69,1636.89,977.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,642.092,1472.05,645.06,1372.0,674.564,1510.4,680.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1442.65,668.737,1448.48,815.731,1325.0,812.783,0.0,0.0,0.0,0.0,1578.03,818.72,1634.09,977.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,642.145,1472.04,645.118,1371.99,674.578,1510.35,680.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1442.63,668.561,1445.74,812.838,1324.89,809.932,0.0,0.0,0.0,0.0,1575.14,815.851,1634.04,977.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,642.082,1469.31,645.013,1369.14,674.567,1507.44,674.584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1442.68,668.568,1445.72,812.781,1324.95,809.916,0.0,0.0,0.0,0.0,1575.1,815.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,642.071,1472.01,644.998,1371.98,674.586,1507.45,677.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1442.69,668.648,1445.75,812.986,1324.94,812.812,0.0,0.0,0.0,0.0,1575.12,818.755,1633.88,977.716,1663.45,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.2,642.102,1472.03,645.048,1371.98,674.598,1510.32,677.508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1442.7,668.643,1448.46,812.946,1324.99,812.758,0.0,0.0,0.0,0.0,1575.17,818.746,1633.88,977.74,1663.52,1036.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,642.08,1472.05,645.05,1371.99,674.597,1510.34,680.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1442.69,668.49,1448.55,812.772,1324.94,809.883,0.0,0.0,0.0,0.0,1581.06,815.819,1633.9,977.65,1678.15,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.34,642.087,1472.0,644.96,1372.03,674.571,1510.34,674.572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1442.7,668.46,1448.5,812.788,1322.01,809.971,0.0,0.0,0.0,0.0,1581.06,815.735,1633.92,977.576,1681.08,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,642.076,1469.3,644.918,1372.02,674.591,1510.33,674.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1442.69,668.468,1448.55,812.856,1322.05,812.737,0.0,0.0,0.0,0.0,1583.9,815.853,1633.91,977.736,1681.2,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.34,642.054,1469.3,644.935,1372.04,674.572,1510.35,677.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1442.72,668.487,1448.57,812.854,1322.06,809.968,0.0,0.0,0.0,0.0,1583.9,815.874,1634.0,980.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,642.087,1472.01,644.978,1372.07,674.621,1510.4,677.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1442.68,668.483,1448.58,812.84,1322.02,809.879,0.0,0.0,0.0,0.0,1583.93,818.677,1633.95,983.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,642.122,1469.32,644.966,1372.03,677.417,1510.4,674.592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1442.67,668.473,1448.55,812.784,1322.02,809.876,0.0,0.0,0.0,0.0,1581.05,815.816,1633.9,980.635,1678.18,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,642.125,1469.31,644.959,1372.01,677.453,1510.4,674.585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1442.69,668.561,1448.72,812.737,1327.9,809.767,1254.32,871.698,0.0,0.0,1583.87,815.755,1631.04,980.647,1678.19,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,642.125,1471.99,645.019,1372.08,677.414,1513.21,677.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1442.72,668.481,1448.54,812.724,1325.0,809.826,0.0,0.0,0.0,0.0,1581.0,812.927,1631.01,980.603,1675.16,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,642.111,1472.0,644.955,1372.05,677.442,1513.23,674.578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1442.71,665.702,1448.51,809.952,1324.99,809.876,1239.59,883.505,1195.42,930.542,1578.09,812.777,1628.15,977.693,1678.09,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,642.038,1472.0,642.186,1372.05,674.6,1513.22,674.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1442.71,668.485,1448.48,812.917,1319.11,812.912,0.0,0.0,0.0,0.0,1580.97,812.93,1625.17,977.594,1663.46,1015.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,642.112,1471.99,644.969,1372.04,677.451,1513.21,674.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1442.66,668.584,1448.54,812.907,1322.06,812.811,1236.69,904.053,0.0,0.0,1581.04,812.973,1619.31,977.708,1666.35,1015.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,642.131,1469.3,645.024,1374.83,677.431,1510.41,677.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1442.73,668.583,1448.59,812.886,1324.89,812.737,1236.68,909.986,0.0,0.0,1583.91,815.79,1613.5,977.566,1666.36,1010.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,642.132,1472.02,645.022,1374.85,677.441,1513.28,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1442.64,665.614,1448.49,812.793,1321.99,812.751,0.0,0.0,0.0,0.0,1581.01,812.811,1613.5,971.74,1660.5,998.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,639.202,1472.02,642.087,1372.03,674.602,1513.21,671.702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1442.57,665.728,1448.48,818.684,1319.06,818.703,0.0,0.0,0.0,0.0,1578.08,815.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,642.044,1469.27,644.943,1371.96,677.41,1510.34,674.561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1442.61,668.757,1448.58,815.888,1322.05,815.82,0.0,0.0,0.0,0.0,1583.92,815.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,644.968,1469.3,645.152,1372.01,680.357,1510.43,683.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1442.66,668.568,1448.54,815.773,1322.04,815.833,0.0,0.0,0.0,0.0,1578.09,812.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,642.075,1469.3,644.98,1371.95,677.415,1513.22,674.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1439.77,668.547,1448.49,812.947,1319.05,815.749,0.0,0.0,0.0,0.0,1578.09,812.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,642.116,1469.24,645.005,1369.13,677.423,1510.34,674.599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1436.83,668.679,1448.49,812.945,1319.07,815.772,0.0,0.0,0.0,0.0,1578.05,812.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,644.964,1469.13,645.118,1366.2,677.444,1510.34,677.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1439.71,668.664,1448.49,812.975,1321.97,815.836,0.0,0.0,0.0,0.0,1575.19,812.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,644.909,1469.17,645.044,1369.09,677.461,1510.36,674.615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1439.79,668.572,1448.53,812.755,1322.05,812.794,0.0,0.0,0.0,0.0,1580.98,812.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,642.1,1469.25,644.968,1371.95,674.604,1513.21,674.574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1439.73,668.647,1448.48,812.745,1321.98,812.891,0.0,0.0,0.0,0.0,1578.07,809.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,642.164,1469.2,644.978,1369.15,674.621,1510.38,674.564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1439.74,668.727,1448.49,810.009,1324.87,812.798,0.0,0.0,0.0,0.0,1575.11,809.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,644.958,1469.21,645.039,1369.13,677.486,1510.41,677.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1442.62,671.431,1448.47,810.012,1324.92,812.885,0.0,0.0,0.0,0.0,1572.19,809.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,644.913,1469.3,645.021,1371.93,677.418,1513.26,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1442.64,668.696,1448.49,809.974,1324.97,812.79,0.0,0.0,0.0,0.0,1575.11,809.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,642.111,1472.03,644.987,1372.07,674.547,1513.32,674.526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1442.68,668.733,1448.47,809.959,1324.99,812.807,0.0,0.0,0.0,0.0,1572.21,809.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,642.121,1472.05,644.998,1372.08,674.53,1513.33,674.562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1442.68,671.46,1448.48,812.72,1324.93,812.842,0.0,0.0,0.0,0.0,1572.24,809.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,644.953,1471.99,645.101,1371.99,674.549,1513.25,674.592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1442.69,668.749,1448.48,809.851,1325.0,812.74,0.0,0.0,0.0,0.0,1572.19,806.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,644.897,1472.08,645.071,1372.05,671.707,1513.34,674.611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1442.73,668.682,1448.56,809.929,1324.99,812.753,0.0,0.0,0.0,0.0,1578.06,809.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,642.174,1472.11,645.031,1372.01,671.66,1513.34,674.617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1442.64,671.439,1448.49,809.99,1324.92,812.84,0.0,0.0,0.0,0.0,1572.25,809.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,644.924,1472.04,645.109,1371.95,674.529,1513.29,677.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1442.68,671.455,1448.48,812.767,1324.92,812.864,0.0,0.0,0.0,0.0,1575.16,809.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.26,644.956,1472.06,645.16,1371.96,674.522,1513.33,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1442.74,668.739,1448.46,809.988,1324.94,812.772,0.0,0.0,0.0,0.0,1572.18,809.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,642.179,1472.1,645.086,1372.02,674.537,1513.3,674.567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1445.49,668.7,1448.48,809.94,1324.92,812.743,0.0,0.0,0.0,0.0,1572.2,809.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.34,642.145,1472.12,645.023,1372.08,674.491,1513.31,674.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1442.72,668.625,1448.48,809.96,1324.9,812.799,0.0,0.0,0.0,0.0,1572.25,809.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,642.096,1472.1,644.984,1372.01,674.47,1513.23,674.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1442.69,668.669,1448.51,810.01,1324.88,812.872,0.0,0.0,0.0,0.0,1572.24,809.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,642.135,1472.03,645.007,1369.15,674.528,1510.43,674.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1442.74,668.693,1448.53,809.952,1324.94,812.778,0.0,0.0,0.0,0.0,1575.12,809.827,0.0,0.0,1739.92,998.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,642.136,1472.08,645.026,1371.99,674.547,1513.26,674.524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1445.52,668.672,1448.55,809.917,1324.91,812.755,0.0,0.0,0.0,0.0,1575.15,809.83,0.0,0.0,1736.99,998.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.2,642.122,1472.12,645.0,1372.07,674.518,1513.28,674.495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1445.53,668.598,1448.54,809.949,1324.91,812.745,0.0,0.0,0.0,0.0,1578.03,809.91,0.0,0.0,1739.93,998.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,642.101,1472.13,645.016,1372.04,674.52,1513.28,674.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1445.49,668.501,1448.49,809.962,1322.05,812.81,0.0,0.0,0.0,0.0,1575.11,809.911,0.0,0.0,1734.14,995.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,642.062,1472.08,644.986,1372.04,674.513,1510.42,674.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1445.59,668.603,1448.55,809.956,1324.89,812.798,0.0,0.0,0.0,0.0,1578.04,809.927,0.0,0.0,1737.02,998.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,642.086,1472.13,644.99,1374.84,674.535,1513.26,674.493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1445.63,668.589,1448.53,809.94,1324.92,812.784,0.0,0.0,0.0,0.0,1575.18,809.898,0.0,0.0,1745.87,1007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.13,642.071,1472.17,644.973,1374.9,674.474,1513.32,674.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1445.65,668.532,1448.55,812.728,1324.91,812.86,0.0,0.0,0.0,0.0,1578.13,809.971,0.0,0.0,1739.98,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,642.028,1472.17,644.954,1374.89,671.709,1513.3,671.696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1445.63,668.511,1448.55,809.986,1324.92,812.802,0.0,0.0,0.0,0.0,1578.1,809.949,0.0,0.0,1742.93,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,639.207,1472.15,644.908,1374.87,671.686,1513.31,671.677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1445.66,668.516,1448.56,810.007,1324.92,812.798,0.0,0.0,0.0,0.0,1578.1,809.988,0.0,0.0,1742.92,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,639.204,1472.17,644.912,1374.89,671.685,1513.32,671.665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1445.73,668.57,1448.65,812.727,1325.0,812.807,0.0,0.0,0.0,0.0,1581.0,812.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.26,642.012,1472.26,644.974,1374.92,671.641,1513.35,674.487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1445.75,668.608,1448.64,810.003,1325.0,812.805,0.0,0.0,0.0,0.0,1580.99,812.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,642.044,1472.28,645.021,1374.95,671.633,1513.36,674.533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1448.45,668.554,1448.64,810.015,1324.99,812.828,0.0,0.0,0.0,0.0,1580.98,809.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.09,639.219,1472.28,645.0,1374.91,671.617,1513.34,674.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1445.77,668.537,1448.6,809.995,1325.01,812.783,0.0,0.0,0.0,0.0,1578.09,810.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,639.176,1472.3,644.993,1374.93,671.662,1513.36,671.719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
