FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
518,2,1421.92,718.642,1395.66,856.898,1274.91,848.132,0.0,0.0,0.0,0.0,1516.36,859.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,694.991,1445.61,695.209,1351.41,727.452,1472.07,736.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1419.17,718.585,1395.59,856.862,1274.89,845.222,0.0,0.0,0.0,0.0,1516.37,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,692.271,1445.63,695.171,1351.38,724.59,1472.07,736.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1419.17,718.638,1398.41,856.983,1274.89,845.269,1163.0,1048.31,0.0,0.0,1519.23,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,694.994,1445.58,695.213,1351.37,727.474,1472.01,736.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1419.17,718.669,1395.66,857.071,1271.97,851.046,0.0,0.0,0.0,0.0,1519.23,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,695.054,1445.58,695.253,1351.34,730.391,1472.02,736.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1419.18,718.634,1395.59,856.832,1274.92,842.339,0.0,0.0,0.0,0.0,1516.24,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,694.981,1445.58,695.207,1351.32,727.462,1472.01,736.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1419.16,718.605,1395.54,856.891,1271.96,848.138,1162.97,1039.46,0.0,0.0,1516.26,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,692.274,1445.6,695.203,1351.35,724.573,1472.04,736.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1419.15,718.65,1395.62,857.02,1271.98,848.18,0.0,0.0,0.0,0.0,1519.14,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,695.008,1445.58,695.223,1351.35,727.483,1472.04,736.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1419.17,718.649,1395.62,856.916,1274.93,842.282,0.0,0.0,0.0,0.0,1516.33,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,695.031,1445.57,695.239,1351.35,727.537,1472.03,736.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1419.16,718.61,1395.6,856.949,1271.98,848.105,0.0,0.0,1351.5,954.041,1516.36,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,692.284,1445.61,695.212,1351.37,724.594,1472.02,736.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1419.17,718.621,1395.65,856.926,1274.93,842.328,0.0,0.0,0.0,0.0,1519.14,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,694.978,1445.59,695.205,1351.4,727.508,1472.05,736.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1419.16,718.636,1398.42,857.017,1274.92,842.337,0.0,0.0,0.0,0.0,1519.18,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,695.032,1445.58,695.241,1351.37,730.41,1472.04,736.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1419.15,718.62,1395.65,856.979,1272.02,845.196,0.0,0.0,0.0,0.0,1516.37,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,694.978,1445.59,695.208,1351.4,727.507,1472.06,736.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1419.15,718.613,1395.65,856.961,1272.01,845.187,0.0,0.0,0.0,0.0,1516.34,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,694.983,1445.59,695.207,1351.4,727.508,1472.05,736.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1419.16,718.628,1395.62,856.931,1274.87,842.32,0.0,0.0,0.0,0.0,1516.36,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,695.011,1445.59,695.218,1351.4,730.383,1472.07,736.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1419.19,718.642,1398.44,857.043,1272.02,848.146,0.0,0.0,0.0,0.0,1519.22,868.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,695.033,1445.61,695.228,1351.4,730.46,1472.06,736.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1419.16,718.581,1398.4,856.909,1272.03,842.3,0.0,0.0,0.0,0.0,1519.13,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,692.293,1445.63,695.23,1351.42,727.524,1472.05,739.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1419.16,718.562,1398.42,856.848,1274.9,842.252,0.0,0.0,0.0,0.0,1516.34,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,692.281,1445.63,695.232,1351.41,727.505,1472.03,739.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1419.18,718.595,1398.51,856.87,1277.85,839.375,0.0,0.0,0.0,0.0,1519.19,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,695.0,1445.62,695.211,1351.43,730.476,1472.05,736.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1419.17,718.595,1398.49,856.882,1277.89,839.354,0.0,0.0,0.0,0.0,1519.17,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,695.003,1445.62,695.228,1351.42,733.306,1472.05,736.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1419.15,718.549,1398.45,854.024,1277.8,839.375,0.0,0.0,0.0,0.0,1516.28,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,692.264,1445.63,695.231,1351.41,727.498,1472.02,739.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1419.21,718.534,1398.44,853.959,1277.84,839.341,1210.11,936.423,0.0,0.0,1516.28,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,692.229,1445.66,695.187,1351.38,727.482,1472.05,739.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1419.17,718.537,1398.45,854.006,1277.84,839.312,1204.28,945.263,0.0,0.0,1516.34,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,692.221,1445.67,695.188,1351.38,730.439,1472.04,736.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1419.19,718.521,1398.43,854.076,1274.97,839.422,0.0,0.0,0.0,0.0,1516.37,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,692.242,1445.66,695.193,1351.32,730.42,1472.04,739.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1419.19,715.826,1398.47,854.045,1277.84,839.343,0.0,0.0,0.0,0.0,1516.36,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,692.214,1445.65,695.156,1351.34,730.374,1472.04,739.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1419.2,715.757,1398.47,856.884,1274.95,839.417,0.0,0.0,0.0,0.0,1519.15,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,692.145,1445.66,695.144,1351.35,727.477,1472.03,739.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1419.19,715.745,1395.64,856.872,1271.99,842.327,0.0,0.0,0.0,0.0,1516.33,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,692.153,1445.65,695.138,1351.33,730.381,1472.0,739.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1419.19,715.748,1398.42,856.932,1274.93,842.282,0.0,0.0,0.0,0.0,1519.14,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,692.146,1445.67,695.13,1351.33,730.383,1472.02,739.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1419.2,715.73,1395.6,856.947,1271.97,845.223,0.0,0.0,0.0,0.0,1516.33,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,692.131,1445.67,695.14,1351.32,727.54,1469.32,739.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1419.13,715.766,1395.65,856.931,1271.96,845.205,0.0,0.0,0.0,0.0,1516.36,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,692.162,1445.61,695.187,1351.36,727.507,1469.3,739.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1419.14,715.768,1395.65,857.0,1271.98,845.251,0.0,0.0,1354.4,954.122,1519.14,865.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,692.164,1445.61,695.144,1351.35,727.543,1469.31,739.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1419.08,715.76,1395.65,857.028,1269.07,848.149,0.0,0.0,1354.42,954.175,1519.15,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,692.144,1445.57,695.148,1351.29,727.491,1469.3,739.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1419.04,715.754,1395.65,856.942,1269.08,848.111,0.0,0.0,0.0,0.0,1519.14,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,692.147,1445.56,695.167,1351.32,727.483,1469.31,739.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1419.04,715.778,1398.38,856.978,1269.08,848.128,0.0,0.0,0.0,0.0,1519.14,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,692.16,1445.54,695.163,1351.29,727.481,1469.27,739.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1419.06,715.788,1398.39,857.029,1269.09,848.125,0.0,0.0,0.0,0.0,1519.17,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,692.201,1445.54,695.158,1351.28,727.454,1469.29,739.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1419.05,715.811,1398.39,857.006,1271.95,848.108,0.0,0.0,0.0,0.0,1519.19,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.65,692.224,1445.54,695.187,1351.3,727.515,1469.26,739.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1416.25,715.756,1398.4,856.968,1269.08,848.12,0.0,0.0,0.0,0.0,1519.14,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,692.14,1445.53,695.149,1348.56,727.491,1469.28,739.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1416.24,715.772,1395.64,856.926,1271.97,845.188,0.0,0.0,0.0,0.0,1516.34,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,692.15,1445.5,695.15,1348.55,724.554,1469.3,739.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1416.24,715.792,1395.59,856.976,1269.08,848.125,0.0,0.0,0.0,0.0,1519.13,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,692.212,1445.52,695.147,1348.56,727.485,1469.28,739.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1416.24,715.8,1395.56,856.908,1269.08,845.259,1163.06,1027.72,1351.42,954.114,1516.32,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,692.199,1445.52,695.173,1348.55,727.452,1469.3,739.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1416.19,715.777,1395.53,856.882,1269.07,845.257,0.0,0.0,0.0,0.0,1516.34,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,692.12,1445.5,695.135,1348.52,724.528,1472.01,736.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1416.19,715.8,1395.51,856.942,1269.05,845.255,0.0,0.0,0.0,0.0,1516.34,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,692.168,1445.49,695.169,1348.53,724.615,1469.31,739.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1416.15,718.51,1395.59,856.982,1271.97,845.215,0.0,0.0,0.0,0.0,1516.33,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,692.283,1445.49,695.219,1348.54,727.538,1469.29,739.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1413.27,718.529,1395.54,856.997,1269.07,848.11,0.0,0.0,0.0,0.0,1516.32,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,692.266,1445.46,695.188,1348.5,730.375,1469.31,739.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1413.28,715.815,1395.53,856.969,1266.15,848.162,0.0,0.0,0.0,0.0,1516.35,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,692.168,1442.75,695.162,1348.48,724.6,1472.0,739.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1413.27,715.804,1395.54,856.956,1266.16,848.172,0.0,0.0,0.0,0.0,1516.37,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,692.152,1442.74,695.126,1348.46,724.592,1472.0,736.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1413.25,715.842,1395.52,857.032,1266.13,851.041,1160.13,1039.49,0.0,0.0,1516.37,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.192,1442.7,695.146,1348.48,727.445,1469.3,736.333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1413.25,718.535,1395.5,857.05,1266.17,851.042,0.0,0.0,0.0,0.0,1516.35,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,692.242,1442.73,695.159,1348.5,730.391,1469.28,739.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1413.24,718.515,1395.52,856.997,1269.1,848.145,0.0,0.0,0.0,0.0,1516.35,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,692.212,1442.72,695.149,1348.51,730.394,1469.3,739.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1413.22,715.828,1395.59,856.988,1271.94,848.169,0.0,0.0,0.0,0.0,1516.37,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,692.195,1442.69,695.157,1348.48,727.539,1469.31,739.094,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1413.23,715.849,1395.57,857.054,1269.01,851.094,1160.07,1048.32,0.0,0.0,1519.16,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,692.198,1442.68,695.141,1348.52,727.514,1469.29,736.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1413.22,715.839,1395.6,857.067,1269.02,851.089,0.0,0.0,0.0,0.0,1519.17,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,692.211,1442.7,695.134,1348.5,727.542,1469.32,739.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1413.23,715.828,1395.51,856.977,1269.03,851.054,0.0,0.0,0.0,0.0,1516.3,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,692.197,1442.69,695.138,1348.48,727.488,1469.31,739.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1413.2,715.84,1395.64,857.066,1271.96,851.109,0.0,0.0,0.0,0.0,1519.15,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.203,1442.68,695.132,1348.46,730.38,1469.31,739.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1413.21,715.845,1395.6,857.096,1269.08,853.952,0.0,0.0,0.0,0.0,1519.13,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,692.241,1442.67,695.12,1348.46,730.394,1469.28,736.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1413.21,715.814,1395.65,857.088,1269.06,851.133,0.0,0.0,0.0,0.0,1519.19,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.209,1442.65,695.105,1348.47,730.385,1469.28,736.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1410.35,715.799,1395.59,857.083,1269.04,853.958,0.0,0.0,0.0,0.0,1519.12,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.198,1442.65,695.115,1348.45,727.525,1469.31,736.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1410.34,715.788,1395.62,857.069,1269.05,853.969,0.0,0.0,0.0,0.0,1519.13,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.208,1442.64,695.112,1348.44,727.525,1469.3,736.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1413.2,715.828,1395.6,859.821,1269.09,854.006,0.0,0.0,0.0,0.0,1519.12,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.233,1442.62,695.091,1348.44,730.4,1469.25,736.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1410.37,715.837,1395.58,859.816,1269.07,853.994,0.0,0.0,0.0,0.0,1519.13,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.23,1442.61,695.088,1348.43,730.382,1469.26,736.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1410.28,715.809,1395.58,859.85,1269.02,853.995,0.0,0.0,0.0,0.0,1519.14,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.197,1442.58,695.092,1348.41,727.495,1469.28,733.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1410.3,715.806,1395.58,859.835,1269.03,854.014,0.0,0.0,0.0,0.0,1519.14,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.193,1442.59,695.089,1348.41,727.478,1469.27,733.393,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1410.31,718.515,1395.58,859.819,1269.08,853.98,0.0,0.0,0.0,0.0,1516.38,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.252,1442.57,695.091,1348.44,727.545,1469.26,736.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1410.3,715.845,1395.61,857.071,1271.95,851.137,0.0,0.0,0.0,0.0,1519.13,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.237,1439.78,695.104,1348.44,727.54,1469.27,736.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1407.44,715.78,1395.53,857.073,1269.02,853.965,0.0,0.0,0.0,0.0,1519.13,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.19,1442.57,695.096,1348.41,727.449,1469.25,733.393,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1407.42,715.809,1395.59,857.078,1269.03,853.953,0.0,0.0,0.0,0.0,1519.17,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.215,1439.77,695.112,1348.42,727.509,1469.27,733.421,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1410.3,715.848,1395.57,857.061,1271.94,853.96,0.0,0.0,0.0,0.0,1516.35,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.247,1442.57,695.089,1348.44,730.392,1469.24,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1410.29,715.84,1395.57,857.071,1271.95,853.966,0.0,0.0,0.0,0.0,1516.37,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.243,1442.57,695.088,1348.46,730.388,1469.26,736.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
