FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
779,1,1419.13,168.265,1351.45,235.961,1348.46,241.743,1451.6,318.404,1542.68,303.609,1354.44,227.234,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,462.653,1557.43,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.504,0.0,0.0,1377.98,159.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
780,1,1419.13,168.27,1351.44,238.849,1345.61,241.801,1454.49,318.402,1542.76,303.618,1354.47,230.098,1386.75,359.497,1472.27,368.358,1389.69,447.9,1383.79,462.667,1557.41,409.668,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.502,0.0,0.0,1377.98,159.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
781,1,1419.13,168.282,1351.41,236.0,1348.44,241.801,1451.48,318.249,1542.71,303.685,1354.4,227.243,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,462.666,1554.55,409.65,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.506,0.0,0.0,1377.98,159.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
782,1,1419.12,168.279,1351.42,235.976,1348.45,241.829,1448.53,318.27,1542.66,303.601,1354.43,227.177,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,465.523,1554.53,409.657,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.509,0.0,0.0,1377.98,159.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
783,1,1419.12,168.268,1351.44,235.958,1348.47,241.798,1445.65,315.39,1542.67,300.695,1354.45,227.172,0.0,0.0,0.0,0.0,1378.05,453.712,1377.97,468.469,1554.52,409.644,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.508,0.0,0.0,1377.96,159.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
784,1,1419.13,168.268,1351.45,235.99,1345.56,241.809,1454.46,318.255,1542.85,297.773,1357.35,227.228,0.0,0.0,0.0,0.0,1380.85,453.735,1377.9,471.428,1554.56,409.613,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.508,0.0,0.0,1377.96,159.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
785,1,1419.14,168.295,1351.4,235.942,1345.6,238.921,1454.47,315.505,1542.89,297.773,1354.44,227.235,0.0,0.0,0.0,0.0,1378.06,456.622,1377.9,474.331,1554.54,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.514,0.0,0.0,1377.97,159.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
786,1,1419.12,168.284,1351.34,235.965,1348.51,238.911,1460.3,315.506,1542.89,297.738,1351.46,230.044,0.0,0.0,1475.1,371.298,0.0,0.0,1375.07,474.357,1554.58,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.513,0.0,0.0,1377.96,159.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
787,1,1419.13,168.263,1351.37,235.993,1348.51,238.943,1460.3,315.533,1542.85,294.962,1351.51,230.068,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,474.333,1557.42,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.508,0.0,0.0,1377.97,159.412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
788,1,1419.11,168.3,1348.55,238.828,1348.43,241.741,1454.46,315.465,1542.78,294.938,1351.46,230.076,0.0,0.0,1475.18,371.413,1378.02,456.631,1375.04,477.218,1554.57,409.619,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.524,0.0,0.0,1377.97,159.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
789,1,1419.12,168.25,1348.46,238.872,1345.57,241.805,1451.58,315.301,1542.72,294.97,1348.51,230.086,1377.94,356.593,1475.16,374.274,1377.89,456.633,1374.93,477.235,1554.56,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.497,0.0,0.0,1377.98,159.412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
790,1,1419.13,168.244,1348.42,238.893,1345.58,241.838,1454.51,315.331,1542.78,294.955,1345.55,230.104,0.0,0.0,1475.18,374.275,0.0,0.0,1375.06,474.35,1554.54,409.642,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.494,0.0,0.0,1377.98,159.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
791,1,1419.12,168.283,1345.59,238.915,1345.61,241.857,1460.38,315.412,1542.82,294.919,1342.61,230.142,0.0,0.0,1478.0,374.288,1377.97,456.619,1375.04,474.406,1554.5,409.647,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.513,0.0,0.0,1377.97,159.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
792,1,1419.13,168.247,1348.41,238.915,1348.45,241.865,1463.28,315.42,1542.81,294.92,1342.62,230.146,0.0,0.0,1477.97,374.274,1378.0,456.616,1375.07,474.382,1554.51,409.655,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.496,0.0,0.0,1377.97,159.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
793,1,1419.14,168.257,1348.44,238.894,1348.43,241.826,1466.22,315.453,1542.86,294.878,1345.56,230.133,0.0,0.0,1475.16,374.262,1380.87,453.762,1377.92,474.301,1554.52,409.66,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.497,0.0,0.0,1377.98,159.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
794,1,1419.14,168.243,1348.46,238.912,1348.49,241.876,1463.32,315.426,1542.82,294.897,1345.54,230.122,0.0,0.0,1475.18,374.278,1380.88,453.755,1377.98,471.43,1554.5,409.646,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.491,0.0,0.0,1377.98,159.412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
795,1,1419.13,168.248,1345.61,238.91,1348.47,241.861,1463.27,315.404,1542.82,294.896,1339.71,230.139,0.0,0.0,0.0,0.0,1378.05,453.799,1377.92,474.33,1554.5,409.651,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.497,0.0,0.0,1377.98,159.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
796,1,1419.14,168.229,1345.61,238.925,1348.52,241.884,1460.32,315.383,1542.78,294.933,1339.66,230.144,0.0,0.0,1475.18,374.309,0.0,0.0,1378.03,471.406,1554.5,409.648,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.488,0.0,0.0,1377.97,159.419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
797,1,1419.15,168.275,1348.43,238.904,1348.54,241.848,1466.19,315.464,1542.83,294.909,0.0,0.0,0.0,0.0,1477.97,374.303,1378.0,453.782,1377.88,474.317,1554.49,409.649,0.0,0.0,0,0,0.0,0.0,0,0,1404.56,153.511,0.0,0.0,1377.99,159.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
798,1,1419.15,168.239,1345.61,238.908,1348.53,241.851,1466.23,315.512,1542.87,294.897,1339.66,232.983,0.0,0.0,1477.98,374.303,1378.06,453.764,1377.93,474.304,1554.5,409.637,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.489,0.0,0.0,1377.98,159.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
799,1,1419.14,168.246,1348.44,238.895,1348.51,241.855,1466.21,315.509,1542.87,294.879,1342.64,230.123,1378.02,356.583,1477.99,374.297,1380.91,453.738,1378.01,471.453,1554.51,409.629,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.496,0.0,0.0,1377.98,159.412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
800,1,1419.13,168.259,1348.45,238.903,1348.53,241.871,1466.14,315.432,1542.84,294.895,1342.62,230.138,0.0,0.0,1478.0,374.318,1380.86,453.789,1377.94,474.329,1554.52,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.504,0.0,0.0,1377.97,159.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
801,1,1419.13,168.248,1348.51,238.922,1348.53,241.891,1463.26,315.448,1542.83,294.889,1345.56,232.985,1378.05,356.678,1478.01,374.312,1380.87,456.669,1377.9,477.243,1554.53,409.611,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.499,0.0,0.0,1377.96,159.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
802,1,1419.13,168.251,1348.55,238.918,1348.54,244.647,1463.25,315.432,1542.84,294.901,1348.5,230.109,0.0,0.0,1478.01,374.34,1378.01,456.642,1375.05,477.221,1554.53,409.605,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.499,0.0,0.0,1377.99,159.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
803,1,1419.12,168.273,1348.55,238.903,1351.33,241.898,1463.25,315.452,1542.83,294.904,1348.49,230.097,1378.0,356.618,1475.17,374.328,1377.99,456.677,1375.02,477.279,1554.53,409.607,0.0,0.0,0,0,0.0,0.0,0,0,1404.53,153.514,0.0,0.0,1377.98,159.428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
804,1,1419.13,168.259,1348.53,238.871,1348.54,241.857,1463.25,315.41,1542.81,294.917,1348.48,230.078,0.0,0.0,1478.01,374.332,1378.06,456.622,1377.91,474.386,1554.55,409.602,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.509,0.0,0.0,1377.98,159.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
805,1,1419.12,168.278,1351.33,238.879,1348.53,241.868,1463.27,315.467,1542.82,294.911,1351.4,230.088,1380.86,356.668,1478.01,374.346,1378.04,456.639,1375.08,477.237,1554.55,409.617,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.52,0.0,0.0,1377.98,159.44,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
806,1,1419.12,168.284,1351.34,238.862,1351.33,241.87,1463.29,315.451,1542.84,294.912,1351.4,230.058,1380.88,356.641,1478.04,374.339,1380.86,456.6,1377.91,474.393,1554.52,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.525,0.0,0.0,1377.99,159.447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
807,1,1419.11,168.29,1348.55,238.869,1348.48,241.851,1463.25,315.468,1542.86,294.893,1351.4,230.086,1380.92,356.588,1478.07,374.302,1380.95,453.772,1377.97,474.345,1554.56,409.611,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.524,0.0,0.0,1377.99,159.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
808,1,1419.12,168.285,1351.38,238.867,1348.55,241.865,1460.39,315.452,1542.84,294.89,1351.45,230.092,1380.94,356.659,1478.08,374.321,1380.94,456.61,1377.96,474.383,1554.55,409.614,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.522,0.0,0.0,1377.99,159.442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
809,1,1419.1,171.092,1351.35,238.893,1348.51,241.865,1463.23,315.492,1542.88,294.9,1351.44,230.123,1380.94,356.639,1478.03,374.334,1383.86,453.787,1378.01,474.34,1554.57,409.611,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.545,0.0,0.0,1377.97,159.426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
810,1,1419.1,168.287,1351.32,238.892,1348.48,241.848,1463.29,315.517,1545.65,294.875,1351.42,230.134,1380.94,356.667,1478.04,377.191,1380.86,456.69,1375.06,477.287,1554.55,409.612,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.522,0.0,0.0,1377.98,159.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
811,1,1419.13,168.277,1351.4,235.954,1342.61,241.76,1454.52,315.46,1542.83,294.891,1357.31,230.078,1383.87,356.651,1477.99,374.286,1389.72,453.722,1380.86,471.413,1554.54,409.657,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.52,0.0,0.0,1377.99,159.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
812,1,1419.13,168.262,1351.48,235.912,1342.63,238.938,1454.42,315.392,1542.78,294.912,1360.26,230.04,1383.81,356.631,1477.97,374.269,1386.8,453.749,1378.02,471.456,1554.56,409.647,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.516,0.0,0.0,1377.99,159.419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
813,1,1419.12,168.274,1351.47,235.939,1345.55,238.904,1454.5,315.413,1542.8,294.915,1357.36,230.096,1383.89,356.571,1478.03,374.239,1383.86,456.616,1377.94,474.365,1554.56,409.636,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.515,0.0,0.0,1377.98,159.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
814,1,1419.13,168.25,1351.42,235.946,1345.54,238.926,1460.32,315.445,1542.85,294.917,1354.47,230.081,1383.87,356.677,1477.99,371.412,1386.81,453.762,1380.85,471.429,1554.56,409.64,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.507,0.0,0.0,1377.99,159.412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
815,1,1419.12,168.263,1351.44,233.052,1345.58,238.834,1454.48,315.403,1542.8,294.973,1357.32,230.045,1383.83,359.472,1478.0,371.39,1383.89,453.79,1378.0,474.296,1554.56,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.519,0.0,0.0,1377.99,159.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
816,1,1419.13,168.26,1351.45,233.044,1345.54,238.876,1454.49,315.389,1542.84,297.71,1357.33,227.214,0.0,0.0,0.0,0.0,1392.6,450.772,1383.84,465.57,1554.57,409.615,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.516,0.0,0.0,1377.99,159.428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
817,1,1419.12,168.271,1351.36,235.952,1348.49,238.947,1466.15,318.269,1545.73,294.94,1351.47,230.044,1380.85,359.491,1478.03,371.379,1386.79,453.748,1380.91,471.414,1554.55,409.601,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.52,0.0,0.0,1377.99,159.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
818,1,1419.12,168.297,1351.33,235.957,1345.58,238.948,1463.28,318.3,1545.69,294.988,1351.52,230.051,0.0,0.0,1478.03,371.375,1383.84,456.61,1377.97,474.378,1554.54,409.608,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.53,0.0,0.0,1377.98,159.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
819,1,1419.13,168.297,1351.35,235.933,1342.67,238.917,1457.44,315.52,1542.9,297.729,1354.41,230.068,0.0,0.0,1478.04,371.387,1383.8,456.621,1377.93,474.379,1554.5,409.604,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.524,0.0,0.0,1377.97,159.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
820,1,1419.14,168.293,1351.39,235.941,1345.54,238.945,1454.44,315.485,1542.9,297.772,1354.45,230.041,0.0,0.0,0.0,0.0,1383.81,453.782,1377.98,471.447,1554.52,409.609,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.528,0.0,0.0,1377.96,159.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
821,1,1419.14,168.31,1351.37,235.939,1342.65,238.947,1451.58,315.452,1542.9,297.786,1354.45,230.044,0.0,0.0,0.0,0.0,1380.91,456.618,1377.9,474.347,1554.54,409.619,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.537,0.0,0.0,1377.96,159.432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
822,1,1419.11,168.313,1351.37,235.917,1345.53,238.887,1454.43,315.514,1542.9,297.761,1354.43,230.035,0.0,0.0,0.0,0.0,1380.89,456.636,1377.89,474.351,1554.5,409.593,0.0,0.0,0,0,0.0,0.0,0,0,1404.53,153.537,0.0,0.0,1377.96,159.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
823,1,1419.12,168.304,1351.37,233.065,1345.51,238.861,1451.59,315.499,1542.9,297.768,1354.44,227.238,0.0,0.0,0.0,0.0,1380.93,456.595,1377.93,474.316,1554.52,409.6,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.533,0.0,0.0,1377.96,159.444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
824,1,1419.1,168.318,1351.35,235.904,1345.6,238.887,1457.36,315.535,1542.91,297.772,1354.35,227.208,0.0,0.0,0.0,0.0,1383.85,453.749,1380.85,471.373,1554.52,409.603,0.0,0.0,0,0,0.0,0.0,0,0,1404.53,153.543,0.0,0.0,1377.96,159.439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
825,1,1419.1,168.316,1351.34,233.061,1345.61,238.846,1457.45,315.522,1542.91,297.77,1354.34,227.209,1383.79,362.424,1478.02,371.421,1380.89,456.641,1377.9,474.355,1554.53,409.62,0.0,0.0,0,0,0.0,0.0,0,0,1404.53,153.537,0.0,0.0,1377.96,159.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
826,1,1419.11,168.305,1351.35,233.037,1348.42,235.983,1457.4,315.481,1542.91,297.758,1354.34,227.214,1380.95,362.381,1478.0,371.395,1380.86,456.714,1375.06,477.26,1554.52,409.604,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.529,0.0,0.0,1377.95,159.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
827,1,1419.1,168.315,1351.34,233.024,1345.59,235.951,1454.52,315.458,1542.91,297.783,1354.36,227.22,1380.89,359.627,1478.0,371.388,1377.99,459.562,1375.01,477.321,1554.51,409.614,0.0,0.0,0,0,0.0,0.0,0,0,1404.53,153.536,0.0,0.0,1377.96,159.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
828,1,1419.12,168.296,1351.33,233.011,1345.61,235.946,1457.4,315.463,1542.92,297.776,1351.52,227.178,0.0,0.0,0.0,0.0,1378.06,456.674,1377.9,474.355,1554.49,409.623,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.527,0.0,0.0,1377.96,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
829,1,1419.12,168.306,1351.32,233.032,1348.45,235.975,1460.31,315.487,1542.91,297.773,1351.48,227.185,1378.04,362.384,1475.18,371.371,1378.01,456.727,1375.06,477.257,1554.52,409.629,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.531,0.0,0.0,1377.96,159.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
830,1,1419.1,168.315,1351.35,233.019,1348.44,235.92,1457.4,315.475,1542.89,297.774,1354.34,227.213,0.0,0.0,1475.17,371.366,1378.05,456.644,1377.91,474.302,1554.5,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.535,0.0,0.0,1377.97,159.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
831,1,1419.12,171.1,1351.35,233.01,1348.42,235.914,1451.59,315.413,1542.86,297.78,1354.37,227.213,0.0,0.0,0.0,0.0,1380.85,456.632,1377.9,474.321,1554.5,409.602,0.0,0.0,0,0,0.0,0.0,0,0,1407.32,153.544,0.0,0.0,1377.97,159.391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
832,1,1419.1,171.113,1351.32,233.012,1348.42,235.913,1454.42,315.428,1542.89,297.756,1351.51,227.204,1380.87,359.589,1475.18,371.351,1377.98,456.697,1375.05,474.405,1554.49,409.591,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.547,0.0,0.0,1377.97,159.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
833,1,1419.08,171.144,1351.34,233.02,1345.58,235.95,1454.5,315.482,1542.89,297.763,1354.35,227.208,1380.95,359.585,1475.18,371.349,1378.05,456.686,1375.03,477.222,1554.48,409.612,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.565,0.0,0.0,1377.97,159.411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
834,1,1419.11,171.105,1351.38,233.037,1345.59,235.981,1457.39,315.478,1545.66,297.728,1354.4,227.223,1383.8,359.615,1475.19,371.338,1380.84,456.723,1375.02,477.255,1551.63,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.552,0.0,0.0,1377.97,159.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
835,1,1419.1,171.125,1351.33,233.059,1348.45,235.994,1457.39,315.45,1542.91,297.733,1351.49,227.223,1380.9,362.379,1475.17,371.356,1377.92,456.768,1374.91,477.311,1554.48,409.607,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.557,0.0,0.0,1377.98,159.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
836,1,1419.1,171.126,1351.34,233.065,1348.43,236.005,1457.38,315.439,1542.89,297.742,1351.52,227.229,1383.79,359.572,1475.14,371.31,1378.0,456.711,1374.97,477.277,1554.49,409.608,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.561,0.0,0.0,1377.99,159.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
837,1,1419.1,171.123,1351.36,233.039,1348.43,235.974,1454.52,315.437,1542.87,297.764,1354.36,227.227,1380.92,359.595,1475.16,371.323,1377.95,456.731,1374.94,477.288,1551.64,409.605,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.558,0.0,0.0,1377.98,159.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
838,1,1419.11,171.122,1351.4,233.041,1348.44,235.993,1454.5,315.434,1542.9,297.758,1354.41,227.229,1383.78,359.56,1475.17,371.31,1378.01,456.712,1374.96,477.285,1551.63,409.611,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.564,0.0,0.0,1377.97,159.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
839,1,1419.11,171.121,1351.39,233.054,1348.45,236.003,1454.52,315.48,1542.9,297.767,1354.39,227.23,1383.85,359.574,1475.16,371.318,1378.02,456.682,1375.01,477.25,1554.48,409.61,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.561,0.0,0.0,1377.97,159.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
840,1,1419.08,171.164,1351.41,233.045,1348.46,235.952,1454.47,315.423,1545.68,297.736,1354.4,230.036,1380.92,359.582,1475.18,371.325,1380.84,456.667,1377.88,474.374,1554.5,409.61,0.0,0.0,0,0,0.0,0.0,0,0,1404.51,153.582,0.0,0.0,1377.96,159.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
841,1,1419.09,171.153,1351.44,233.047,1348.43,235.955,1460.37,315.518,1545.72,297.708,1354.47,230.051,1383.8,359.518,1475.16,371.302,1380.86,456.683,1377.88,477.218,1554.49,409.602,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.577,0.0,0.0,1377.96,159.438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
842,1,1419.09,171.159,1351.44,233.025,1348.43,235.928,1460.3,315.513,1545.72,297.73,1354.47,227.241,0.0,0.0,1477.98,368.501,1380.95,456.601,1377.97,474.31,1554.5,409.599,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.582,0.0,0.0,1377.96,159.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
843,1,1419.09,171.166,1351.44,233.018,1348.41,235.95,1457.39,315.532,1542.92,297.797,1354.46,227.23,1386.74,359.503,1477.97,368.487,1380.93,456.611,1377.94,474.318,1554.51,409.596,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.587,0.0,0.0,1377.95,159.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
844,1,1419.09,171.17,1351.47,233.052,1348.44,235.978,1457.45,318.355,1542.87,297.831,1357.31,230.054,1389.69,359.493,1475.18,368.457,1380.92,456.644,1377.92,474.354,1554.5,409.595,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.59,0.0,0.0,1377.95,159.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
845,1,1419.1,171.174,1351.46,233.041,1345.57,235.98,1448.6,318.264,1542.69,300.679,1357.35,230.046,0.0,0.0,0.0,0.0,1380.9,456.71,1375.03,477.25,1554.48,409.609,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.588,0.0,0.0,1377.96,159.428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
846,1,1419.09,171.181,1351.52,233.006,1348.42,235.944,1448.54,315.43,1539.94,300.737,1357.4,227.222,0.0,0.0,0.0,0.0,1378.03,456.724,1375.02,477.251,1554.49,409.613,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.588,0.0,0.0,1377.96,159.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
847,1,1419.08,171.177,1351.42,233.052,1345.51,236.004,1445.62,315.432,1542.69,303.623,1357.32,230.04,0.0,0.0,0.0,0.0,1383.83,456.595,1378.01,474.294,1554.51,409.642,0.0,0.0,0,0,0.0,0.0,0,0,1404.53,153.587,0.0,0.0,1377.96,159.412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
