FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
531,0,556.816,221.207,471.451,291.874,409.494,330.123,503.892,436.214,712.662,436.121,530.289,256.538,606.842,339.059,692.177,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.318,206.484,0.0,0.0,459.791,224.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,556.772,221.184,474.303,291.882,409.501,327.229,503.8,436.103,712.738,436.065,530.318,256.58,606.828,339.069,692.158,388.981,0.0,0.0,480.297,480.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.321,203.676,0.0,0.0,459.713,224.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,556.762,221.189,474.307,291.849,409.524,324.326,503.726,436.049,712.704,436.176,530.302,256.552,603.943,338.98,692.046,388.971,509.721,436.23,480.193,480.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.287,203.686,0.0,0.0,459.74,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,556.783,221.168,471.467,291.817,409.512,324.282,503.725,436.042,712.708,436.182,530.288,253.686,603.947,338.981,692.04,389.007,509.67,436.161,480.15,477.293,0.0,0.0,0.0,0.0,0.0,0.0,671.59,436.095,0.0,0.0,533.255,203.678,553.906,197.778,459.746,224.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,556.783,221.179,474.317,291.83,409.523,324.279,503.693,436.042,712.694,436.172,530.314,256.581,603.96,339.015,689.262,389.017,509.689,439.031,480.183,480.141,0.0,0.0,0.0,0.0,547.926,406.705,0.0,0.0,0.0,0.0,533.268,203.674,553.892,197.797,459.735,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,556.8,221.144,474.297,291.808,409.526,324.292,500.855,436.026,712.723,436.196,530.302,256.562,603.94,338.988,689.274,389.009,509.656,436.227,477.34,477.326,0.0,0.0,0.0,0.0,0.0,0.0,674.488,436.1,0.0,0.0,533.297,203.635,553.883,197.78,459.752,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,556.808,221.12,474.321,291.837,409.538,324.307,500.811,436.001,712.706,436.213,530.312,256.618,603.968,339.002,692.052,389.024,509.672,436.208,480.161,477.348,0.0,0.0,0.0,0.0,0.0,0.0,671.671,436.066,0.0,0.0,533.302,203.622,0.0,0.0,459.776,224.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,556.814,221.126,474.321,291.819,409.546,324.309,500.823,435.988,712.71,436.151,530.295,256.567,603.965,339.01,692.064,389.042,509.662,436.222,480.151,477.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.318,203.653,0.0,0.0,459.777,224.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,556.821,221.112,474.316,291.767,409.578,324.245,503.713,435.987,712.761,436.129,530.251,253.675,603.931,338.993,692.063,389.031,509.671,436.208,480.139,477.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.32,203.629,0.0,0.0,459.756,224.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,556.805,221.175,477.195,291.802,409.623,321.409,503.71,433.281,712.764,436.21,530.337,256.572,606.773,339.037,692.066,389.005,509.713,436.141,480.168,477.26,0.0,0.0,0.0,0.0,550.784,406.586,671.656,439.014,0.0,0.0,533.295,203.674,553.868,197.783,459.689,224.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,556.783,221.19,477.225,291.818,409.612,321.389,503.741,433.268,712.749,436.2,530.403,259.466,606.856,341.804,692.099,389.015,512.64,439.029,480.237,480.144,0.0,0.0,0.0,0.0,550.917,406.703,0.0,0.0,0.0,0.0,533.273,203.684,553.877,197.793,459.692,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,556.726,221.234,477.267,291.801,409.607,321.325,503.693,433.24,712.799,436.191,533.23,259.503,609.74,341.861,692.17,389.027,509.781,436.186,480.19,477.305,0.0,0.0,0.0,0.0,550.881,406.653,671.678,439.038,0.0,0.0,533.209,206.49,553.903,197.808,459.673,221.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,556.722,221.234,477.253,291.811,409.604,321.338,503.731,433.233,715.563,436.173,533.216,259.471,609.718,341.855,692.17,389.003,509.725,436.169,480.161,477.289,0.0,0.0,0.0,0.0,550.819,406.629,671.58,436.149,0.0,0.0,533.186,206.51,553.909,197.816,459.651,221.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,553.981,221.249,477.249,291.791,409.626,321.347,503.759,433.242,712.82,436.17,530.42,256.6,609.716,341.837,692.175,388.982,512.586,436.127,480.209,477.233,0.0,0.0,0.0,0.0,550.842,403.755,671.569,436.149,0.0,0.0,533.174,206.5,553.894,197.826,459.633,221.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,553.978,221.256,477.228,291.783,409.619,321.333,503.734,433.223,712.795,436.18,530.391,256.586,606.876,341.846,692.129,388.944,512.641,436.126,480.257,477.239,0.0,0.0,0.0,0.0,550.875,403.747,674.582,439.079,0.0,0.0,530.441,206.521,553.879,197.817,459.615,221.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,553.961,221.293,477.245,291.742,409.61,321.283,503.726,433.255,715.578,436.089,533.18,256.575,606.82,341.827,692.084,388.911,512.633,436.179,480.247,477.27,0.0,0.0,0.0,0.0,550.902,406.635,671.659,436.141,0.0,0.0,530.435,209.448,553.848,200.514,459.626,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,553.957,221.307,477.215,288.982,409.607,321.303,503.787,433.251,715.595,435.994,530.374,253.685,603.956,339.098,692.127,388.891,512.664,436.122,480.257,477.221,0.0,0.0,0.0,0.0,550.906,406.588,0.0,0.0,0.0,0.0,530.425,209.456,553.838,200.518,459.64,224.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,553.958,221.335,474.381,288.939,409.572,321.313,503.859,433.211,715.618,436.07,530.322,253.65,603.972,341.819,692.083,386.19,512.633,436.224,480.283,477.332,618.588,574.352,0.0,0.0,550.875,406.69,674.534,436.045,0.0,0.0,530.411,209.508,553.842,200.538,459.615,224.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,553.922,221.349,474.324,288.928,409.535,321.335,503.863,433.23,715.641,436.012,530.299,253.66,603.957,341.83,692.152,386.187,515.541,439.052,480.295,480.145,0.0,0.0,0.0,0.0,553.764,409.498,674.46,433.148,0.0,0.0,530.356,209.516,553.853,197.773,459.568,224.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,553.894,221.299,474.302,288.941,409.514,321.345,503.844,433.224,715.638,436.035,530.295,253.649,603.937,341.842,692.159,386.191,512.591,439.038,480.229,480.14,0.0,0.0,0.0,0.0,550.873,409.498,671.644,433.094,0.0,0.0,530.357,209.435,553.836,197.811,459.562,224.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,553.883,221.241,471.431,288.919,409.513,321.358,503.867,433.234,715.648,436.036,530.238,253.587,603.917,341.816,692.154,386.168,509.759,436.197,480.226,477.33,615.659,571.526,0.0,0.0,550.808,406.649,674.457,433.097,0.0,0.0,530.347,206.584,553.81,197.775,459.543,224.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,553.868,221.229,471.45,288.91,409.492,321.368,503.894,433.263,715.642,436.042,530.272,253.575,603.942,341.809,692.191,386.176,509.765,439.01,480.234,480.121,0.0,0.0,0.0,0.0,550.796,409.492,674.537,433.202,0.0,0.0,530.337,206.553,553.791,197.728,459.522,224.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,553.875,221.231,471.444,288.881,409.506,321.369,503.86,433.262,715.62,436.03,530.26,250.729,603.918,339.077,692.204,388.896,512.619,439.022,480.278,480.133,0.0,0.0,0.0,0.0,550.849,406.71,0.0,0.0,0.0,0.0,530.33,206.592,553.792,197.751,459.517,224.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,553.869,221.205,474.303,288.892,409.518,321.388,503.831,433.266,715.631,436.018,530.296,250.713,603.872,339.002,692.132,388.883,509.76,436.176,480.174,477.297,0.0,0.0,0.0,0.0,550.85,406.662,0.0,0.0,0.0,0.0,530.321,206.563,553.782,197.725,459.526,224.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,553.854,221.31,471.424,288.867,409.516,321.388,503.851,433.265,715.629,435.996,530.243,250.703,603.818,338.933,692.152,386.177,509.767,436.232,480.212,480.118,0.0,0.0,0.0,0.0,550.859,409.49,671.508,433.124,0.0,0.0,530.31,209.51,553.786,197.824,459.515,224.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,553.861,221.307,471.44,288.864,409.506,321.364,503.833,433.243,715.574,436.044,530.259,250.699,603.81,338.911,692.194,388.891,509.757,439.009,480.182,477.35,0.0,0.0,0.0,0.0,550.837,409.511,674.587,436.188,0.0,0.0,530.325,209.51,553.78,197.84,459.531,224.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,553.831,221.355,471.436,288.928,409.492,321.387,503.809,433.231,712.806,436.154,530.253,250.763,603.852,338.889,692.175,388.895,509.69,436.164,480.152,477.285,0.0,0.0,0.0,0.0,547.986,406.614,671.574,436.072,0.0,0.0,530.319,209.528,553.807,200.548,459.577,224.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,553.831,221.376,471.403,288.937,409.505,324.275,506.647,433.268,712.792,436.18,527.425,250.697,603.87,338.89,692.166,388.93,509.781,436.084,480.211,477.209,0.0,0.0,0.0,0.0,550.855,403.735,671.632,436.108,0.0,0.0,530.317,212.442,553.762,200.561,459.586,224.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,553.822,224.055,471.456,288.987,409.513,324.278,506.693,433.281,712.752,436.168,530.208,250.736,603.93,338.885,692.245,389.017,509.774,436.104,480.203,477.228,0.0,0.0,0.0,0.0,550.848,403.756,671.689,436.131,0.0,0.0,530.33,212.436,553.771,200.602,459.604,224.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,553.818,224.083,474.355,291.821,409.52,324.279,503.888,435.98,712.696,436.223,530.323,253.657,606.822,338.914,692.273,388.957,509.701,436.182,480.15,477.316,0.0,0.0,0.0,0.0,550.781,406.638,671.67,436.203,0.0,0.0,530.329,212.458,553.787,200.641,459.615,224.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,553.887,224.077,471.454,291.791,409.501,324.271,503.803,435.986,709.794,436.201,530.239,253.632,603.943,338.845,692.185,386.169,512.645,436.216,480.258,477.305,0.0,0.0,0.0,0.0,550.911,406.692,0.0,0.0,0.0,0.0,530.36,215.288,553.817,200.608,459.658,224.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,553.897,224.096,474.295,291.809,409.508,324.263,503.737,436.053,706.93,436.252,530.266,256.523,606.773,338.822,692.208,386.05,518.486,436.16,480.316,477.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.369,215.287,553.84,200.629,459.658,224.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,553.915,224.079,471.437,291.803,409.497,324.316,503.869,436.122,706.852,439.013,530.232,253.63,606.799,336.088,695.006,386.006,524.374,439.01,483.228,480.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.364,212.459,553.842,200.585,459.65,224.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,553.925,224.09,471.443,291.836,409.492,327.17,500.901,436.154,703.902,441.952,530.259,253.686,606.769,336.029,692.28,383.085,527.342,439.092,0.0,0.0,0.0,0.0,0.0,0.0,565.575,409.536,0.0,0.0,0.0,0.0,530.376,212.449,553.847,200.591,459.625,224.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,553.915,224.081,474.344,291.822,409.519,324.268,497.889,436.114,701.063,442.052,530.353,256.547,609.786,338.871,695.059,380.21,527.328,439.075,486.166,480.242,0.0,0.0,0.0,0.0,565.599,409.567,0.0,0.0,0.0,0.0,530.395,212.444,553.865,200.608,459.665,224.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,553.953,221.345,474.312,291.785,409.523,324.308,497.846,436.231,700.994,447.832,530.296,253.64,606.846,336.057,695.083,377.277,530.314,444.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.443,209.526,553.873,200.545,459.661,224.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,553.921,221.375,474.294,291.801,409.527,324.302,497.869,439.051,698.145,450.826,530.282,256.519,612.654,338.839,695.102,374.326,533.218,450.814,0.0,0.0,0.0,0.0,0.0,0.0,574.411,412.538,0.0,0.0,0.0,0.0,530.425,212.408,553.875,200.564,459.674,224.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,553.946,221.352,474.349,291.848,409.501,324.306,495.002,439.079,698.087,453.656,530.395,259.458,615.593,338.839,695.169,374.314,533.265,453.705,0.0,0.0,0.0,0.0,0.0,0.0,574.422,412.65,0.0,0.0,0.0,0.0,530.454,212.408,553.883,200.566,459.652,224.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,553.954,221.364,474.317,291.811,409.535,324.279,492.035,442.066,698.047,453.801,530.311,256.591,615.635,338.831,698.027,377.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.475,415.485,0.0,0.0,0.0,0.0,530.448,212.423,553.863,200.576,459.673,224.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,553.977,224.051,471.463,291.862,409.533,327.23,492.055,444.914,698.012,456.575,530.281,256.589,612.74,336.028,698.005,371.388,533.317,453.692,0.0,0.0,0.0,0.0,0.0,0.0,574.474,412.63,0.0,0.0,0.0,0.0,530.441,215.277,553.87,200.55,459.684,224.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,556.779,221.326,474.381,291.892,409.518,327.18,494.988,450.779,695.238,456.547,530.405,259.495,615.623,338.848,698.087,368.484,530.358,453.767,0.0,0.0,0.0,0.0,0.0,0.0,571.53,415.527,0.0,0.0,0.0,0.0,533.205,212.361,553.89,200.508,459.706,224.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,556.757,221.351,477.227,291.902,409.53,327.153,497.873,453.771,698.0,456.558,533.256,259.515,618.509,338.866,698.16,365.635,533.216,453.796,0.0,0.0,0.0,0.0,0.0,0.0,574.49,415.475,0.0,0.0,0.0,0.0,533.186,212.394,553.872,200.539,459.714,224.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,556.786,221.357,477.36,291.956,409.539,327.161,494.929,456.583,695.183,456.577,542.008,262.462,618.532,335.962,698.076,365.495,536.13,456.632,0.0,0.0,0.0,0.0,0.0,0.0,577.316,415.584,0.0,0.0,0.0,0.0,533.206,212.413,553.892,200.551,459.746,224.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,556.779,224.076,477.355,291.913,409.556,327.16,494.959,456.637,695.166,456.545,539.095,262.402,618.601,335.943,698.156,365.334,533.293,456.712,0.0,0.0,0.0,0.0,0.0,0.0,574.512,418.461,0.0,0.0,0.0,0.0,533.194,212.453,553.894,200.591,459.76,224.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,556.771,224.137,480.116,291.98,409.571,330.115,497.927,456.723,695.141,453.647,539.135,262.438,618.622,335.942,703.9,362.604,533.279,456.733,0.0,0.0,0.0,0.0,0.0,0.0,577.304,418.465,0.0,0.0,0.0,0.0,533.185,215.343,553.884,200.658,459.751,224.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,556.776,224.055,480.123,291.956,409.618,330.116,494.945,456.717,695.087,450.82,539.13,259.525,621.434,333.09,706.891,362.561,533.32,453.778,0.0,0.0,0.0,0.0,0.0,0.0,577.331,415.467,0.0,0.0,0.0,0.0,530.443,215.293,553.913,200.547,459.764,224.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,556.837,224.103,477.33,291.854,409.642,327.2,491.969,456.763,695.005,450.778,533.312,253.689,618.599,333.042,706.914,362.556,533.241,456.592,0.0,0.0,0.0,0.0,0.0,0.0,574.491,415.483,0.0,0.0,0.0,0.0,533.21,215.39,553.894,200.621,459.754,224.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,559.688,224.043,477.198,291.8,409.676,330.122,486.151,456.821,692.153,450.761,530.308,250.756,618.563,330.085,709.766,362.516,536.177,453.729,0.0,0.0,0.0,0.0,0.0,0.0,577.369,412.641,0.0,0.0,0.0,0.0,533.306,215.405,553.929,200.573,459.758,224.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,559.788,221.331,474.353,291.776,409.698,330.185,483.28,459.548,692.141,444.942,530.241,250.661,618.527,327.18,709.789,362.487,536.135,453.677,0.0,0.0,0.0,0.0,0.0,0.0,577.293,412.592,0.0,0.0,0.0,0.0,536.129,215.382,553.972,200.54,459.807,224.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,559.779,221.346,474.362,291.793,409.683,327.249,486.104,456.815,692.138,444.949,530.29,250.694,618.587,327.216,712.683,362.513,533.313,453.765,0.0,0.0,0.0,0.0,0.0,0.0,577.315,415.454,0.0,0.0,0.0,0.0,536.127,218.182,553.971,200.562,462.559,224.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,562.617,221.319,477.198,291.828,409.687,327.181,486.156,456.814,692.148,444.894,533.19,253.595,618.573,327.206,712.689,362.499,539.09,453.808,0.0,0.0,0.0,0.0,0.0,0.0,577.432,415.469,0.0,0.0,0.0,0.0,536.193,215.324,554.01,200.554,462.553,224.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,562.629,224.053,477.308,291.853,412.523,333.046,494.932,459.608,692.19,447.827,530.397,250.733,618.626,327.239,712.765,362.433,542.015,456.733,0.0,0.0,0.0,0.0,0.0,0.0,580.294,415.593,0.0,0.0,0.0,0.0,536.22,218.176,556.718,200.64,462.559,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,562.656,221.381,477.287,291.869,412.545,333.091,492.011,459.56,692.197,453.646,530.349,250.746,618.619,330.079,712.813,362.354,536.171,456.753,0.0,0.0,0.0,0.0,0.0,0.0,577.4,418.428,0.0,0.0,0.0,0.0,536.206,215.353,556.752,200.579,462.581,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,562.634,224.055,477.341,291.839,412.599,335.924,494.934,459.66,692.151,456.537,530.375,250.683,618.572,327.201,715.581,359.605,544.971,456.656,0.0,0.0,0.0,0.0,0.0,0.0,580.348,415.495,0.0,0.0,0.0,0.0,536.174,215.326,556.764,200.57,462.574,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,562.64,224.055,480.115,291.844,412.633,335.994,497.869,462.541,692.152,456.789,530.41,250.662,618.487,327.15,715.577,359.622,536.209,453.734,0.0,0.0,0.0,0.0,0.0,0.0,577.397,412.616,0.0,0.0,0.0,0.0,536.169,215.362,556.769,200.569,462.579,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,562.634,224.107,480.107,291.916,412.648,338.915,494.961,462.691,689.163,459.698,530.358,250.653,618.587,327.159,715.741,359.459,550.889,456.729,0.0,0.0,0.0,0.0,0.0,0.0,592.069,418.451,0.0,0.0,0.0,0.0,536.174,215.379,556.772,200.626,462.6,224.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,562.639,224.128,477.291,291.953,412.675,339.051,492.052,465.554,680.414,459.706,530.224,247.858,618.566,324.272,715.808,353.672,547.92,456.645,0.0,0.0,0.0,0.0,0.0,0.0,583.307,415.58,0.0,0.0,0.0,0.0,536.158,215.398,556.768,200.64,462.588,224.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,562.619,224.139,477.23,294.726,412.51,341.83,492.018,477.203,677.451,459.797,530.319,250.684,621.536,327.166,718.723,353.656,550.948,453.774,0.0,0.0,0.0,0.0,0.0,0.0,592.085,415.577,0.0,0.0,0.0,0.0,536.168,215.386,556.791,200.673,462.592,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,559.798,224.179,477.248,294.762,412.481,341.862,486.219,477.203,674.515,462.612,530.388,250.703,621.636,327.199,718.703,350.735,553.775,456.635,0.0,0.0,0.0,0.0,0.0,0.0,595.029,418.509,0.0,0.0,0.0,0.0,536.123,218.2,556.773,200.68,462.598,224.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,559.764,224.203,477.349,294.789,412.49,341.922,486.183,474.371,671.603,462.667,533.205,250.762,624.351,327.233,718.809,350.725,553.842,456.631,0.0,0.0,0.0,0.0,0.0,0.0,597.871,421.397,0.0,0.0,0.0,0.0,533.352,218.237,556.729,200.717,462.588,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,559.771,224.195,477.292,294.794,412.5,341.997,489.13,474.362,671.632,462.626,530.352,250.715,624.363,327.249,721.543,350.716,553.753,456.598,0.0,0.0,0.0,0.0,0.0,0.0,594.993,418.484,0.0,0.0,0.0,0.0,533.343,218.264,556.744,200.726,462.556,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,559.753,224.273,477.282,294.79,412.489,341.98,492.069,474.369,671.651,462.584,530.343,250.727,624.355,327.241,718.814,347.85,553.8,456.621,0.0,0.0,0.0,0.0,0.0,0.0,595.001,421.381,0.0,0.0,0.0,0.0,536.162,221.086,556.755,203.541,462.532,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,559.679,224.265,477.346,294.815,412.529,342.015,500.763,474.358,671.641,462.604,533.185,250.742,621.636,330.093,718.798,347.847,553.742,453.799,0.0,0.0,0.0,0.0,0.0,0.0,592.132,418.455,0.0,0.0,0.0,0.0,536.154,218.338,556.743,203.568,459.792,224.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,559.7,224.293,477.321,294.797,412.501,341.946,497.9,471.456,671.612,462.666,530.393,253.582,621.603,330.123,718.787,347.852,553.758,453.808,0.0,0.0,0.0,0.0,0.0,0.0,594.956,418.463,0.0,0.0,0.0,0.0,533.349,218.32,556.757,203.558,459.789,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,559.712,224.358,480.182,294.74,412.513,341.887,503.686,474.346,671.641,462.705,536.139,253.612,621.618,330.147,718.803,347.853,550.899,453.703,0.0,0.0,0.0,0.0,0.0,0.0,592.038,415.528,0.0,0.0,0.0,0.0,533.339,221.113,556.759,203.625,462.536,227.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,559.717,227.073,480.213,294.759,412.547,341.92,503.692,474.357,671.541,465.517,536.158,253.589,624.382,330.155,721.569,347.771,550.928,453.703,0.0,0.0,0.0,0.0,0.0,0.0,592.085,415.501,0.0,0.0,0.0,0.0,536.124,221.141,556.768,203.656,459.811,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,559.748,227.079,477.343,294.783,412.565,342.004,503.733,477.192,671.553,465.56,530.355,250.738,624.37,330.111,721.651,344.951,550.979,450.811,0.0,0.0,0.0,0.0,0.0,0.0,594.944,415.466,0.0,0.0,0.0,0.0,536.145,221.148,556.798,203.675,459.816,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,559.767,227.077,480.13,294.826,412.586,342.032,503.694,477.219,671.549,465.562,533.203,253.583,624.47,330.184,721.706,344.946,553.77,450.815,0.0,0.0,0.0,0.0,0.0,0.0,594.96,415.476,0.0,0.0,0.0,0.0,536.156,221.145,556.802,203.651,462.547,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,562.622,227.153,477.312,294.817,412.574,344.835,500.854,477.322,671.458,468.429,530.347,250.677,624.601,327.234,724.499,344.829,553.761,456.623,0.0,0.0,0.0,0.0,0.0,0.0,595.022,418.442,0.0,0.0,0.0,0.0,536.211,221.147,556.865,203.674,462.532,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
