FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
758,2,1404.46,718.573,1392.64,857.045,1266.12,853.943,0.0,0.0,0.0,0.0,1516.27,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.005,1430.99,695.138,1339.73,727.534,1469.1,733.376,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1404.46,718.593,1392.69,857.09,1266.14,853.964,0.0,0.0,0.0,0.0,1516.3,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.03,1433.83,695.166,1339.72,730.393,1469.13,736.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1404.47,718.565,1395.49,857.021,1269.02,851.134,0.0,0.0,0.0,0.0,1516.24,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,694.996,1430.99,695.129,1339.71,730.364,1469.11,733.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1404.48,718.572,1395.48,856.979,1269.02,851.099,0.0,0.0,0.0,0.0,1516.2,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,694.992,1430.99,695.135,1342.57,727.534,1469.09,733.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1404.47,718.583,1395.49,857.033,1269.02,851.133,0.0,0.0,0.0,0.0,1516.25,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.033,1433.83,695.171,1342.58,730.383,1469.12,736.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1404.47,718.579,1395.55,857.02,1269.06,851.028,0.0,0.0,0.0,0.0,1516.32,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.042,1433.85,695.169,1342.62,730.413,1469.13,736.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1404.51,718.566,1392.69,856.944,1269.07,848.183,0.0,0.0,0.0,0.0,1516.21,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.016,1433.84,695.15,1342.63,727.526,1469.12,736.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1404.53,718.56,1395.49,856.937,1269.06,848.151,0.0,0.0,0.0,0.0,1516.25,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,694.986,1433.85,695.158,1342.63,727.516,1469.12,736.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1404.51,718.559,1395.51,856.98,1269.09,848.178,0.0,0.0,0.0,0.0,1516.25,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.014,1433.84,695.147,1342.61,730.383,1469.11,733.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1404.51,718.559,1392.69,856.989,1269.03,851.04,0.0,0.0,0.0,0.0,1516.25,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.043,1433.88,695.173,1342.64,730.416,1469.12,736.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1404.52,718.553,1395.48,856.987,1266.17,851.082,0.0,0.0,0.0,0.0,1516.27,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.026,1433.86,695.161,1342.63,730.375,1469.13,736.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1404.52,718.557,1392.68,856.941,1269.06,848.185,0.0,0.0,0.0,0.0,1516.22,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.028,1433.87,695.169,1342.65,730.384,1469.14,736.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1404.52,718.56,1392.68,857.004,1269.0,851.057,0.0,0.0,0.0,0.0,1516.23,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.044,1433.88,695.174,1342.66,730.39,1469.12,736.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1404.52,718.546,1392.7,857.004,1269.02,851.044,0.0,0.0,0.0,0.0,1516.22,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.046,1433.88,695.187,1342.67,730.401,1469.12,736.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1404.52,718.555,1392.68,856.967,1269.05,848.19,0.0,0.0,0.0,0.0,1516.19,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.029,1433.88,695.167,1342.66,727.538,1469.13,733.392,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1404.51,718.555,1392.66,856.986,1266.16,851.05,0.0,0.0,0.0,0.0,1516.2,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.051,1433.89,695.195,1342.66,727.54,1469.12,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1404.53,718.579,1395.5,857.004,1269.03,848.18,0.0,0.0,0.0,0.0,1516.27,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.114,1433.84,695.247,1342.65,730.426,1469.12,736.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1404.53,718.589,1395.5,856.995,1269.01,851.036,0.0,0.0,0.0,0.0,1516.23,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.104,1433.84,695.246,1342.64,730.435,1469.1,736.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1404.51,718.598,1392.7,857.014,1266.17,851.074,0.0,0.0,0.0,0.0,1516.25,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.066,1433.83,695.176,1342.59,727.54,1469.09,733.386,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1404.52,718.598,1392.68,857.036,1266.16,851.118,0.0,0.0,0.0,0.0,1516.25,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.057,1433.84,695.168,1342.57,730.368,1469.1,733.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1404.5,718.59,1392.68,856.992,1269.03,851.046,0.0,0.0,0.0,0.0,1516.23,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.061,1433.86,695.197,1342.58,730.398,1469.11,733.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1404.48,718.586,1392.62,857.004,1266.15,851.1,0.0,0.0,0.0,0.0,1516.2,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.07,1433.83,695.192,1342.57,730.422,1469.1,736.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1404.49,718.555,1392.68,857.017,1269.04,851.095,0.0,0.0,0.0,0.0,1516.22,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.015,1433.83,695.159,1342.61,727.484,1469.11,736.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1404.5,718.559,1395.5,857.053,1269.06,851.12,0.0,0.0,0.0,0.0,1516.25,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.033,1433.85,695.152,1342.6,727.5,1469.11,736.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1404.48,718.587,1392.71,857.035,1269.01,851.093,0.0,0.0,0.0,0.0,1516.23,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.06,1433.83,695.164,1342.62,727.498,1469.14,736.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1404.48,718.585,1392.69,857.035,1266.16,851.135,0.0,0.0,0.0,0.0,1516.24,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.064,1433.83,695.169,1342.62,727.52,1469.13,736.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1404.48,718.564,1392.7,857.007,1269.03,851.066,0.0,0.0,0.0,0.0,1516.23,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.052,1433.83,695.161,1342.65,727.538,1469.11,736.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1404.48,718.566,1392.66,857.027,1266.17,851.127,0.0,0.0,0.0,0.0,1516.23,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.04,1433.82,695.157,1342.64,727.513,1469.11,733.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1404.48,718.565,1392.68,856.991,1266.17,851.094,0.0,0.0,0.0,0.0,1516.21,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.046,1433.81,695.152,1342.65,727.54,1469.12,736.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1404.47,718.581,1392.66,857.038,1266.13,853.933,0.0,0.0,0.0,0.0,1516.23,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.059,1433.83,695.159,1342.63,727.54,1469.13,736.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1404.47,718.587,1392.66,856.968,1266.17,851.062,0.0,0.0,0.0,0.0,1516.21,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.06,1433.84,695.167,1342.64,727.537,1469.12,736.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1404.48,718.564,1392.62,856.987,1266.12,851.127,0.0,0.0,0.0,0.0,1516.2,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.034,1433.82,695.158,1342.62,727.522,1469.12,736.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1404.48,718.554,1392.61,856.973,1266.12,851.096,0.0,0.0,0.0,0.0,1516.19,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.015,1433.81,695.159,1342.59,727.516,1469.09,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1404.49,718.576,1392.62,856.991,1266.11,851.1,0.0,0.0,0.0,0.0,1516.19,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.036,1433.85,695.158,1342.61,727.538,1469.13,736.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1404.49,718.579,1392.64,856.961,1266.14,851.05,0.0,0.0,0.0,0.0,1516.21,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.034,1433.86,695.175,1342.63,727.535,1469.13,736.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1404.49,718.569,1392.64,856.991,1266.12,851.097,0.0,0.0,0.0,0.0,1516.21,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.019,1433.86,695.16,1342.64,727.523,1469.14,736.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1404.49,718.584,1392.65,856.994,1266.15,851.094,0.0,0.0,0.0,0.0,1516.21,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.032,1433.86,695.167,1342.61,727.497,1469.15,736.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1404.47,718.561,1392.69,857.037,1266.17,851.137,0.0,0.0,0.0,0.0,1516.25,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.015,1433.84,695.16,1342.64,730.372,1469.15,736.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1404.49,718.535,1392.69,857.065,1266.15,853.937,0.0,0.0,0.0,0.0,1516.28,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,694.988,1433.86,695.15,1342.67,727.499,1469.12,736.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1404.5,718.535,1392.68,857.057,1266.16,853.951,0.0,0.0,0.0,0.0,1516.24,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.005,1433.86,695.159,1345.49,727.49,1469.12,736.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1404.49,718.558,1392.68,857.028,1269.0,851.107,0.0,0.0,0.0,0.0,1516.23,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.039,1433.87,695.168,1342.67,730.388,1469.14,736.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1404.51,718.582,1392.65,857.01,1269.02,851.103,0.0,0.0,0.0,0.0,1516.22,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.048,1433.9,695.175,1342.67,730.403,1469.15,736.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1404.52,718.552,1392.68,857.091,1266.17,853.958,0.0,0.0,0.0,0.0,1516.27,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.004,1433.87,695.145,1345.49,727.5,1469.14,733.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1404.5,718.521,1392.67,857.04,1266.15,851.139,0.0,0.0,0.0,0.0,1516.29,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.292,1433.83,695.103,1345.49,727.469,1469.1,733.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1404.5,718.541,1392.65,857.077,1266.16,853.944,0.0,0.0,0.0,0.0,1516.24,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.01,1433.85,695.15,1342.67,730.384,1469.14,736.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1404.51,718.594,1392.64,857.02,1266.17,851.128,0.0,0.0,0.0,0.0,1516.24,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.048,1433.91,695.17,1342.66,730.403,1469.13,736.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1404.51,718.556,1392.65,857.066,1266.14,853.964,0.0,0.0,0.0,0.0,1516.27,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.006,1433.85,695.126,1342.67,727.502,1469.1,733.379,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1404.53,718.545,1392.62,857.077,1266.12,853.975,0.0,0.0,0.0,0.0,1516.25,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.003,1433.88,695.13,1342.67,727.49,1469.11,733.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1404.47,718.594,1392.62,857.003,1266.16,851.069,0.0,0.0,0.0,0.0,1516.22,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.07,1433.86,695.18,1342.65,730.408,1469.13,736.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1404.47,718.579,1392.62,857.03,1266.14,851.13,0.0,0.0,0.0,0.0,1516.23,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.049,1433.83,695.164,1342.63,727.528,1469.12,736.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1404.49,718.539,1392.66,857.047,1266.17,851.136,0.0,0.0,0.0,0.0,1516.27,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.002,1430.99,695.123,1342.61,730.368,1469.07,733.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1404.5,718.541,1392.66,857.057,1266.16,851.134,0.0,0.0,0.0,0.0,1516.27,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.005,1433.81,695.127,1342.62,727.527,1469.07,733.379,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1404.46,718.56,1392.67,857.022,1269.0,851.049,0.0,0.0,0.0,0.0,1516.25,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.027,1433.83,695.166,1342.63,730.402,1469.1,736.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1404.48,718.571,1392.7,856.985,1269.07,848.152,0.0,0.0,0.0,0.0,1516.23,862.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.029,1433.85,695.143,1342.63,730.403,1469.11,736.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1404.52,718.562,1392.64,856.955,1269.04,848.147,0.0,0.0,0.0,0.0,1516.21,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,694.995,1433.85,695.125,1342.61,727.508,1469.06,733.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1404.5,718.551,1392.68,856.955,1269.06,848.138,0.0,0.0,0.0,0.0,1516.21,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,694.993,1433.83,695.115,1342.61,727.517,1469.04,733.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1404.49,718.574,1392.62,856.952,1269.02,848.154,0.0,0.0,0.0,0.0,1516.21,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.017,1433.85,695.137,1342.59,730.402,1469.1,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1404.5,718.574,1392.63,857.004,1269.01,848.202,0.0,0.0,0.0,0.0,1516.22,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.014,1433.86,695.137,1342.59,730.382,1469.1,736.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1404.53,718.566,1392.63,856.938,1269.03,848.167,0.0,0.0,0.0,0.0,1516.19,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.013,1433.87,695.131,1342.62,727.508,1469.07,733.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1404.52,718.571,1392.63,856.976,1266.15,851.063,0.0,0.0,0.0,0.0,1516.2,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.014,1433.87,695.127,1342.6,730.386,1469.08,733.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1404.49,718.561,1392.63,856.943,1269.02,848.189,0.0,0.0,0.0,0.0,1516.2,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.036,1433.86,695.151,1342.64,730.426,1469.13,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1404.53,718.557,1392.63,856.921,1266.16,848.18,0.0,0.0,0.0,0.0,1516.18,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.006,1433.89,695.137,1342.6,730.378,1469.09,733.416,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1404.55,718.564,1392.64,856.872,1269.01,848.146,0.0,0.0,0.0,0.0,1516.16,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,694.985,1433.9,695.132,1342.64,727.528,1469.09,733.348,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1404.54,718.563,1392.62,856.908,1266.16,848.164,0.0,0.0,0.0,0.0,1516.21,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.004,1433.9,695.133,1342.65,727.524,1469.11,733.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1404.55,718.594,1392.64,856.951,1269.0,848.148,0.0,0.0,0.0,0.0,1516.21,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.033,1433.92,695.173,1342.64,730.369,1469.13,736.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1404.55,718.584,1392.62,856.957,1266.16,851.025,0.0,0.0,0.0,0.0,1516.2,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.031,1436.75,695.174,1342.64,730.372,1469.13,736.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1407.33,718.579,1392.71,856.948,1269.05,848.186,0.0,0.0,0.0,0.0,1516.24,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.03,1436.76,695.167,1342.65,727.521,1469.13,733.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
