FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
499,2,1395.56,668.505,1395.65,812.804,1274.92,821.716,0.0,0.0,0.0,0.0,1516.2,806.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.1,644.966,1422.08,645.151,1328.0,680.35,1463.3,686.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1395.55,668.487,1395.61,812.771,1274.87,824.61,0.0,0.0,0.0,0.0,1513.37,803.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.961,1422.09,645.14,1328.02,680.413,1463.27,683.381,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1395.58,668.444,1395.65,812.75,1274.92,821.68,0.0,0.0,0.0,0.0,1516.2,804.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,644.944,1422.12,645.084,1328.03,680.401,1463.29,683.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1395.63,668.456,1398.44,809.902,1274.97,818.738,0.0,0.0,0.0,0.0,1516.16,801.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,644.961,1422.15,645.081,1330.72,680.443,1466.13,683.361,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1398.37,668.476,1395.6,812.763,1271.98,827.546,0.0,0.0,0.0,0.0,1513.35,801.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.964,1422.18,645.103,1330.74,680.445,1466.14,683.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1398.39,668.461,1395.65,812.815,1272.02,824.637,0.0,0.0,0.0,0.0,1516.2,806.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,644.934,1422.21,645.071,1330.73,677.511,1466.15,683.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1398.41,668.451,1395.63,812.79,1271.99,824.612,0.0,0.0,0.0,0.0,1516.22,806.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.936,1424.9,645.068,1330.71,677.499,1466.13,683.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1398.42,668.463,1395.57,812.86,1266.17,830.443,0.0,0.0,0.0,0.0,1516.2,806.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,644.932,1424.91,645.086,1330.73,677.495,1466.16,683.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1398.44,668.487,1398.42,812.849,1271.98,821.712,0.0,0.0,0.0,0.0,1516.34,809.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,644.93,1424.92,645.091,1330.73,677.517,1466.19,683.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1398.47,668.455,1395.59,812.766,1269.09,824.649,0.0,0.0,0.0,0.0,1516.15,804.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,644.929,1424.94,645.068,1330.73,680.354,1466.19,683.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1398.48,665.718,1395.66,812.962,1266.13,830.4,0.0,0.0,0.0,0.0,1519.13,809.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,644.925,1424.93,645.031,1330.74,680.348,1466.21,680.428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1398.48,668.463,1395.65,812.774,1272.03,821.704,0.0,0.0,0.0,0.0,1516.22,806.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,644.909,1424.94,645.043,1330.75,677.494,1466.24,680.438,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1398.45,668.483,1395.65,812.859,1269.02,827.533,0.0,0.0,0.0,0.0,1516.34,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,642.187,1424.94,645.045,1330.75,677.481,1466.24,683.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1398.45,665.734,1395.63,812.835,1269.02,824.648,0.0,0.0,0.0,0.0,1516.34,806.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,642.176,1424.92,645.025,1330.74,677.406,1466.21,680.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1398.45,668.453,1395.64,812.867,1269.01,827.551,0.0,0.0,0.0,0.0,1516.36,806.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,644.893,1424.92,645.038,1330.75,677.402,1466.22,680.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1398.45,668.458,1398.41,809.975,1272.01,818.766,0.0,0.0,0.0,0.0,1516.32,806.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,644.895,1424.93,645.038,1330.75,680.339,1466.24,680.442,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1398.48,665.707,1398.44,812.919,1269.06,827.548,0.0,0.0,0.0,0.0,1519.21,809.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,642.176,1424.94,645.0,1330.74,677.472,1466.22,680.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1398.46,665.69,1398.43,812.793,1271.98,818.741,0.0,0.0,0.0,0.0,1519.17,809.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,642.155,1424.93,644.983,1330.72,677.417,1466.21,677.512,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1398.46,668.444,1398.42,812.8,1274.86,818.711,0.0,0.0,0.0,0.0,1519.14,809.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,642.176,1424.91,645.011,1330.72,674.584,1466.22,680.361,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1398.46,665.719,1398.42,812.754,1274.87,818.696,0.0,0.0,0.0,0.0,1516.35,806.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,644.901,1424.91,645.027,1330.71,674.566,1466.22,680.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1398.42,665.629,1398.42,812.864,1271.96,821.681,0.0,0.0,0.0,0.0,1519.19,809.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,642.174,1422.22,644.995,1328.02,674.589,1466.19,680.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1398.39,665.608,1398.4,812.788,1271.94,818.767,0.0,0.0,0.0,0.0,1516.35,806.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.1,642.17,1422.19,644.979,1328.01,677.413,1466.17,680.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1395.65,665.682,1395.63,812.827,1271.96,821.638,0.0,0.0,0.0,0.0,1516.33,809.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,644.907,1422.18,645.025,1328.02,677.453,1466.17,683.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1395.63,665.684,1395.64,809.992,1272.01,818.741,0.0,0.0,0.0,0.0,1516.29,806.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,644.939,1422.15,645.025,1328.01,680.391,1466.14,683.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1395.64,665.679,1395.64,809.951,1274.87,818.747,0.0,0.0,0.0,0.0,1516.23,804.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,644.929,1422.16,645.025,1328.0,677.515,1466.14,683.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1395.65,665.722,1395.63,812.809,1272.0,821.707,0.0,0.0,0.0,0.0,1516.24,806.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,644.923,1422.18,645.024,1328.03,677.445,1466.15,683.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1395.65,665.683,1395.64,812.852,1269.09,821.672,0.0,0.0,0.0,0.0,1516.29,809.863,0.0,0.0,1616.37,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,644.917,1422.18,645.026,1328.02,677.486,1466.15,683.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1395.64,665.677,1395.55,815.784,1266.14,830.426,0.0,0.0,0.0,0.0,1516.26,809.964,0.0,0.0,1616.43,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,644.94,1422.15,645.034,1327.95,680.431,1466.12,683.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1395.58,668.482,1392.62,812.894,1266.08,830.479,0.0,0.0,0.0,0.0,1513.32,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,644.945,1422.1,645.076,1327.93,683.338,1463.3,683.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1395.54,668.506,1392.66,812.908,1266.11,830.461,0.0,0.0,0.0,0.0,1513.35,806.929,0.0,0.0,1613.46,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,644.961,1422.09,645.119,1327.95,683.384,1463.29,683.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1395.52,668.486,1395.52,812.858,1269.03,827.575,0.0,0.0,0.0,0.0,1513.34,806.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,644.981,1422.06,645.113,1327.96,683.379,1463.24,683.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1395.51,668.464,1395.52,812.741,1269.09,827.52,0.0,0.0,0.0,0.0,1513.29,801.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,645.002,1422.05,645.105,1327.93,683.331,1460.38,680.439,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1395.5,668.462,1392.71,812.79,1269.04,827.552,0.0,0.0,0.0,0.0,1513.31,803.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,644.997,1422.04,645.106,1327.94,683.356,1460.37,680.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1395.48,668.466,1395.52,812.856,1269.01,827.564,0.0,0.0,0.0,0.0,1513.33,806.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,645.019,1422.05,645.124,1327.93,683.351,1460.38,683.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1392.69,668.459,1395.58,809.857,1274.95,815.86,0.0,0.0,0.0,0.0,1513.27,801.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.028,1422.02,645.13,1327.9,683.377,1460.35,683.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1392.69,668.469,1395.56,809.946,1274.9,818.746,0.0,0.0,0.0,0.0,1513.26,803.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.038,1422.01,645.132,1327.9,683.385,1460.31,680.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1392.68,668.461,1395.55,809.912,1274.87,815.865,0.0,0.0,0.0,0.0,1513.29,803.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.029,1421.99,645.116,1327.91,683.346,1457.47,680.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1392.71,668.473,1395.51,812.754,1271.98,821.674,0.0,0.0,0.0,0.0,1513.25,806.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,645.04,1421.98,645.115,1327.89,683.362,1457.44,680.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1392.7,668.476,1395.54,812.744,1274.9,818.739,0.0,0.0,0.0,0.0,1513.27,806.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.051,1421.96,645.108,1327.86,683.33,1457.43,680.403,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1392.68,668.458,1395.59,809.901,1277.81,815.793,0.0,0.0,0.0,0.0,1513.26,803.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.061,1421.95,645.095,1327.84,686.203,1457.4,680.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1392.69,668.479,1395.61,809.923,1277.79,815.828,0.0,0.0,0.0,0.0,1513.28,804.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.07,1421.95,645.117,1327.85,683.38,1457.38,680.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1392.7,668.49,1395.56,809.945,1274.9,818.737,0.0,0.0,0.0,0.0,1513.33,803.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.043,1421.96,645.105,1327.82,683.365,1457.47,680.422,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1395.47,668.506,1395.59,809.911,1274.94,818.724,0.0,0.0,0.0,0.0,1513.31,801.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.057,1421.98,645.119,1327.85,686.228,1460.32,683.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1395.47,668.501,1395.64,807.001,1277.87,812.922,0.0,0.0,0.0,0.0,1513.28,798.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.05,1421.97,645.125,1327.86,686.267,1460.3,683.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1395.48,668.505,1395.61,809.82,1277.81,815.74,0.0,0.0,0.0,0.0,1513.31,801.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.036,1422.0,645.137,1327.9,686.201,1460.32,683.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1395.51,668.523,1395.58,809.824,1274.97,815.781,0.0,0.0,0.0,0.0,1513.3,801.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.028,1422.01,645.147,1327.92,686.229,1460.32,683.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1395.54,668.515,1395.56,809.782,1277.82,815.748,0.0,0.0,0.0,0.0,1513.26,798.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,645.024,1422.05,645.16,1327.93,686.209,1460.39,686.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1395.56,668.515,1395.62,809.777,1277.91,812.917,0.0,0.0,0.0,0.0,1513.29,798.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,645.01,1422.06,645.162,1327.94,683.377,1460.39,683.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1395.57,668.512,1395.58,809.934,1277.78,818.73,0.0,0.0,0.0,0.0,1513.31,801.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,644.974,1422.09,645.134,1327.91,683.325,1463.25,686.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1395.59,668.529,1395.6,809.984,1274.94,821.685,0.0,0.0,0.0,0.0,1513.35,803.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,644.978,1422.1,645.152,1327.88,683.352,1463.25,686.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1395.6,668.51,1395.64,809.917,1277.81,818.702,0.0,0.0,0.0,0.0,1513.36,803.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,644.979,1422.11,645.152,1327.88,686.201,1463.26,686.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1395.62,668.524,1395.6,812.824,1272.0,827.523,0.0,0.0,0.0,0.0,1516.16,806.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,644.979,1422.13,645.149,1327.87,686.211,1463.25,686.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1395.64,668.524,1395.61,812.793,1274.88,824.622,0.0,0.0,0.0,0.0,1513.36,806.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,644.984,1422.14,645.151,1327.89,683.32,1463.27,686.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1395.65,668.526,1395.57,809.909,1274.96,821.637,0.0,0.0,0.0,0.0,1513.24,801.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,644.994,1422.15,645.16,1327.92,680.422,1463.3,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1395.64,668.517,1395.58,812.813,1272.03,827.521,0.0,0.0,0.0,0.0,1513.33,806.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,644.973,1422.15,645.154,1327.93,680.421,1463.29,686.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1395.64,668.504,1395.63,809.957,1277.8,818.751,0.0,0.0,0.0,0.0,1513.33,806.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,644.984,1422.16,645.155,1327.93,680.386,1463.29,686.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1398.38,668.519,1395.59,812.786,1274.91,824.587,0.0,0.0,0.0,0.0,1513.33,806.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,645.0,1422.2,645.18,1327.94,680.411,1463.32,686.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1398.37,668.527,1395.59,809.954,1274.95,818.74,0.0,0.0,0.0,0.0,1513.27,804.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,645.001,1422.19,645.174,1327.95,680.429,1463.33,686.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1395.65,668.514,1395.63,812.871,1274.89,821.665,0.0,0.0,0.0,0.0,1516.18,809.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,645.0,1422.16,645.135,1327.91,683.287,1463.28,686.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1395.66,668.508,1395.58,812.863,1272.03,821.714,0.0,0.0,0.0,0.0,1513.36,809.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,645.0,1422.17,645.139,1327.92,683.301,1463.26,686.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1398.37,668.521,1395.6,815.834,1269.1,827.58,0.0,0.0,0.0,0.0,1516.26,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,644.995,1422.19,645.154,1327.93,683.277,1463.31,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1398.37,668.525,1395.57,815.769,1269.08,827.571,0.0,0.0,0.0,0.0,1516.23,812.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,644.992,1422.21,645.143,1327.92,683.276,1463.33,686.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1395.63,668.498,1392.65,812.947,1266.13,827.595,0.0,0.0,0.0,0.0,1513.36,809.836,0.0,0.0,1613.42,1033.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,644.978,1422.15,645.122,1327.92,680.433,1463.28,686.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1395.61,668.506,1395.51,812.936,1269.0,827.507,0.0,0.0,0.0,0.0,1516.18,809.858,0.0,0.0,1613.5,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,644.956,1422.15,645.111,1327.94,677.516,1463.29,683.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1395.65,668.499,1395.53,815.772,1269.03,824.654,0.0,0.0,0.0,0.0,1516.23,812.781,0.0,0.0,1616.38,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,644.964,1422.17,645.12,1327.98,677.434,1463.31,686.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1398.42,668.505,1395.52,809.969,1271.94,821.646,0.0,0.0,0.0,0.0,1513.3,804.0,0.0,0.0,1619.33,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,645.007,1422.22,645.16,1328.01,677.507,1466.13,686.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1398.42,668.509,1392.61,812.805,1266.08,827.503,0.0,0.0,0.0,0.0,1513.27,804.019,0.0,0.0,1622.22,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,644.981,1422.22,645.149,1328.02,677.41,1463.32,686.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
