FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
513,1,1330.95,212.358,1274.96,274.299,1274.9,283.044,1366.15,383.17,1436.79,341.802,1277.87,271.277,1333.76,356.675,1395.61,321.332,0.0,0.0,0.0,0.0,1454.54,392.041,1519.22,518.478,0,0,0,0,0,0,1327.78,197.818,0.0,0.0,1292.56,203.629,0.0,0.0,0,0,0,0,0,0,1578.1,492.021,1566.28,506.775,1516.26,533.321
514,1,1330.93,212.377,1277.77,274.31,1274.91,283.058,1366.16,383.154,1436.8,341.808,1277.87,271.274,1333.77,356.66,1395.61,321.318,0.0,0.0,0.0,0.0,1457.4,392.017,1519.31,518.494,0,0,0,0,0,0,1327.76,197.828,0.0,0.0,1292.55,203.614,0.0,0.0,0,0,0,0,0,0,1578.12,491.983,1566.36,506.741,1516.34,533.345
515,1,1330.96,212.38,1274.97,274.306,1274.93,283.057,1366.17,383.145,1436.82,341.785,1277.86,271.284,1333.79,356.677,1395.62,321.317,0.0,0.0,0.0,0.0,1457.36,392.002,1519.26,518.564,0,0,0,0,0,0,1327.79,200.515,0.0,0.0,1292.56,203.632,0.0,0.0,0,0,0,0,0,0,1580.98,492.067,1566.31,506.811,1516.3,536.226
516,1,1330.96,212.397,1274.92,274.308,1274.91,283.046,1366.16,383.133,1436.86,339.1,1277.82,271.29,1333.77,359.531,1395.54,321.342,0.0,0.0,0.0,0.0,1454.53,392.007,1519.27,521.415,0,0,0,0,0,0,1327.78,200.528,0.0,0.0,1292.54,203.638,0.0,0.0,0,0,0,0,0,0,1578.05,492.019,1566.29,506.778,1516.31,536.165
517,1,1330.95,212.402,1274.94,274.291,1274.92,283.047,1366.16,383.095,1439.71,339.064,1277.84,271.279,1333.77,359.556,1395.52,321.328,0.0,0.0,0.0,0.0,1454.5,392.051,1519.25,518.52,0,0,0,0,0,0,1327.78,200.528,0.0,0.0,1289.72,203.651,0.0,0.0,0,0,0,0,0,0,1578.09,492.027,1566.31,506.759,1516.31,536.174
518,1,1330.95,212.391,1274.97,274.294,1274.91,283.051,1369.06,383.066,1439.71,339.069,1277.89,271.292,1333.76,359.526,1392.67,321.404,0.0,0.0,0.0,0.0,1457.4,394.886,1519.31,518.564,0,0,0,0,0,0,1327.78,200.529,0.0,0.0,1292.55,203.653,0.0,0.0,0,0,0,0,0,0,1578.05,492.019,1566.3,506.742,1516.36,536.174
519,1,1330.96,212.389,1274.9,274.293,1274.93,283.04,1369.1,383.051,1439.75,339.034,1274.94,271.291,1333.82,359.615,1392.65,321.388,0.0,0.0,0.0,0.0,1454.48,394.866,1519.29,518.513,0,0,0,0,0,0,1327.77,200.528,0.0,0.0,1292.54,203.658,0.0,0.0,0,0,0,0,0,0,1578.08,492.018,1566.31,506.747,1516.34,533.333
520,1,1330.95,209.52,1274.91,274.302,1274.91,283.073,1369.12,383.065,1439.72,339.015,1277.82,271.282,1333.84,362.452,1389.7,324.245,0.0,0.0,0.0,0.0,1457.4,392.054,1519.28,515.625,0,0,0,0,0,0,1327.76,200.51,0.0,0.0,1289.72,203.652,0.0,0.0,0,0,0,0,0,0,1578.08,489.118,1566.34,506.684,1516.34,533.324
521,1,1330.97,209.529,1274.89,274.286,1274.92,283.05,1369.12,383.048,1439.7,338.94,1274.94,271.298,1333.75,362.424,1386.74,324.325,0.0,0.0,0.0,0.0,1454.48,394.852,1519.25,518.469,0,0,0,0,0,0,1327.79,200.507,0.0,0.0,1292.54,203.632,0.0,0.0,0,0,0,0,0,0,1578.05,491.993,1566.29,506.734,1516.3,533.271
522,1,1330.97,209.524,1274.93,274.29,1274.87,283.101,1369.16,383.028,1439.72,338.909,1277.86,271.276,1333.8,359.598,1389.7,327.159,0.0,0.0,0.0,0.0,1454.53,394.902,1519.23,515.608,0,0,0,0,0,0,1327.78,197.829,0.0,0.0,1292.55,203.659,0.0,0.0,0,0,0,0,0,0,1578.12,492.033,1566.31,506.764,1516.27,533.285
523,1,1330.96,209.531,1274.89,274.25,1274.86,283.065,1371.95,380.179,1439.75,338.836,1277.82,271.249,0.0,0.0,1386.77,327.259,0.0,0.0,0.0,0.0,1454.42,391.982,1519.26,515.566,0,0,0,0,0,0,1327.78,200.508,0.0,0.0,1292.56,203.669,0.0,0.0,0,0,0,0,0,0,1578.11,492.051,1566.31,506.764,1516.31,533.254
524,1,1330.95,209.528,1274.86,274.254,1274.87,283.041,1371.94,380.161,1439.76,336.035,1274.95,271.259,0.0,0.0,1389.68,327.221,0.0,0.0,0.0,0.0,1451.64,392.06,1519.19,515.618,0,0,0,0,0,0,1327.77,197.825,0.0,0.0,1292.56,203.659,0.0,0.0,0,0,0,0,0,0,1578.07,492.071,1566.26,506.776,1516.24,533.316
525,1,1330.94,209.519,1274.9,274.264,1272.0,283.061,1371.98,380.104,1439.76,335.934,1277.87,271.249,0.0,0.0,1392.64,327.173,0.0,0.0,0.0,0.0,1454.47,397.797,1519.22,518.474,0,0,0,0,0,0,1327.76,197.824,0.0,0.0,1292.55,203.668,0.0,0.0,0,0,0,0,0,0,1578.08,492.001,1566.32,506.735,1516.28,533.32
526,1,1330.92,212.39,1274.89,274.296,1272.03,283.077,1372.08,377.21,1439.68,333.105,1277.83,271.271,0.0,0.0,1395.53,324.324,0.0,0.0,0.0,0.0,1460.32,400.817,1519.28,521.403,0,0,0,0,0,0,1327.75,200.518,0.0,0.0,1292.55,203.678,0.0,0.0,0,0,0,0,0,0,1578.04,492.037,1566.29,506.767,1516.34,536.178
527,1,1330.92,212.401,1274.9,274.305,1271.99,285.934,1374.89,377.203,1439.69,333.007,1277.9,271.277,0.0,0.0,1395.59,330.111,0.0,0.0,0.0,0.0,1460.34,397.877,1519.27,518.529,0,0,0,0,0,0,1327.76,200.524,0.0,0.0,1292.57,203.696,0.0,0.0,0,0,0,0,0,0,1578.08,492.029,1566.29,506.755,1516.31,536.185
528,1,1330.94,212.365,1274.92,274.286,1272.01,283.082,1374.87,374.288,1436.86,333.03,1277.91,271.251,0.0,0.0,1395.6,327.244,0.0,0.0,0.0,0.0,1460.33,397.819,1519.26,515.616,0,0,0,0,0,0,1327.76,200.513,0.0,0.0,1292.55,203.677,0.0,0.0,0,0,0,0,0,0,1578.06,492.047,1566.29,506.773,1516.32,533.323
529,1,1330.9,212.377,1274.93,274.284,1271.98,283.089,1374.89,374.278,1439.68,330.188,1280.74,271.243,0.0,0.0,1395.58,327.215,0.0,0.0,0.0,0.0,1457.44,400.76,1519.26,518.514,0,0,0,0,0,0,1327.73,200.516,0.0,0.0,1289.71,203.657,0.0,0.0,0,0,0,0,0,0,1578.05,492.026,1566.3,506.767,1516.3,536.142
530,1,1330.91,212.378,1274.94,274.298,1271.98,283.092,1374.9,374.291,1439.69,330.187,1280.74,271.258,0.0,0.0,1398.4,327.22,0.0,0.0,0.0,0.0,1460.33,400.789,1519.28,518.532,0,0,0,0,0,0,1327.73,200.518,0.0,0.0,1289.7,203.654,0.0,0.0,0,0,0,0,0,0,1578.03,491.991,1566.29,506.753,1516.33,536.152
531,1,1330.92,212.397,1274.95,274.292,1271.98,283.089,1374.87,374.29,1439.7,330.193,1280.75,271.248,0.0,0.0,1395.61,327.222,0.0,0.0,0.0,0.0,1460.37,400.823,1519.25,518.502,0,0,0,0,0,0,1327.74,200.526,0.0,0.0,1289.69,203.682,0.0,0.0,0,0,0,0,0,0,1578.11,492.007,1566.33,506.769,1516.29,533.331
532,1,1330.93,212.391,1274.95,274.288,1272.0,283.082,1374.87,374.284,1439.71,330.169,1280.74,271.24,0.0,0.0,1395.65,327.234,0.0,0.0,0.0,0.0,1460.39,400.785,1519.28,518.53,0,0,0,0,0,0,1327.74,200.532,0.0,0.0,1289.69,203.676,0.0,0.0,0,0,0,0,0,0,1578.08,491.98,1566.34,506.736,1516.32,536.143
533,1,1330.91,212.392,1277.79,274.265,1272.01,283.061,1374.88,374.272,1439.72,330.182,1280.77,271.232,0.0,0.0,1395.65,327.253,0.0,0.0,0.0,0.0,1460.3,400.77,1519.27,518.531,0,0,0,0,0,0,1327.73,200.519,0.0,0.0,1289.68,203.664,0.0,0.0,0,0,0,0,0,0,1578.11,492.015,1566.35,506.763,1516.31,533.331
534,1,1330.9,212.378,1277.79,274.261,1272.0,283.06,1374.85,374.285,1439.7,333.013,1280.79,271.241,0.0,0.0,1398.43,327.176,0.0,0.0,0.0,0.0,1457.4,394.97,1519.25,518.54,0,0,0,0,0,0,1325.02,200.515,0.0,0.0,1289.68,203.647,0.0,0.0,0,0,0,0,0,0,1580.96,494.95,1566.33,506.847,1516.29,536.129
535,1,1330.91,212.421,1274.97,274.269,1271.99,283.082,1374.87,374.292,1439.71,330.165,1280.77,271.235,0.0,0.0,1398.44,327.201,0.0,0.0,0.0,0.0,1460.31,400.743,1519.26,518.469,0,0,0,0,0,0,1325.02,200.537,0.0,0.0,1289.69,203.682,0.0,0.0,0,0,0,0,0,0,1580.97,494.92,1566.35,506.817,1516.3,533.272
536,1,1330.89,212.426,1277.81,274.275,1272.01,283.082,1374.89,374.313,1439.69,333.022,1280.81,271.232,0.0,0.0,1398.45,327.201,0.0,0.0,0.0,0.0,1457.42,397.882,1519.26,515.623,0,0,0,0,0,0,1325.01,200.537,0.0,0.0,1289.69,203.648,0.0,0.0,0,0,0,0,0,0,1578.06,494.963,1566.29,506.818,1516.33,533.296
537,1,1330.91,212.417,1277.79,274.258,1272.0,283.069,1374.87,374.32,1439.71,330.195,1280.79,271.22,0.0,0.0,1395.62,330.104,0.0,0.0,0.0,0.0,1457.37,397.837,1519.3,515.575,0,0,0,0,0,0,1327.74,200.545,0.0,0.0,1289.7,203.661,0.0,0.0,0,0,0,0,0,0,1580.97,492.054,1566.36,506.777,1516.35,533.256
538,1,1330.9,212.424,1277.79,274.279,1271.99,283.085,1374.85,374.297,1439.74,333.025,1280.8,271.228,0.0,0.0,1398.41,327.245,1327.88,459.561,0.0,0.0,1457.42,397.869,1519.34,518.523,0,0,0,0,0,0,1325.02,200.55,0.0,0.0,1289.71,203.686,0.0,0.0,0,0,0,0,0,0,1578.07,494.921,1566.35,506.793,1519.15,536.145
539,1,1330.89,212.411,1274.94,274.274,1271.99,283.087,1374.86,374.298,1439.74,333.008,1280.73,271.233,0.0,0.0,1395.64,327.244,0.0,0.0,0.0,0.0,1457.39,400.759,1519.34,518.564,0,0,0,0,0,0,1325.0,200.539,0.0,0.0,1289.69,203.702,0.0,0.0,0,0,0,0,0,0,1578.11,494.914,1566.35,506.796,1519.13,536.168
540,1,1330.87,212.363,1277.8,274.248,1272.01,283.063,1374.88,374.288,1436.84,333.037,1280.79,271.203,0.0,0.0,1395.56,330.159,0.0,0.0,0.0,0.0,1454.43,397.806,1519.31,521.43,0,0,0,0,0,0,1324.98,197.828,0.0,0.0,1289.68,203.654,0.0,0.0,0,0,0,0,0,0,1578.1,497.877,1566.27,509.669,1519.13,533.337
541,1,1330.86,212.37,1277.78,274.252,1272.01,283.082,1374.88,374.271,1439.69,333.013,1280.77,271.203,0.0,0.0,1395.59,330.136,0.0,0.0,0.0,0.0,1454.45,394.862,1522.11,518.563,0,0,0,0,0,0,1324.98,200.51,0.0,0.0,1289.69,203.648,0.0,0.0,0,0,0,0,0,0,1581.01,494.944,1566.36,506.811,1519.19,533.313
542,1,1330.9,212.371,1277.78,274.249,1271.99,283.069,1374.9,371.394,1439.73,330.142,1280.77,271.229,0.0,0.0,1395.54,330.18,0.0,0.0,0.0,0.0,1457.37,394.954,1519.33,521.422,0,0,0,0,0,0,1325.01,200.511,0.0,0.0,1289.69,203.671,0.0,0.0,0,0,0,0,0,0,1581.0,494.947,1566.38,506.836,1519.13,536.143
543,1,1330.89,209.524,1277.8,274.262,1274.89,283.07,1374.87,371.321,1439.72,327.191,1280.78,271.23,0.0,0.0,1395.64,324.339,0.0,0.0,0.0,0.0,1454.51,394.863,1519.35,521.413,0,0,0,0,0,0,1325.01,200.506,0.0,0.0,1289.7,203.676,0.0,0.0,0,0,0,0,0,0,1581.01,492.035,1566.38,506.798,1519.15,533.334
544,1,1330.91,212.38,1277.83,274.249,1274.91,283.072,1374.94,368.459,1439.76,324.218,1280.8,271.226,0.0,0.0,1401.43,321.376,0.0,0.0,0.0,0.0,1457.38,394.922,1519.32,518.5,0,0,0,0,0,0,1327.73,200.524,0.0,0.0,1289.71,203.663,0.0,0.0,0,0,0,0,0,0,1580.99,494.91,1566.37,506.819,1519.13,533.266
545,1,1330.91,212.37,1271.94,274.25,1272.02,283.093,1374.94,365.591,1439.71,321.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,394.881,1519.28,518.497,0,0,0,0,0,0,1327.74,200.52,0.0,0.0,1289.72,203.685,0.0,0.0,0,0,0,0,0,0,1581.05,492.03,1566.42,506.773,1516.33,533.307
546,1,1330.9,212.362,1269.04,274.249,1271.97,283.096,1375.0,365.547,1439.7,318.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.55,392.044,1519.26,515.608,0,0,0,0,0,0,1327.74,200.512,0.0,0.0,1289.72,203.664,0.0,0.0,0,0,0,0,0,0,1581.02,492.001,1566.39,506.749,1516.33,533.294
547,1,1330.9,212.367,1266.16,274.228,1269.06,283.092,1375.01,365.388,1442.71,315.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.39,397.808,1519.26,521.452,0,0,0,0,0,0,1327.75,200.508,0.0,0.0,1289.71,203.653,0.0,0.0,0,0,0,0,0,0,1581.02,492.05,1566.42,506.779,1516.29,536.189
548,1,1330.91,212.36,1271.95,274.216,1269.08,283.097,1375.05,362.593,1442.62,315.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,397.812,1519.3,521.395,0,0,0,0,0,0,1327.75,200.516,0.0,0.0,1289.72,203.666,0.0,0.0,0,0,0,0,0,0,1581.05,492.059,1569.2,506.772,1516.32,536.135
549,1,1330.9,209.515,1272.0,274.242,1269.05,285.964,1375.11,362.528,1442.62,315.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,397.846,1519.29,521.478,0,0,0,0,0,0,1327.74,200.521,0.0,0.0,1292.53,203.64,0.0,0.0,0,0,0,0,0,0,1580.96,492.029,1566.39,506.774,1516.34,536.233
550,1,1330.9,212.359,1271.96,274.254,1266.12,285.973,1377.88,362.479,1442.71,312.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.46,397.862,1519.31,521.434,0,0,0,0,0,0,1327.74,200.53,0.0,0.0,1289.72,203.666,0.0,0.0,0,0,0,0,0,0,1578.11,491.974,1566.43,506.713,1516.36,536.169
551,1,1330.88,209.505,1271.95,274.276,1269.05,285.997,1377.96,362.363,1442.63,306.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.36,403.749,1519.33,524.327,0,0,0,0,0,0,1325.02,200.527,0.0,0.0,1289.72,203.667,0.0,0.0,0,0,0,0,0,0,1578.07,489.13,1569.23,506.706,1519.13,539.095
552,1,1330.91,209.532,1269.06,274.294,1271.94,286.042,1377.98,359.55,1439.77,306.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,397.795,1519.27,521.467,0,0,0,0,0,0,1327.75,200.531,0.0,0.0,1289.72,203.686,0.0,0.0,0,0,0,0,0,0,1580.96,489.063,1566.42,506.661,1516.33,536.223
553,1,1330.88,209.523,1269.04,274.277,1271.94,286.021,1377.97,356.665,1439.72,303.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,394.935,1519.28,518.495,0,0,0,0,0,0,1325.02,200.522,0.0,0.0,1289.72,203.659,0.0,0.0,0,0,0,0,0,0,1581.04,489.094,1566.44,506.674,1516.32,533.304
554,1,1330.87,209.512,1271.96,274.274,1269.0,288.848,1380.85,353.744,1442.62,297.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,397.804,1519.28,515.552,0,0,0,0,0,0,1325.02,200.511,0.0,0.0,1289.72,203.654,0.0,0.0,0,0,0,0,0,0,1581.05,492.051,1566.37,506.776,1516.32,530.437
555,1,1330.86,209.514,1271.95,274.246,1269.06,286.003,1380.93,353.683,1442.59,297.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,394.876,1519.28,515.583,0,0,0,0,0,0,1325.01,200.508,0.0,0.0,1289.72,203.657,0.0,0.0,0,0,0,0,0,0,1581.05,492.07,1566.38,506.778,1516.32,533.239
556,1,1330.85,209.518,1269.01,274.254,1269.07,285.999,1380.87,350.758,1439.75,297.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,392.03,1519.26,518.521,0,0,0,0,0,0,1325.0,197.83,0.0,0.0,1289.71,203.654,0.0,0.0,0,0,0,0,0,0,1580.98,492.015,1566.35,506.759,1516.29,533.317
557,1,1330.84,209.501,1269.07,274.229,1269.09,285.95,1380.91,347.799,1442.61,294.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,392.052,1519.3,518.529,0,0,0,0,0,0,1324.98,197.83,0.0,0.0,1289.68,203.682,0.0,0.0,0,0,0,0,0,0,1581.0,491.995,1566.38,506.741,1516.33,533.327
558,1,1330.82,209.515,1266.15,274.223,1269.09,285.944,1386.79,342.045,1442.68,291.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.924,1519.23,518.472,0,0,0,0,0,0,1324.96,200.509,0.0,0.0,1289.65,203.671,0.0,0.0,0,0,0,0,0,0,1578.13,492.054,1566.33,506.766,1516.28,533.323
559,1,1330.82,209.451,1269.03,274.263,1271.94,286.007,1392.6,341.876,1442.72,291.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,397.796,1519.26,521.441,0,0,0,0,0,0,1324.95,197.809,0.0,0.0,1289.67,203.7,0.0,0.0,0,0,0,0,0,0,1578.09,494.919,1566.38,506.805,1516.31,536.179
560,1,1330.8,209.448,1266.11,274.293,1271.99,285.995,1392.59,341.818,1442.74,291.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,394.932,1519.24,518.505,0,0,0,0,0,0,1324.91,197.813,0.0,0.0,1289.66,203.677,0.0,0.0,0,0,0,0,0,0,1580.99,494.942,1566.32,506.818,1516.28,533.332
561,1,1330.8,209.503,1266.06,274.281,1274.86,285.935,1392.71,339.092,1442.74,288.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.52,394.926,1519.25,521.456,0,0,0,0,0,0,1324.93,200.528,0.0,0.0,1289.66,203.673,0.0,0.0,0,0,0,0,0,0,1581.07,491.989,1566.4,506.746,1516.28,536.21
562,1,1330.78,209.512,1266.11,274.268,1274.87,285.931,1392.68,339.05,1442.67,291.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.883,1519.21,515.598,0,0,0,0,0,0,1324.93,200.532,0.0,0.0,1289.66,203.66,0.0,0.0,0,0,0,0,0,0,1581.01,489.107,1566.35,506.694,1516.26,533.273
563,1,1330.76,209.467,1266.12,274.279,1274.89,285.96,1392.67,339.093,1442.61,291.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,394.898,1519.21,518.474,0,0,0,0,0,0,1324.91,200.519,0.0,0.0,1289.67,203.653,0.0,0.0,0,0,0,0,0,0,1580.99,489.106,1566.35,506.699,1516.26,533.314
564,1,1330.78,209.504,1266.14,274.263,1274.91,285.931,1392.65,339.083,1442.62,291.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,394.892,1519.21,515.623,0,0,0,0,0,0,1324.92,200.539,0.0,0.0,1289.67,203.66,0.0,0.0,0,0,0,0,0,0,1581.0,489.142,1566.32,506.722,1516.27,533.296
565,1,1330.78,209.493,1266.15,274.259,1274.9,285.937,1392.68,339.092,1442.61,291.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,394.905,1519.24,518.491,0,0,0,0,0,0,1324.91,200.528,0.0,0.0,1289.66,203.65,0.0,0.0,0,0,0,0,0,0,1581.0,489.068,1566.37,506.681,1516.28,533.32
566,1,1330.78,209.514,1266.13,274.268,1274.89,285.928,1392.67,339.093,1442.59,291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.872,1519.26,515.589,0,0,0,0,0,0,1324.89,200.539,0.0,0.0,1289.64,203.665,0.0,0.0,0,0,0,0,0,0,1580.98,489.144,1566.31,506.731,1516.33,533.223
567,1,1330.77,209.512,1266.12,274.269,1274.88,285.936,1392.66,339.091,1439.8,291.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,394.889,1519.28,515.574,0,0,0,0,0,0,1324.89,200.536,0.0,0.0,1289.64,203.64,0.0,0.0,0,0,0,0,0,0,1581.0,489.072,1566.36,506.685,1516.34,533.23
568,1,1330.76,209.527,1266.1,274.282,1274.88,285.934,1392.68,339.07,1439.78,291.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.858,1519.28,515.597,0,0,0,0,0,0,1324.89,200.544,0.0,0.0,1289.65,203.624,0.0,0.0,0,0,0,0,0,0,1580.96,492.029,1566.32,506.765,1516.33,533.244
569,1,1330.76,209.486,1266.12,274.271,1274.89,285.921,1392.65,339.083,1439.74,291.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,392.006,1519.25,518.471,0,0,0,0,0,0,1324.87,200.523,0.0,0.0,1289.63,203.678,0.0,0.0,0,0,0,0,0,0,1578.09,492.034,1566.31,506.748,1516.29,533.284
570,1,1330.76,209.491,1269.01,274.265,1274.89,283.092,1395.52,338.979,1439.68,288.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,392.013,1519.25,515.541,0,0,0,0,0,0,1324.87,200.514,0.0,0.0,1289.64,203.649,0.0,0.0,0,0,0,0,0,0,1578.11,492.01,1566.31,506.732,1516.31,533.199
571,1,1328.03,212.395,1269.05,274.243,1271.98,285.967,1395.6,338.935,1436.85,288.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,394.897,1519.24,521.402,0,0,0,0,0,0,1322.06,200.52,0.0,0.0,1289.65,203.611,0.0,0.0,0,0,0,0,0,0,1575.13,491.986,1566.23,506.716,1516.29,536.129
572,1,1330.71,212.404,1269.06,274.257,1274.88,285.957,1395.58,338.826,1436.75,288.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,392.013,1519.26,521.47,0,0,0,0,0,0,1324.85,200.527,0.0,0.0,1289.65,203.622,0.0,0.0,0,0,0,0,0,0,1575.18,489.14,1566.31,506.699,1516.32,536.196
573,1,1330.72,212.391,1269.03,274.262,1274.96,283.061,1398.46,335.989,1436.77,285.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,391.982,1519.25,521.499,0,0,0,0,0,0,1324.85,200.517,0.0,0.0,1289.65,203.609,0.0,0.0,0,0,0,0,0,0,1575.16,489.14,1566.31,506.709,1516.32,536.233
574,1,1328.04,212.402,1269.03,274.267,1274.96,283.075,1398.42,333.091,1433.86,283.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,391.992,1519.27,521.481,0,0,0,0,0,0,1322.07,200.514,0.0,0.0,1289.66,203.624,0.0,0.0,0,0,0,0,0,0,1575.15,489.123,1566.35,506.687,1516.34,536.228
575,1,1328.04,212.384,1266.14,274.26,1277.81,280.161,1398.4,327.261,1433.82,280.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,391.989,1519.26,521.484,0,0,0,0,0,0,1322.07,197.827,0.0,0.0,1289.66,203.591,0.0,0.0,0,0,0,0,0,0,1575.17,489.119,1566.36,506.688,1516.32,536.237
576,1,1330.72,212.406,1269.02,274.265,1277.82,280.151,1398.42,327.233,1428.04,283.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,392.068,1519.32,521.417,0,0,0,0,0,0,1324.86,200.523,0.0,0.0,1289.66,203.602,0.0,0.0,0,0,0,0,0,0,1578.05,489.054,1566.39,506.647,1519.14,536.184
577,1,1330.74,212.427,1269.02,274.218,1277.8,280.112,1395.64,333.122,1425.2,283.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,394.93,1519.3,521.434,0,0,0,0,0,0,1324.88,200.539,0.0,0.0,1289.68,203.623,0.0,0.0,0,0,0,0,0,0,1575.13,489.049,1566.33,503.888,1519.13,533.342
578,1,1330.75,212.464,1269.01,274.257,1277.83,280.138,1395.62,330.132,1425.15,283.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,394.937,1519.3,521.434,0,0,0,0,0,0,1324.89,200.558,0.0,0.0,1289.69,203.628,0.0,0.0,0,0,0,0,0,0,1575.11,489.085,1566.31,506.658,1519.15,536.181
579,1,1330.75,212.435,1269.01,274.297,1277.83,280.161,1395.54,324.269,1425.11,283.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.54,394.856,1519.3,521.466,0,0,0,0,0,0,1324.88,200.551,0.0,0.0,1289.66,203.645,0.0,0.0,0,0,0,0,0,0,1575.18,491.976,1566.31,506.706,1516.36,536.232
580,1,1330.77,212.447,1266.11,274.288,1277.82,280.134,1395.53,324.212,1425.08,280.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,394.963,1519.32,521.404,0,0,0,0,0,0,1324.9,200.548,0.0,0.0,1289.68,203.62,0.0,0.0,0,0,0,0,0,0,1575.18,491.978,1566.32,506.703,1519.15,533.333
581,1,1330.76,212.443,1263.22,274.294,1277.84,280.14,1395.49,321.401,1424.95,285.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,392.065,1519.28,518.543,0,0,0,0,0,0,1324.89,200.55,0.0,0.0,1289.68,203.614,0.0,0.0,0,0,0,0,0,0,1575.16,491.971,1566.27,506.71,1516.34,533.319
582,1,1330.72,212.45,1263.13,274.282,1277.81,282.994,1389.76,318.429,1422.01,291.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,394.909,1519.29,521.466,0,0,0,0,0,0,1324.85,200.55,0.0,0.0,1289.68,203.596,0.0,0.0,0,0,0,0,0,0,1575.17,489.057,1566.34,503.891,1516.36,536.234
583,1,1330.73,212.448,1260.33,274.223,1277.8,280.094,1380.95,318.409,1422.04,291.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.937,1519.24,521.417,0,0,0,0,0,0,1324.86,200.548,0.0,0.0,1289.7,203.641,0.0,0.0,0,0,0,0,0,0,1575.18,489.114,1566.29,506.664,1516.31,536.193
