FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
568,0,574.279,241.852,483.258,315.339,415.493,347.85,480.182,527.266,656.863,518.503,553.728,274.309,615.594,365.53,718.567,397.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.744,224.329,571.467,218.286,474.354,238.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,571.535,241.833,483.265,315.384,415.49,347.863,480.235,524.454,659.807,518.467,553.73,277.17,618.496,365.564,715.802,397.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.982,224.331,571.388,218.261,474.337,238.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,571.544,241.788,483.249,315.391,415.464,347.842,480.205,524.433,659.752,515.62,553.757,277.191,618.596,365.569,718.56,394.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.727,224.317,571.397,218.291,474.325,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,574.268,238.946,483.244,315.333,412.669,347.825,480.151,524.403,656.836,515.617,550.984,274.298,618.548,365.48,718.542,397.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.72,224.343,568.597,215.337,474.353,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,571.547,238.918,483.274,315.359,415.451,347.79,477.326,524.405,656.846,515.597,553.765,277.162,615.643,365.487,718.557,397.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.733,224.33,568.522,215.398,474.361,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,571.526,238.853,483.265,315.342,412.674,347.822,477.317,524.423,662.724,515.532,553.743,277.136,615.666,365.461,715.825,397.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.995,224.332,568.498,215.315,474.376,241.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,574.262,238.859,483.223,315.357,412.688,347.826,477.262,527.203,665.675,512.631,550.907,277.126,612.669,365.435,715.815,397.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.72,224.277,571.369,212.431,474.353,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,574.269,238.909,483.233,315.398,412.664,350.707,477.243,527.197,665.683,512.647,550.957,277.169,615.597,365.515,718.549,400.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.737,224.295,571.403,212.448,474.366,241.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,571.511,241.74,483.228,315.381,412.681,347.8,477.224,524.398,665.613,512.619,550.942,277.177,618.477,365.595,718.623,403.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.717,224.345,571.388,215.324,474.37,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,574.284,238.942,483.21,315.384,412.636,347.824,477.348,524.404,665.66,512.688,550.965,277.155,615.605,365.618,718.624,400.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.801,224.315,571.42,215.367,474.358,238.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,574.315,238.942,483.251,315.411,412.667,350.722,477.293,524.4,665.666,512.642,553.729,277.216,615.6,365.617,718.54,403.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.817,224.331,571.456,215.411,474.385,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,574.334,238.901,483.239,315.388,412.683,350.719,477.209,524.334,662.748,512.637,550.92,277.185,615.586,365.613,718.553,403.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.853,224.3,571.452,218.192,474.411,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,574.337,238.858,483.236,315.412,412.689,347.856,477.225,524.419,665.708,509.79,550.959,277.225,612.695,365.573,715.825,403.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.89,224.241,0.0,0.0,477.194,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,574.418,238.832,483.237,315.412,415.468,347.806,474.408,524.388,665.604,512.608,550.961,277.23,615.597,365.626,718.549,400.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.978,224.225,0.0,0.0,477.223,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,574.43,238.846,483.256,315.43,415.466,347.813,477.279,524.387,665.674,512.627,553.785,280.117,618.546,368.474,718.576,403.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.975,224.249,0.0,0.0,477.229,241.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,574.415,238.87,483.218,315.39,415.477,347.816,477.265,524.424,662.762,512.649,550.937,277.18,612.742,365.625,715.823,403.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.966,224.262,0.0,0.0,477.238,241.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,574.423,236.008,483.261,315.429,415.482,347.857,474.408,524.355,665.636,512.619,553.745,280.074,612.704,365.595,715.803,403.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.972,224.226,0.0,0.0,477.245,241.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,574.423,238.863,483.281,315.43,415.474,350.729,477.307,524.331,665.697,512.599,553.767,280.114,615.627,368.432,715.81,403.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.964,224.267,0.0,0.0,477.248,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,574.453,235.981,483.27,315.378,415.481,347.848,477.283,524.388,662.754,512.634,553.75,277.193,612.73,368.399,718.562,403.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.968,224.237,571.505,215.35,477.26,241.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,574.439,236.007,483.256,315.403,415.457,350.706,477.257,524.328,662.736,512.644,553.759,277.215,615.593,368.433,718.572,403.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.966,224.248,571.482,218.195,477.24,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,574.44,236.005,483.243,315.403,415.482,347.843,477.276,521.494,659.81,512.673,553.754,280.066,612.674,368.412,718.587,403.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.964,224.223,0.0,0.0,477.247,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,574.43,235.983,483.242,315.428,415.458,350.753,480.132,521.472,662.749,512.602,550.989,277.21,612.729,368.4,718.582,403.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.956,224.206,0.0,0.0,477.249,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,574.435,235.969,483.238,315.405,415.469,347.856,480.14,521.505,662.735,512.668,553.748,277.22,615.603,368.447,718.586,400.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.944,224.219,571.484,215.344,477.221,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,574.419,235.953,483.257,315.421,415.451,350.702,480.168,521.465,665.664,512.647,553.781,280.084,615.601,368.467,718.556,403.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.923,224.216,0.0,0.0,477.223,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,574.415,235.945,483.247,315.409,412.685,347.81,477.288,521.466,662.768,512.609,553.772,280.12,615.625,368.479,718.58,403.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.932,224.198,0.0,0.0,477.233,238.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,574.432,233.069,483.231,315.436,412.659,347.781,477.352,524.302,662.774,512.619,553.801,283.015,615.688,368.516,718.609,403.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.954,224.212,0.0,0.0,477.223,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,574.419,235.908,483.253,315.423,412.649,344.949,477.334,521.461,662.769,515.53,553.814,283.035,618.508,371.316,718.614,403.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.962,224.174,0.0,0.0,477.218,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,574.428,238.858,483.189,315.423,412.678,347.765,477.253,521.501,665.629,515.537,550.932,280.091,615.669,371.316,718.643,400.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.975,224.225,0.0,0.0,477.23,238.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,574.409,238.863,483.175,315.439,412.663,347.787,477.228,524.315,665.623,512.66,550.929,280.127,615.645,368.44,718.616,403.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.976,224.227,0.0,0.0,477.219,238.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,574.374,238.855,483.2,315.481,412.667,347.816,474.325,521.497,662.747,512.687,550.978,283.068,615.666,368.445,718.629,403.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.966,224.245,0.0,0.0,477.218,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,574.399,238.902,483.185,315.438,412.67,347.773,477.28,521.46,665.618,512.613,550.961,280.156,612.749,368.372,718.628,403.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.952,224.303,0.0,0.0,477.233,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,574.391,238.856,483.139,315.467,412.666,347.848,477.31,524.311,665.658,512.662,550.85,280.131,612.719,368.401,718.629,403.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.94,224.273,0.0,0.0,477.232,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,574.44,238.861,483.223,315.442,415.452,347.759,477.265,521.477,665.596,512.635,550.956,280.132,609.801,365.575,718.636,403.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.971,224.29,0.0,0.0,477.217,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,574.428,238.907,483.188,315.423,415.462,347.798,477.293,521.435,665.635,512.632,550.876,280.071,612.702,368.464,718.602,403.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.961,224.312,571.48,218.343,477.211,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,574.438,238.902,483.23,315.469,412.678,347.819,477.351,521.415,662.76,512.648,550.992,283.002,612.71,368.469,718.6,403.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.944,224.317,0.0,0.0,477.221,241.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,574.429,238.937,483.243,315.453,412.684,347.811,477.24,521.4,662.735,512.697,550.997,280.135,615.587,368.477,718.634,403.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.922,224.335,571.498,218.199,477.217,241.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,574.432,238.908,483.163,315.447,412.655,350.706,477.226,521.436,662.714,512.688,550.854,277.219,612.685,368.414,718.631,403.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.903,227.077,571.495,218.199,477.208,241.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,574.45,238.929,483.229,315.419,415.448,347.796,474.398,521.499,662.696,515.519,550.944,277.224,612.689,368.433,718.625,406.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.882,227.082,571.509,215.409,477.218,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,574.446,238.954,483.195,315.417,412.684,347.826,477.229,521.446,659.819,515.538,550.905,277.186,609.806,368.468,718.593,403.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.883,227.126,571.484,215.409,477.231,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,574.424,241.758,483.257,315.441,412.679,347.791,477.215,518.535,662.728,512.691,553.803,280.144,615.621,371.316,718.634,403.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.887,227.149,571.489,215.347,477.233,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,574.455,241.729,483.232,315.42,412.678,347.775,474.393,521.41,662.737,512.667,553.758,280.086,612.694,368.467,718.59,403.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.91,227.113,571.539,215.355,477.246,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,574.44,238.932,483.268,315.427,412.677,347.793,477.335,521.403,665.634,512.643,553.813,280.085,612.645,368.498,718.628,403.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.912,227.076,571.532,215.396,477.223,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,574.462,238.921,483.263,315.453,412.653,347.824,477.246,521.417,662.751,512.637,553.809,280.119,612.685,368.499,718.632,403.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.917,227.083,571.528,218.194,477.205,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,574.394,241.736,483.28,315.457,412.66,347.82,477.313,521.472,662.733,512.65,553.825,280.142,609.81,371.314,718.62,403.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.845,227.132,571.523,215.335,477.222,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,574.394,241.733,483.279,315.44,412.689,347.808,477.306,521.463,662.757,512.66,553.786,280.117,612.712,368.484,718.653,403.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.829,227.11,571.504,215.391,477.215,241.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,574.381,241.751,483.261,315.418,412.664,344.954,477.295,524.304,665.656,512.629,553.776,280.121,612.733,371.352,718.631,403.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.833,227.111,571.526,215.352,477.189,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,574.385,238.929,483.257,315.426,415.457,347.797,477.334,524.293,665.653,512.653,553.732,280.1,612.685,368.479,718.611,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.824,227.097,571.501,212.47,477.207,241.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,574.391,241.732,483.238,315.413,415.449,347.776,477.341,524.313,665.688,512.613,550.971,277.199,612.656,368.365,718.593,403.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.842,227.088,571.536,215.319,477.208,241.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,574.38,238.912,483.273,315.447,415.475,344.952,477.267,524.305,668.528,512.635,553.798,280.155,612.747,368.446,718.601,403.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.835,227.086,571.506,215.292,474.416,241.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,574.391,238.918,483.276,315.484,415.464,347.845,480.148,521.485,668.532,512.684,553.789,280.139,612.649,368.441,718.597,403.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.837,227.095,571.507,212.467,474.409,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,574.386,238.936,483.279,315.487,412.677,350.746,477.323,521.468,665.674,512.643,553.817,280.149,615.574,368.438,718.597,403.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.834,227.097,571.516,212.454,474.408,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,574.428,238.89,483.296,315.51,412.683,350.773,477.265,521.471,665.653,512.701,553.815,283.004,612.732,368.452,718.606,406.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.834,224.347,571.455,212.467,477.191,238.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,574.372,238.952,483.296,315.508,412.65,350.743,477.254,521.413,665.602,512.655,553.851,283.048,612.675,368.443,718.602,403.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.809,227.092,571.452,215.363,474.364,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,574.32,241.748,483.269,315.495,412.634,350.725,477.304,521.411,665.598,512.68,553.823,283.029,612.747,368.468,718.597,403.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.779,227.125,571.441,215.36,474.338,241.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,574.275,241.792,483.257,315.509,412.643,350.716,477.358,521.437,662.756,512.686,553.823,283.036,612.661,368.477,718.579,403.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.73,227.176,571.475,218.207,474.35,241.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,574.303,238.922,483.305,315.506,412.643,347.821,477.344,521.419,665.619,512.636,553.93,283.073,609.772,368.496,718.562,403.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.775,227.081,571.482,215.316,474.368,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,574.29,241.735,483.295,315.496,412.627,347.804,477.357,518.461,662.758,512.662,553.926,283.083,609.753,371.341,718.562,403.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.75,227.112,571.456,215.32,474.366,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,574.275,238.881,483.315,315.51,412.625,347.799,477.287,518.522,665.625,512.629,556.764,285.953,612.68,371.368,718.568,403.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.727,224.344,571.44,212.443,474.367,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,571.552,238.933,483.32,315.499,412.628,347.781,477.315,518.539,662.755,512.66,556.774,285.948,612.69,371.345,718.611,406.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.721,227.093,571.419,215.36,474.388,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,571.529,241.741,483.306,315.488,412.633,347.76,477.316,518.507,665.634,512.655,556.727,285.947,612.678,368.481,718.558,403.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.983,227.091,571.403,215.356,474.39,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,571.525,241.768,483.312,315.479,412.619,347.773,477.284,518.477,665.66,512.669,553.96,283.083,612.693,368.505,718.582,403.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.953,227.122,571.372,215.39,474.376,241.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,571.512,241.765,483.286,315.478,412.641,347.788,477.247,521.429,665.679,512.655,553.877,283.03,606.767,368.379,718.54,403.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.955,227.098,571.406,215.41,474.36,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,571.537,241.788,483.237,315.465,412.599,347.786,477.334,521.417,665.707,512.669,553.836,283.038,606.872,368.473,718.568,403.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.959,227.124,571.417,218.344,474.352,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,571.5,241.77,483.239,315.529,412.61,347.835,477.341,521.389,665.676,512.652,553.867,285.95,609.765,368.396,718.553,403.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.974,227.098,571.406,218.263,474.313,241.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,571.527,241.734,483.251,315.485,412.621,347.805,477.275,518.519,662.77,512.662,553.836,283.049,609.739,368.446,718.599,403.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.986,224.326,571.379,215.362,474.325,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,571.487,241.771,483.292,315.525,412.656,347.827,477.292,521.424,662.769,512.667,553.907,285.95,612.679,368.477,718.611,403.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.949,227.125,568.58,218.235,474.303,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,571.499,241.738,483.288,315.528,412.632,347.841,477.273,521.411,659.768,515.518,553.898,285.939,612.69,368.478,718.599,403.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.964,224.345,571.392,215.408,474.3,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,571.514,241.729,483.253,315.52,412.637,347.853,477.264,518.514,659.826,512.673,553.894,285.931,612.695,368.441,718.564,403.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.998,224.339,571.389,218.201,474.317,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,571.519,238.924,483.298,315.506,412.628,347.793,474.401,521.41,662.713,512.622,556.721,285.956,615.587,368.476,718.573,403.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.992,224.325,571.386,215.326,474.34,241.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,571.514,238.936,483.275,315.532,412.628,347.814,477.223,521.448,662.762,512.672,553.915,285.971,615.618,368.443,718.624,403.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.723,224.326,571.41,215.353,474.315,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
638,0,571.501,238.941,483.249,315.521,412.615,350.743,480.132,521.417,665.625,512.597,553.861,283.074,612.748,368.414,718.59,403.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.985,224.33,571.372,215.388,474.34,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
639,0,571.526,238.899,483.229,315.506,412.618,350.769,477.345,521.408,662.703,515.524,553.817,283.009,612.688,368.377,718.574,403.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.71,224.336,571.394,215.301,474.343,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
