FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
490,0,530.191,221.187,459.765,309.581,394.929,350.743,480.31,509.633,653.89,506.823,527.404,268.334,594.99,362.502,698.029,406.62,527.382,489.051,0.0,0.0,0.0,0.0,0.0,0.0,574.36,456.694,0.0,0.0,0.0,0.0,506.664,203.565,530.411,197.768,436.24,221.285,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,530.191,221.179,459.774,306.636,394.88,344.916,480.242,506.82,656.804,506.803,527.42,268.311,594.993,362.505,698.093,406.678,509.702,492.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.676,203.572,530.41,197.73,436.245,221.284,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,530.189,221.189,459.764,309.587,394.883,347.831,480.27,506.858,653.935,506.797,527.415,268.372,595.022,362.528,698.049,406.642,509.674,500.774,0.0,0.0,0.0,0.0,0.0,0.0,556.811,459.673,0.0,0.0,0.0,0.0,506.677,203.603,530.392,197.771,436.235,221.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,530.181,221.195,459.756,309.521,392.053,347.824,480.247,506.773,651.007,506.858,527.449,268.315,595.055,362.524,700.974,406.646,527.249,489.075,0.0,0.0,0.0,0.0,0.0,0.0,571.462,456.738,0.0,0.0,0.0,0.0,506.662,203.632,530.38,197.779,436.211,221.284,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,530.166,221.193,459.733,309.574,394.928,353.665,483.103,506.75,653.881,506.819,527.295,268.318,595.072,362.531,698.039,406.586,521.43,492.028,0.0,0.0,0.0,0.0,0.0,0.0,565.616,456.737,0.0,0.0,0.0,0.0,506.651,203.623,530.353,197.78,436.216,221.293,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,530.163,221.201,459.724,309.516,394.892,350.722,480.319,506.849,656.846,506.79,527.317,268.3,597.866,362.525,698.028,406.566,527.341,486.223,0.0,0.0,0.0,0.0,0.0,0.0,571.466,456.643,0.0,0.0,0.0,0.0,506.639,203.639,530.362,197.79,436.207,221.267,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,530.171,221.196,459.685,309.549,394.926,353.67,483.129,509.628,656.859,506.817,527.249,268.26,595.088,362.518,698.104,406.558,521.437,486.193,0.0,0.0,0.0,0.0,0.0,0.0,568.515,456.619,0.0,0.0,0.0,0.0,506.638,203.623,530.341,197.741,436.213,221.293,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,530.15,221.215,459.686,309.578,394.944,353.727,483.138,506.86,656.836,506.795,527.248,268.293,597.846,362.524,698.094,403.77,518.552,494.925,0.0,0.0,0.0,0.0,0.0,0.0,562.668,456.759,0.0,0.0,0.0,0.0,506.628,203.634,530.341,197.786,436.213,221.304,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,530.173,221.204,459.708,309.48,394.858,347.851,480.314,506.832,650.963,506.89,527.349,268.263,597.846,362.528,698.151,403.766,515.564,494.961,0.0,0.0,0.0,0.0,0.0,0.0,562.669,459.574,0.0,0.0,0.0,0.0,506.637,203.633,530.345,197.758,436.207,221.291,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,530.181,221.219,459.773,312.387,397.841,356.569,480.287,509.652,653.924,506.869,527.355,268.281,597.846,362.485,698.114,403.739,527.333,486.19,0.0,0.0,0.0,0.0,0.0,0.0,571.481,456.674,0.0,0.0,0.0,0.0,506.657,203.654,530.348,197.784,436.22,221.322,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,530.187,221.208,459.791,309.493,394.899,344.94,477.256,506.769,653.878,506.87,527.438,268.346,595.076,362.484,698.072,403.741,506.849,489.131,0.0,0.0,0.0,0.0,0.0,0.0,556.804,456.69,0.0,0.0,0.0,0.0,506.651,203.656,530.344,197.785,436.214,221.303,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,530.178,221.222,462.583,309.57,397.808,350.759,483.199,509.677,650.976,506.865,527.423,268.324,595.084,362.472,698.118,403.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.643,203.645,530.351,197.781,436.219,221.307,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,530.18,221.219,459.761,309.481,394.851,344.947,474.326,506.772,650.988,506.868,527.449,268.325,595.057,362.455,698.084,403.707,506.839,492.03,0.0,0.0,0.0,0.0,0.0,0.0,556.828,456.724,0.0,0.0,0.0,0.0,506.652,203.648,530.355,197.798,436.253,221.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,530.191,221.225,459.745,306.622,394.921,347.79,480.175,509.647,651.004,506.88,527.392,268.241,597.832,362.498,698.08,403.708,527.297,489.105,0.0,0.0,0.0,0.0,0.0,0.0,574.355,456.69,0.0,0.0,0.0,0.0,506.649,203.649,530.348,197.805,436.21,221.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,530.19,221.222,459.764,309.496,394.943,347.831,477.333,509.64,650.952,506.874,527.392,268.27,597.825,362.425,698.019,403.768,518.55,494.99,0.0,0.0,0.0,0.0,0.0,0.0,568.569,456.789,0.0,0.0,0.0,0.0,506.637,203.649,530.363,197.82,436.197,221.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,530.182,221.225,459.735,312.385,394.877,350.75,483.099,509.763,651.007,506.902,527.437,268.316,595.051,362.503,698.022,406.563,518.546,492.054,0.0,0.0,0.0,0.0,0.0,0.0,568.521,456.789,0.0,0.0,0.0,0.0,506.656,203.632,530.337,197.789,436.22,221.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,530.172,221.231,462.538,309.544,394.902,350.716,480.251,509.702,650.967,509.666,527.445,268.298,595.016,362.467,695.25,406.552,515.598,492.064,0.0,0.0,0.0,0.0,0.0,0.0,568.541,456.763,0.0,0.0,0.0,0.0,506.637,203.631,530.356,197.836,436.199,221.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,530.204,221.234,459.775,306.638,394.864,347.804,480.177,506.704,650.936,506.838,527.438,268.237,595.043,362.488,698.078,406.613,512.616,497.866,0.0,0.0,0.0,0.0,0.0,0.0,565.58,459.609,0.0,0.0,0.0,0.0,506.655,203.628,530.37,197.835,436.205,221.33,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,530.189,221.217,459.755,309.526,394.912,350.745,480.275,506.866,650.992,506.873,527.417,268.27,595.038,362.46,698.074,406.615,524.409,489.082,0.0,0.0,0.0,0.0,0.0,0.0,571.47,456.693,0.0,0.0,0.0,0.0,506.647,203.609,530.367,197.78,436.209,221.293,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,530.179,221.242,462.599,309.492,397.823,347.766,474.369,509.725,651.028,506.89,530.182,268.303,595.05,362.496,698.0,406.607,509.668,497.955,0.0,0.0,0.0,0.0,0.0,0.0,562.637,462.563,0.0,0.0,0.0,0.0,506.643,203.623,530.362,197.817,436.211,221.295,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,530.206,221.213,462.554,312.379,394.896,347.852,480.309,509.688,656.809,506.847,530.211,268.398,595.08,362.541,698.001,406.619,524.402,497.942,0.0,0.0,0.0,0.0,0.0,0.0,568.582,459.691,0.0,0.0,0.0,0.0,506.659,203.61,530.357,197.801,436.227,221.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,530.211,221.234,459.783,309.577,394.866,347.831,477.237,506.735,656.857,506.796,530.206,268.367,595.072,362.534,698.031,406.631,521.466,489.138,0.0,0.0,0.0,0.0,0.0,0.0,571.482,456.787,0.0,0.0,0.0,0.0,506.653,203.584,530.386,197.773,436.207,221.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,530.215,221.222,459.8,306.596,397.812,341.992,474.347,506.798,656.829,506.849,530.181,268.35,595.055,362.553,698.012,406.628,503.784,497.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.661,203.59,530.396,197.766,436.215,221.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,530.216,221.214,462.566,306.629,394.941,344.949,480.204,509.723,656.833,506.811,530.214,268.311,595.067,362.606,698.035,406.638,521.475,494.949,0.0,0.0,0.0,0.0,0.0,0.0,568.532,456.789,0.0,0.0,0.0,0.0,506.656,203.59,530.401,197.753,436.193,221.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,530.231,221.23,459.734,309.563,394.913,350.781,480.295,509.638,656.834,506.815,527.398,268.292,595.01,362.538,698.057,406.641,512.66,489.105,0.0,0.0,0.0,0.0,0.0,0.0,565.585,456.707,0.0,0.0,0.0,0.0,506.673,203.569,530.414,197.74,436.187,221.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,530.207,221.209,459.724,309.483,394.89,344.941,477.35,506.832,656.831,506.856,527.445,268.318,597.845,362.562,698.028,406.665,518.55,494.996,0.0,0.0,0.0,0.0,0.0,0.0,568.56,459.571,0.0,0.0,0.0,0.0,506.657,203.56,530.403,197.732,436.171,221.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,530.183,221.206,459.779,312.457,392.048,353.648,480.278,506.833,653.909,506.835,530.215,268.421,597.823,362.539,695.234,406.575,506.807,494.983,0.0,0.0,0.0,0.0,0.0,0.0,556.769,459.676,0.0,0.0,0.0,0.0,506.64,203.549,530.38,197.737,436.202,221.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,530.208,221.198,459.752,312.423,392.004,353.689,483.192,509.692,656.819,506.806,530.223,268.356,595.058,362.489,695.213,406.62,527.392,486.183,0.0,0.0,0.0,0.0,0.0,0.0,574.356,456.671,0.0,0.0,0.0,0.0,506.658,203.56,530.404,197.726,436.195,221.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,530.218,221.19,459.736,309.499,394.861,344.923,480.218,506.8,656.824,506.78,527.457,268.348,595.092,362.485,695.193,406.584,524.336,494.967,0.0,0.0,0.0,0.0,0.0,0.0,571.461,459.604,0.0,0.0,0.0,0.0,506.65,203.567,530.414,197.7,436.179,221.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,530.184,221.161,459.76,309.549,392.022,347.829,483.121,509.652,653.871,506.824,530.218,268.354,597.849,362.479,695.263,406.609,524.355,492.033,0.0,0.0,0.0,0.0,0.0,0.0,571.433,456.776,0.0,0.0,0.0,0.0,506.624,200.804,530.392,197.689,436.191,221.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,530.186,221.165,459.685,312.372,392.022,347.856,483.189,509.625,653.959,506.831,527.43,268.348,595.054,362.462,697.995,406.622,527.275,494.995,0.0,0.0,0.0,0.0,0.0,0.0,574.343,459.558,0.0,0.0,0.0,0.0,506.626,200.804,530.398,197.657,436.191,221.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,530.18,221.162,462.544,309.47,394.915,344.874,480.152,506.868,651.009,506.843,530.206,268.332,595.017,362.464,698.025,406.612,509.751,494.951,0.0,0.0,0.0,0.0,0.0,0.0,559.747,459.588,0.0,0.0,0.0,0.0,506.616,200.8,530.408,197.674,436.169,221.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.472,221.178,459.794,309.493,394.941,344.857,477.298,506.88,650.934,506.868,530.178,268.369,595.083,362.472,695.209,403.773,509.716,492.017,0.0,0.0,0.0,0.0,0.0,0.0,559.702,456.705,0.0,0.0,0.0,0.0,503.901,200.798,530.385,197.691,436.161,221.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.445,221.171,459.766,309.527,394.882,344.918,480.212,506.869,648.106,509.677,530.176,268.362,597.837,362.482,695.241,403.768,509.692,494.956,0.0,0.0,0.0,0.0,0.0,0.0,559.694,459.586,0.0,0.0,0.0,0.0,503.886,200.785,530.353,197.679,436.152,221.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.444,221.185,459.758,309.539,394.892,347.769,480.23,506.694,653.943,506.818,527.443,268.337,595.079,362.444,695.162,403.712,521.41,489.074,0.0,0.0,0.0,0.0,0.0,0.0,568.584,456.701,0.0,0.0,0.0,0.0,503.876,200.787,530.367,197.679,436.104,221.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.421,221.204,459.703,309.504,392.037,344.885,480.28,506.826,653.856,509.636,527.353,268.363,597.823,362.446,695.258,403.765,512.619,492.026,0.0,0.0,0.0,0.0,0.0,0.0,562.652,456.697,0.0,0.0,0.0,0.0,503.841,200.816,530.31,197.707,436.072,221.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.422,221.22,459.779,309.507,394.93,344.887,480.201,506.8,653.913,506.845,527.42,268.367,595.078,362.465,695.247,403.697,521.462,489.07,0.0,0.0,0.0,0.0,0.0,0.0,571.435,456.66,0.0,0.0,0.0,0.0,503.835,203.524,530.312,197.673,436.077,221.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.433,221.22,459.664,309.529,392.039,347.832,480.164,506.861,656.822,506.809,527.343,268.315,595.055,362.403,695.19,403.665,530.214,486.193,0.0,0.0,0.0,0.0,0.0,0.0,574.355,456.634,0.0,0.0,0.0,0.0,503.844,203.553,530.291,197.699,436.04,221.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.379,221.257,459.712,306.624,394.85,344.862,480.321,509.689,653.885,506.867,527.372,268.305,595.002,362.388,695.207,403.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.632,456.77,0.0,0.0,0.0,0.0,503.797,203.591,530.263,197.723,436.045,221.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.36,221.263,459.687,306.633,394.891,344.923,480.238,506.87,656.822,506.824,527.313,268.29,595.015,359.624,698.003,403.729,512.634,489.119,0.0,0.0,0.0,0.0,0.0,0.0,559.741,453.806,0.0,0.0,0.0,0.0,503.805,203.6,530.265,197.713,436.06,221.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.351,221.277,459.644,309.475,392.037,350.733,483.139,506.808,651.031,509.627,527.262,268.257,595.073,362.47,698.115,403.719,527.269,486.212,0.0,0.0,0.0,0.0,0.0,0.0,571.463,456.631,0.0,0.0,0.0,0.0,503.791,203.625,530.248,197.756,436.056,221.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.362,221.266,459.748,309.487,397.801,347.82,480.258,506.82,650.933,509.732,527.328,268.282,595.035,362.415,698.064,403.685,524.344,489.14,0.0,0.0,0.0,0.0,0.0,0.0,571.437,456.688,0.0,0.0,0.0,0.0,503.802,203.615,530.26,197.711,436.036,221.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.325,221.264,459.719,309.587,400.814,356.633,483.241,509.761,647.965,512.616,524.344,265.398,594.951,362.389,700.95,403.683,527.32,492.052,0.0,0.0,0.0,0.0,0.0,0.0,568.573,456.61,0.0,0.0,0.0,0.0,503.789,203.613,530.236,197.77,436.008,221.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.307,221.248,459.656,309.556,394.922,356.587,483.158,509.761,648.109,509.776,524.369,265.439,595.044,362.482,700.955,400.817,527.322,489.093,0.0,0.0,0.0,0.0,0.0,0.0,571.46,456.595,0.0,0.0,0.0,0.0,503.738,203.611,530.21,197.749,435.989,221.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.255,221.25,459.784,309.533,397.859,353.656,483.24,518.503,650.999,512.575,527.242,268.246,597.863,362.472,701.036,400.802,527.423,489.136,0.0,0.0,0.0,0.0,0.0,0.0,571.431,456.61,0.0,0.0,0.0,0.0,500.913,203.626,530.173,197.775,433.245,221.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.21,221.267,459.67,312.382,394.932,353.69,477.311,509.661,647.937,512.676,524.357,268.325,595.015,359.627,700.951,397.833,512.607,489.092,0.0,0.0,0.0,0.0,0.0,0.0,559.707,456.632,0.0,0.0,0.0,0.0,500.86,203.635,527.47,197.8,433.233,221.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.217,221.274,459.654,312.476,394.94,356.649,483.176,509.79,647.934,512.682,524.361,268.347,597.914,362.461,706.842,397.808,512.59,497.881,0.0,0.0,0.0,0.0,0.0,0.0,559.687,456.744,0.0,0.0,0.0,0.0,500.889,203.64,530.153,197.774,433.234,221.262,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.211,221.272,459.654,309.584,397.799,353.713,480.221,506.879,645.0,512.697,524.365,268.301,597.898,362.432,706.898,394.96,518.506,486.142,0.0,0.0,0.0,0.0,0.0,0.0,559.768,453.763,0.0,0.0,0.0,0.0,500.859,203.625,527.477,197.721,433.246,221.29,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.195,221.3,459.553,309.579,397.853,353.701,480.219,509.629,645.039,512.692,518.491,268.273,597.927,362.41,706.899,394.897,512.671,489.098,0.0,0.0,0.0,0.0,0.0,0.0,559.728,456.608,0.0,0.0,0.0,0.0,500.848,203.657,527.459,197.736,433.21,221.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.181,221.299,459.665,306.638,397.855,347.816,480.23,509.674,645.052,515.566,524.343,268.316,597.933,362.481,706.907,394.935,524.364,483.237,0.0,0.0,0.0,0.0,0.0,0.0,568.523,453.684,0.0,0.0,0.0,0.0,500.801,203.642,527.447,197.702,433.213,221.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,524.459,221.309,459.574,306.589,394.907,350.707,480.221,506.686,642.091,518.46,521.484,265.417,597.846,359.593,709.85,394.922,524.342,486.141,0.0,0.0,0.0,0.0,0.0,0.0,571.421,453.787,0.0,0.0,0.0,0.0,500.796,203.688,527.381,197.697,433.195,221.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.185,221.304,459.585,309.507,394.869,353.661,477.274,509.639,642.084,518.48,524.383,268.226,597.85,359.515,703.969,392.031,524.427,486.166,0.0,0.0,0.0,0.0,0.0,0.0,574.398,456.609,0.0,0.0,0.0,0.0,500.779,203.693,527.394,197.714,433.178,224.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,524.438,221.299,459.594,309.511,394.957,353.685,480.206,509.659,642.156,515.623,524.324,268.201,597.875,359.575,706.885,394.912,515.586,492.03,0.0,0.0,0.0,0.0,0.0,0.0,568.572,456.703,0.0,0.0,0.0,0.0,500.765,203.684,527.379,197.717,433.156,221.363,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,524.436,221.306,459.637,309.544,394.926,356.636,480.163,506.833,642.109,518.497,524.42,265.43,597.905,362.358,709.807,394.887,527.39,483.267,0.0,0.0,0.0,0.0,0.0,0.0,574.439,453.708,0.0,0.0,0.0,0.0,500.756,203.709,527.378,197.742,433.137,221.377,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,524.441,221.331,459.578,309.58,394.868,359.496,480.292,509.738,642.038,515.55,524.356,265.402,597.842,359.522,703.994,392.063,530.302,483.309,0.0,0.0,0.0,0.0,0.0,0.0,574.495,453.745,0.0,0.0,0.0,0.0,500.754,206.489,527.37,197.748,433.131,221.38,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,524.448,221.346,459.62,303.7,394.925,350.752,480.121,509.655,636.282,515.549,524.323,265.356,597.976,359.578,703.961,392.019,518.523,486.217,0.0,0.0,0.0,0.0,0.0,0.0,571.41,456.597,0.0,0.0,0.0,0.0,500.761,206.48,527.381,197.725,433.126,221.378,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,524.433,221.336,459.539,309.483,394.887,353.724,480.238,506.788,639.157,518.486,521.455,265.328,595.067,356.678,706.887,391.992,524.344,486.228,0.0,0.0,0.0,0.0,0.0,0.0,571.498,453.804,0.0,0.0,0.0,0.0,500.759,206.487,527.357,197.741,433.117,224.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,524.438,221.343,459.585,309.536,397.89,356.599,477.213,509.69,633.337,521.458,518.528,265.365,595.022,356.627,706.894,391.983,524.411,483.29,0.0,0.0,0.0,0.0,0.0,0.0,571.498,450.86,0.0,0.0,0.0,0.0,500.765,206.495,527.353,197.751,433.123,221.378,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,524.427,221.311,459.532,312.377,394.932,359.539,474.36,506.81,633.31,518.56,518.501,265.337,598.029,356.633,712.794,392.057,527.315,483.264,0.0,0.0,0.0,0.0,0.0,0.0,574.424,450.839,0.0,0.0,0.0,0.0,500.759,206.494,527.344,197.716,433.104,221.365,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,524.425,221.315,456.789,309.526,392.037,356.602,480.18,506.8,636.211,518.549,521.447,265.38,598.082,359.467,712.821,392.034,533.217,483.199,0.0,0.0,0.0,0.0,0.0,0.0,577.349,450.815,0.0,0.0,0.0,0.0,500.758,206.483,527.364,197.72,433.109,221.356,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,524.416,221.338,456.733,309.528,391.991,356.609,480.202,512.583,636.194,521.456,518.515,265.372,600.862,356.671,715.747,391.99,527.403,486.119,0.0,0.0,0.0,0.0,0.0,0.0,574.439,453.725,0.0,0.0,0.0,0.0,500.758,206.495,527.349,197.758,433.126,221.382,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,524.414,221.329,459.534,306.603,394.953,353.636,477.347,509.633,633.289,515.584,521.416,265.366,600.974,359.544,715.781,391.995,527.232,486.219,0.0,0.0,0.0,0.0,0.0,0.0,574.372,456.585,0.0,0.0,0.0,0.0,500.737,203.704,527.366,197.736,433.133,221.369,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,524.424,221.321,459.557,309.536,394.911,356.624,480.31,509.719,633.264,515.581,521.484,265.38,601.031,359.481,715.678,391.934,530.383,483.23,0.0,0.0,0.0,0.0,0.0,0.0,577.343,450.824,0.0,0.0,0.0,0.0,500.748,203.705,527.378,197.732,433.126,221.363,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,524.413,221.312,456.762,309.54,391.985,356.63,477.27,509.632,630.371,518.458,521.425,265.38,600.998,356.668,715.773,389.171,530.359,483.259,486.167,515.559,0.0,0.0,0.0,0.0,577.425,453.731,0.0,0.0,0.0,0.0,497.958,203.7,527.364,197.719,433.115,221.38,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,524.407,221.308,459.567,309.507,392.062,356.609,480.263,506.873,633.299,518.457,524.309,265.407,601.023,356.613,715.822,389.16,527.233,486.225,0.0,0.0,0.0,0.0,0.0,0.0,574.411,453.785,0.0,0.0,0.0,0.0,497.949,203.693,527.352,197.686,433.106,221.333,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,524.388,221.32,456.798,306.644,391.953,356.592,474.335,509.63,627.484,518.484,524.324,265.383,601.033,356.592,718.66,389.128,527.35,483.307,0.0,0.0,0.0,0.0,0.0,0.0,574.485,450.785,0.0,0.0,0.0,0.0,497.922,203.695,527.334,197.715,433.081,221.331,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,524.385,221.311,456.782,303.691,394.958,353.709,465.596,512.637,627.442,518.484,515.573,259.518,601.023,356.629,718.715,389.118,527.393,483.261,0.0,0.0,0.0,0.0,0.0,0.0,574.443,450.783,0.0,0.0,0.0,0.0,497.913,203.689,527.321,197.707,433.056,221.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,524.352,221.302,459.569,306.587,394.88,353.668,462.647,509.754,627.389,515.576,524.362,265.346,603.843,359.464,721.575,389.126,530.382,483.149,489.127,515.559,0.0,0.0,0.0,0.0,577.341,447.906,0.0,0.0,0.0,0.0,497.872,203.665,527.303,197.697,433.071,221.336,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,524.358,221.308,456.788,309.494,391.997,359.533,471.369,515.52,627.428,518.458,521.391,262.461,601.04,356.574,721.571,389.072,527.27,483.229,0.0,0.0,0.0,0.0,0.0,0.0,574.364,447.848,0.0,0.0,0.0,0.0,497.87,203.664,527.313,197.692,433.073,221.371,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,524.335,221.293,456.812,306.607,392.037,356.67,477.219,509.642,627.514,515.567,518.515,259.535,600.889,347.856,721.63,388.974,527.342,483.158,0.0,0.0,0.0,0.0,0.0,0.0,574.407,444.966,0.0,0.0,0.0,0.0,497.842,203.637,527.287,197.716,433.089,224.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
