FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
511,2,1421.93,721.674,1422.09,865.772,1295.53,859.968,0.0,0.0,0.0,0.0,1542.78,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,706.898,1445.54,701.067,1354.44,745.085,1475.06,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1421.92,721.672,1422.09,865.779,1295.52,859.979,0.0,0.0,0.0,0.0,1542.82,868.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,706.903,1445.53,701.057,1354.45,742.332,1475.07,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1421.93,721.695,1422.09,865.793,1298.42,859.971,0.0,0.0,0.0,0.0,1542.81,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,706.923,1445.55,703.898,1354.47,742.32,1475.06,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1421.93,721.68,1422.08,865.794,1295.58,859.965,1257.25,995.31,0.0,0.0,1542.8,871.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,706.913,1445.54,703.89,1354.48,742.293,1475.07,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1421.94,721.676,1422.12,865.804,1295.55,859.995,0.0,0.0,0.0,0.0,1542.83,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,706.894,1445.54,701.056,1354.48,742.295,1475.07,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1421.93,721.671,1422.11,865.768,1295.56,859.95,1257.29,995.279,0.0,0.0,1542.83,868.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,706.893,1445.54,701.073,1354.48,742.316,1475.08,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1421.93,721.695,1422.13,865.826,1295.56,859.994,1257.29,998.23,0.0,0.0,1542.85,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,706.913,1445.55,703.903,1354.51,742.294,1475.11,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1421.92,721.684,1422.14,865.829,1295.55,859.987,1257.19,998.291,0.0,0.0,1542.83,871.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,706.922,1445.55,703.905,1354.5,742.319,1475.11,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1421.91,721.638,1422.14,865.8,1295.56,859.977,1257.18,998.233,0.0,0.0,1542.83,871.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,706.872,1445.54,701.052,1354.49,742.328,1475.09,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1419.19,721.601,1422.1,865.768,1295.53,859.97,1257.22,998.273,0.0,0.0,1542.83,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,703.957,1445.53,700.99,1354.47,742.274,1475.12,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1419.13,721.615,1422.11,865.795,1295.57,859.98,1251.38,998.255,0.0,0.0,1542.82,871.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,703.945,1445.5,701.003,1354.46,742.313,1475.09,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1419.05,721.555,1422.11,865.782,1298.42,859.962,1254.28,998.22,0.0,0.0,1542.82,871.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,703.892,1442.75,700.95,1354.46,745.086,1475.1,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1413.23,721.545,1422.13,865.843,1298.44,859.964,1254.27,998.205,0.0,0.0,1542.84,874.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,701.045,1442.65,698.143,1354.46,745.099,1475.12,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1407.44,721.547,1422.15,865.862,1295.57,860.004,1251.42,998.332,0.0,0.0,1542.83,871.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,700.969,1439.78,698.065,1354.45,742.178,1475.04,739.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1404.54,721.547,1422.15,865.841,1298.45,859.969,1245.53,1001.16,0.0,0.0,1542.82,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,698.148,1439.68,698.046,1354.44,742.185,1472.28,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1404.47,721.542,1422.15,865.798,1298.43,859.953,1242.59,1001.18,0.0,0.0,1542.82,868.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,698.157,1436.82,698.044,1354.46,742.119,1472.29,739.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1404.39,721.552,1422.13,865.854,1295.57,859.997,1248.42,1001.19,0.0,0.0,1542.8,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,700.954,1436.75,698.063,1354.44,742.132,1472.23,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1401.65,721.572,1422.14,868.712,1295.56,860.042,1245.47,1001.21,0.0,0.0,1542.8,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,700.967,1436.76,698.089,1354.43,742.113,1472.21,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1401.64,721.59,1422.13,865.887,1295.57,860.03,1242.51,1001.19,0.0,0.0,1542.8,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,700.98,1436.74,698.098,1354.45,742.105,1472.2,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1401.64,721.571,1422.1,868.735,1295.56,860.057,1239.66,1001.25,0.0,0.0,1542.79,871.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,700.968,1433.92,698.083,1354.42,742.149,1472.2,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1404.38,721.586,1422.09,865.887,1295.57,860.037,1242.51,1001.13,0.0,0.0,1542.78,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,700.967,1436.74,698.082,1354.44,742.091,1472.21,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1404.4,721.565,1422.12,868.785,1295.56,860.065,1239.68,1001.26,0.0,0.0,1542.81,874.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,700.957,1436.77,698.082,1354.42,742.09,1472.22,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1404.41,721.537,1422.11,868.757,1295.55,860.062,1242.56,1001.23,0.0,0.0,1542.8,874.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,700.944,1436.77,698.083,1354.4,742.13,1472.21,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1404.42,721.552,1422.12,868.745,1295.58,860.051,1239.65,1001.26,0.0,0.0,1542.8,871.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,700.956,1436.78,698.085,1354.4,742.148,1472.19,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1404.42,718.812,1422.11,868.75,1295.54,860.063,1242.56,1001.22,0.0,0.0,1542.8,871.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,698.16,1436.77,698.053,1354.37,742.164,1472.15,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1404.42,718.815,1422.11,868.751,1295.53,860.05,1242.52,1001.25,0.0,0.0,1542.8,871.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,698.164,1436.78,698.056,1354.37,742.168,1472.14,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1404.42,718.806,1422.1,868.73,1295.54,860.059,1239.65,1001.28,0.0,0.0,1542.78,871.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,698.153,1436.77,698.046,1354.36,742.179,1472.14,739.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1404.43,718.778,1422.08,868.717,1295.53,860.057,1242.58,1001.24,0.0,0.0,1542.73,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,698.127,1436.79,698.026,1354.37,742.187,1472.14,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1404.46,718.767,1422.1,868.714,1295.53,860.065,1245.47,1001.25,0.0,0.0,1542.74,871.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,698.113,1436.81,698.035,1354.38,742.192,1472.15,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1404.49,718.792,1422.06,865.864,1295.53,860.044,1248.41,1001.17,0.0,0.0,1542.69,868.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,698.131,1436.81,698.055,1354.35,742.19,1472.16,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1404.49,718.789,1422.08,865.881,1295.54,860.056,1245.46,1001.24,0.0,0.0,1542.72,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,698.141,1436.8,698.049,1354.34,742.2,1472.15,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1404.5,718.782,1422.09,865.887,1295.54,860.046,1245.47,1001.29,0.0,0.0,1542.73,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,698.117,1436.81,698.046,1354.34,742.189,1472.14,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1404.51,718.768,1422.08,865.845,1295.56,860.008,1245.46,1001.21,0.0,0.0,1542.73,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,698.107,1436.8,698.038,1354.34,742.184,1472.13,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1404.51,718.757,1422.05,865.872,1295.53,860.043,1245.5,1001.2,0.0,0.0,1542.73,871.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,698.102,1436.79,698.028,1354.33,742.196,1472.12,739.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1404.53,718.744,1422.07,868.718,1295.55,860.05,1242.55,1001.25,0.0,0.0,1542.76,871.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,698.126,1436.79,698.035,1354.34,742.217,1472.12,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1404.53,718.738,1422.06,865.887,1295.53,860.058,1245.47,1004.15,0.0,0.0,1542.75,871.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,698.114,1436.8,698.046,1354.33,742.234,1472.13,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1404.53,718.715,1422.08,865.888,1295.53,860.049,1245.48,1004.12,0.0,0.0,1542.77,871.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,698.119,1436.78,698.043,1354.34,742.263,1472.12,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1404.53,718.675,1422.07,868.747,1295.53,860.049,1245.45,1004.13,0.0,0.0,1542.81,874.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,698.109,1436.78,698.039,1354.34,742.247,1472.14,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1404.53,718.717,1422.07,868.734,1295.52,860.067,0.0,0.0,0.0,0.0,1542.77,874.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,698.132,1436.77,698.051,1354.33,742.257,1472.13,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1404.5,718.713,1422.05,865.885,1295.49,860.055,0.0,0.0,0.0,0.0,1542.8,874.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,698.113,1436.75,698.037,1354.33,742.261,1472.12,739.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1404.49,718.707,1422.04,865.853,1295.52,860.032,1242.55,1001.28,0.0,0.0,1542.77,871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,698.111,1433.91,698.032,1354.31,742.316,1472.11,739.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1404.53,718.718,1422.02,865.885,1295.49,860.05,1242.58,1001.26,0.0,0.0,1542.77,874.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,698.114,1436.76,698.046,1354.32,742.241,1472.11,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1404.54,718.726,1422.04,868.811,1292.63,862.851,0.0,0.0,0.0,0.0,1542.81,874.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,698.17,1436.77,698.088,1354.32,742.272,1472.11,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1407.35,718.774,1422.06,868.75,1295.51,860.054,0.0,0.0,0.0,0.0,1542.8,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,700.981,1436.74,698.147,1354.35,742.212,1472.13,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1407.39,718.752,1422.07,865.883,1295.51,860.039,1248.39,1001.21,0.0,0.0,1542.77,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,701.039,1433.91,698.156,1354.34,742.232,1472.1,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1410.3,718.808,1422.1,868.761,1295.51,860.07,0.0,0.0,0.0,0.0,1542.85,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,703.922,1436.82,701.022,1354.35,742.23,1472.14,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1413.21,718.809,1422.08,868.779,1295.49,860.069,1251.42,998.248,0.0,0.0,1542.83,874.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,703.955,1439.74,703.928,1354.33,742.289,1472.16,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1413.3,721.558,1422.1,865.877,1295.52,860.038,1251.4,998.288,0.0,0.0,1542.83,874.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,703.994,1442.57,703.917,1354.34,742.349,1472.18,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1416.19,718.791,1422.11,865.892,1295.54,860.033,1248.43,1001.18,0.0,0.0,1542.85,874.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,703.944,1442.65,701.05,1354.37,742.357,1472.2,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1416.24,718.814,1422.11,865.864,1295.54,860.027,1251.33,1001.13,0.0,0.0,1542.81,871.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,703.954,1442.67,701.046,1354.39,742.323,1472.23,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1419.09,721.566,1422.13,868.713,1295.55,860.028,1251.36,998.276,0.0,0.0,1542.83,874.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,706.827,1442.73,701.033,1354.4,745.101,1472.25,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1419.14,718.806,1422.12,865.827,1298.43,860.008,1248.42,1001.15,0.0,0.0,1542.82,874.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,703.922,1445.46,701.02,1354.4,745.101,1472.27,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1419.19,718.821,1422.15,865.811,1298.46,859.995,0.0,0.0,0.0,0.0,1542.81,871.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,703.926,1445.48,701.015,1354.45,742.342,1472.3,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1419.19,718.806,1422.14,865.798,1298.46,859.995,0.0,0.0,0.0,0.0,1542.82,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,703.906,1445.49,701.015,1354.45,742.326,1472.3,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1419.19,718.817,1422.11,865.825,1295.57,860.038,0.0,0.0,0.0,0.0,1542.84,874.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,703.916,1445.49,701.041,1354.45,742.32,1472.29,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1419.2,718.781,1422.13,865.802,1295.58,860.045,0.0,0.0,0.0,0.0,1542.83,871.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,703.909,1445.5,701.037,1354.45,742.324,1472.28,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1419.2,718.779,1422.11,865.808,1298.42,860.006,1245.52,1001.2,0.0,0.0,1542.87,874.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,703.901,1445.51,701.028,1354.45,742.317,1472.3,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1419.17,718.762,1422.09,865.818,1295.54,860.032,1251.37,1001.18,0.0,0.0,1542.88,874.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,703.906,1445.49,701.041,1354.45,742.333,1472.3,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1419.16,718.737,1422.08,865.8,1295.55,860.034,0.0,0.0,0.0,0.0,1542.84,871.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,703.905,1445.49,701.028,1354.44,742.342,1472.29,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1419.15,718.753,1422.07,865.815,1295.54,860.048,1254.29,1001.15,0.0,0.0,1542.84,871.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,703.92,1445.49,701.033,1354.45,742.349,1475.02,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1419.15,718.694,1422.11,865.808,1295.55,860.034,0.0,0.0,0.0,0.0,1542.82,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,701.076,1445.5,701.036,1354.44,745.096,1472.3,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1419.16,718.688,1422.11,865.816,1295.54,860.053,0.0,0.0,0.0,0.0,1542.82,871.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,701.073,1445.5,701.046,1354.45,745.09,1472.3,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1419.14,718.703,1422.09,865.837,1292.64,862.829,0.0,0.0,0.0,0.0,1542.84,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,703.908,1445.49,701.061,1354.45,742.345,1472.3,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1419.14,718.713,1422.09,865.837,1295.49,862.848,0.0,0.0,0.0,0.0,1542.85,871.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,703.905,1445.5,701.057,1354.44,742.34,1472.3,739.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1419.15,718.685,1422.1,865.797,1295.55,860.023,0.0,0.0,0.0,0.0,1542.83,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,703.893,1445.5,701.031,1354.45,745.096,1475.03,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1419.13,718.681,1422.08,865.799,1295.56,860.048,0.0,0.0,0.0,0.0,1542.8,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,701.072,1445.49,701.02,1354.45,742.355,1475.02,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1419.12,718.686,1422.08,865.857,1295.5,862.821,0.0,0.0,0.0,0.0,1542.87,874.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,703.897,1445.49,701.027,1354.45,745.086,1475.01,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1419.11,718.688,1422.08,865.851,1295.49,860.064,0.0,0.0,0.0,0.0,1545.66,874.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,703.898,1445.48,701.049,1354.44,745.094,1472.29,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1419.11,718.687,1422.08,865.82,1295.52,860.052,0.0,0.0,0.0,0.0,1542.88,871.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,703.901,1445.46,701.022,1354.44,742.354,1472.28,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1419.1,718.681,1422.1,865.812,1295.55,860.036,0.0,0.0,0.0,0.0,1542.86,871.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,703.895,1442.75,701.023,1354.43,742.339,1472.27,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
