FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
522,2,1375.03,662.741,1377.87,765.826,1269.02,756.851,0.0,0.0,0.0,0.0,1478.04,783.392,1539.88,927.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,645.002,1398.57,645.046,1327.83,668.541,1428.05,671.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1375.06,662.678,1377.86,765.705,1269.06,748.145,0.0,0.0,0.0,0.0,1478.08,783.381,1542.66,933.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,644.955,1398.59,645.033,1327.85,668.482,1428.07,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1375.1,659.807,1377.86,765.758,1269.08,753.944,0.0,0.0,0.0,0.0,1478.07,783.341,1539.92,930.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,644.905,1398.64,644.974,1327.87,665.718,1430.88,671.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1375.06,662.677,1377.9,765.843,1269.06,756.887,0.0,0.0,0.0,0.0,1478.07,783.419,1539.91,927.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,644.964,1398.61,645.015,1327.84,668.518,1428.05,671.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1375.05,662.653,1377.9,765.786,1271.94,753.926,0.0,0.0,0.0,0.0,1478.07,783.414,1539.88,930.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,644.959,1398.6,645.003,1327.82,668.491,1428.04,671.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1375.08,659.786,1377.91,765.765,1269.09,753.953,0.0,0.0,0.0,0.0,1480.9,783.362,1539.92,930.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,644.922,1398.63,644.958,1327.83,668.503,1428.1,671.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1375.05,659.828,1377.91,765.794,1271.94,753.948,0.0,0.0,0.0,0.0,1480.9,783.393,1539.89,927.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,644.939,1398.6,644.963,1327.82,665.721,1428.05,671.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1375.02,659.805,1377.92,765.81,1269.06,753.998,0.0,0.0,0.0,0.0,1480.92,783.405,1539.88,927.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,644.902,1398.58,644.946,1327.74,668.468,1428.08,671.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1375.0,656.892,1377.86,765.759,1266.16,753.987,0.0,0.0,0.0,0.0,1478.07,783.322,1539.91,936.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,642.079,1398.56,642.111,1327.76,665.732,1430.87,671.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1375.0,656.886,1377.88,765.788,1269.01,754.022,0.0,0.0,0.0,0.0,1478.08,783.376,1539.9,930.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,642.078,1398.55,642.11,1327.76,668.493,1430.87,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1374.95,659.792,1377.88,765.81,1269.03,756.846,0.0,0.0,0.0,0.0,1478.07,783.42,1539.92,930.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,642.122,1398.53,644.899,1325.0,668.483,1428.07,671.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1374.96,659.729,1377.84,765.724,1269.01,751.061,0.0,0.0,0.0,0.0,1478.03,783.351,1539.9,930.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,642.085,1398.53,642.142,1325.02,668.517,1428.09,671.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1374.99,656.888,1377.84,765.711,1266.15,751.086,0.0,0.0,0.0,0.0,1478.05,783.318,1539.89,930.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,642.073,1398.54,642.109,1327.75,668.552,1428.1,671.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1374.96,656.887,1375.11,765.742,1266.16,753.961,0.0,0.0,0.0,0.0,1477.99,783.35,1539.85,927.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,642.112,1398.51,642.135,1325.02,668.596,1428.06,671.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1374.93,656.85,1375.1,765.717,1266.15,753.929,0.0,0.0,0.0,0.0,1477.98,783.318,1539.88,927.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,642.066,1398.49,642.105,1325.0,668.608,1428.04,671.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1374.94,656.904,1375.11,765.741,1266.1,753.93,0.0,0.0,0.0,0.0,1478.03,783.362,1539.88,930.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,642.086,1398.5,642.11,1324.99,668.558,1428.05,671.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1374.87,656.856,1375.04,765.743,1266.07,751.081,0.0,0.0,0.0,0.0,1475.18,783.378,1539.85,930.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,642.069,1398.46,642.104,1324.99,668.565,1428.0,671.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1374.84,656.88,1375.06,765.77,1266.06,753.981,0.0,0.0,0.0,0.0,1477.99,783.394,1539.87,930.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,642.106,1398.41,642.079,1324.99,668.559,1427.98,671.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1374.88,656.888,1375.08,765.691,1266.1,748.123,0.0,0.0,0.0,0.0,1478.01,783.362,1539.83,927.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,642.103,1398.43,642.055,1324.96,668.535,1428.01,671.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1374.85,656.877,1375.04,765.702,1266.07,748.109,0.0,0.0,0.0,0.0,1478.01,783.389,1539.77,924.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,642.096,1398.39,642.047,1324.96,668.507,1427.97,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1372.08,656.825,1375.07,765.736,1266.12,748.151,1183.67,856.917,0.0,0.0,1478.01,783.41,1539.82,924.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,642.048,1395.63,642.03,1324.93,668.534,1427.97,671.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1372.09,656.819,1375.03,765.715,1266.05,748.144,1183.73,857.027,0.0,0.0,1475.17,783.361,1539.79,921.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,642.019,1395.65,642.022,1324.96,668.489,1427.95,671.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1372.07,656.84,1375.03,765.755,1263.21,751.031,1183.68,860.006,0.0,0.0,1477.97,783.362,1539.84,924.626,1533.91,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,642.012,1395.62,642.017,1324.93,668.464,1427.94,671.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1372.03,656.831,1375.07,765.808,1263.25,753.977,1174.85,871.693,0.0,0.0,1477.97,783.364,1539.85,924.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,642.026,1395.58,642.027,1324.9,665.699,1427.93,671.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1372.04,656.795,1375.02,765.822,1263.17,753.938,1171.93,862.939,0.0,0.0,1478.0,783.441,1539.9,930.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,642.033,1395.6,642.026,1324.91,665.684,1427.93,671.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1372.03,653.897,1374.97,765.796,1263.14,753.991,1169.04,865.809,0.0,0.0,1475.15,783.352,1539.88,930.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,639.185,1395.6,639.168,1324.92,665.629,1427.93,671.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1371.98,653.863,1374.97,765.769,1263.12,751.072,1169.05,865.83,0.0,0.0,1475.14,783.394,1539.84,930.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,639.178,1395.58,639.19,1324.92,665.692,1425.2,671.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1371.97,653.912,1374.95,765.791,1260.34,754.004,1166.1,877.524,0.0,0.0,1475.15,783.385,1539.86,930.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,639.199,1395.56,639.208,1324.89,665.688,1425.19,671.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1371.95,653.918,1374.92,765.824,1260.32,756.874,1166.13,874.675,0.0,0.0,1475.13,783.402,1539.81,927.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,639.183,1395.56,639.205,1324.87,665.68,1425.17,671.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1369.07,653.858,1374.91,765.748,1260.31,753.933,1171.89,868.727,1065.92,948.225,1475.13,783.347,1539.82,930.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,639.188,1395.49,639.129,1324.9,665.727,1425.15,671.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1369.05,653.857,1374.89,765.792,1260.29,753.997,1168.95,874.664,0.0,0.0,1475.13,783.391,1539.85,933.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,639.181,1392.7,639.12,1324.87,665.727,1425.13,671.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1369.03,653.951,1374.9,765.818,1260.31,756.875,1169.03,874.598,0.0,0.0,1475.14,783.361,1539.85,927.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,639.23,1392.66,639.152,1322.03,665.705,1425.1,671.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1366.17,651.065,1374.89,765.787,1260.31,753.987,1171.88,868.787,0.0,0.0,1475.11,783.368,1539.83,930.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,639.193,1392.63,636.287,1322.04,665.719,1425.11,671.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1363.28,651.048,1372.11,765.72,1260.28,751.049,1169.05,868.749,0.0,0.0,1475.06,780.507,1539.77,927.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,639.187,1389.75,636.248,1322.0,668.461,1425.06,671.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1366.12,653.898,1374.86,765.796,1260.29,754.019,1168.94,871.704,0.0,0.0,1475.11,783.35,1539.82,927.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,639.232,1392.6,636.287,1321.99,668.48,1425.09,671.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1366.14,653.928,1374.87,765.82,1260.28,756.918,1166.06,874.626,1068.82,954.173,1475.09,783.339,1539.77,924.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,639.225,1392.61,636.291,1321.96,665.716,1425.08,671.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1366.13,653.962,1374.84,765.801,1260.25,756.877,1165.97,877.537,0.0,0.0,1475.06,783.32,1539.73,921.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,639.194,1392.59,636.266,1321.94,665.677,1425.07,671.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1366.16,653.931,1374.9,765.823,1260.29,756.912,1166.0,877.518,1066.0,954.112,1475.12,783.361,1539.76,927.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.68,639.207,1392.64,636.256,1321.98,665.72,1425.11,671.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1366.15,653.875,1374.89,765.793,1260.3,756.897,0.0,0.0,1065.89,954.169,1475.09,783.307,1539.7,924.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.68,639.199,1392.62,636.271,1321.97,668.495,1425.07,671.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1366.15,653.859,1374.87,765.786,1260.3,754.022,1165.96,874.624,1065.9,954.211,1475.1,783.344,1539.73,927.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,639.208,1392.61,639.105,1321.96,668.512,1425.07,671.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1366.13,651.061,1374.84,765.778,1260.28,754.0,1165.95,874.615,1065.91,954.084,1475.09,783.34,1539.76,927.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,639.171,1392.62,636.284,1321.99,668.489,1425.08,671.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1366.16,651.076,1374.88,765.805,1260.28,756.859,1166.05,871.657,1068.84,954.068,1475.14,783.368,1539.69,924.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,639.19,1392.63,639.133,1321.96,668.48,1425.07,671.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1366.16,651.059,1374.87,765.762,1260.28,753.959,1168.98,865.8,0.0,0.0,1475.1,783.334,1539.69,924.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,639.166,1392.64,636.286,1321.95,668.495,1425.07,671.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1366.16,651.029,1374.85,765.771,1260.29,753.986,1168.95,865.856,1068.79,954.056,1475.07,783.328,1539.71,924.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,639.122,1392.63,636.269,1321.96,668.507,1425.08,671.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1366.18,651.054,1374.86,765.776,1260.28,754.011,1166.01,871.691,1062.98,954.096,1475.1,783.342,1539.73,924.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,639.133,1392.67,636.264,1321.99,668.51,1425.08,671.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1366.17,651.069,1374.89,765.794,1260.26,756.888,1166.04,871.744,0.0,0.0,1475.11,783.341,1536.88,918.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,639.164,1392.65,639.114,1319.12,668.5,1425.05,671.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1366.17,651.014,1374.89,765.766,1260.29,754.002,1166.07,871.679,1065.93,951.187,1475.08,783.3,1536.9,918.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,636.28,1392.64,636.243,1321.96,668.518,1425.07,671.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1366.16,651.004,1374.88,765.734,1260.3,753.922,1169.01,865.838,1068.88,951.118,1475.06,780.502,1539.69,921.68,1536.83,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,636.272,1392.62,636.227,1321.97,668.522,1425.06,671.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1366.17,651.014,1374.86,765.753,1260.28,753.917,1171.87,862.914,1071.81,948.177,1475.08,783.329,1539.68,921.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,636.271,1392.64,636.234,1321.98,668.503,1425.07,671.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1366.17,653.855,1374.89,765.811,1260.23,756.849,1168.94,865.863,1063.05,951.081,1475.12,783.396,1539.72,924.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,639.143,1392.65,636.254,1319.12,668.471,1425.08,671.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1366.18,651.044,1374.87,765.787,1260.26,753.958,1169.04,862.896,1068.89,951.091,1475.11,783.386,1539.73,921.767,1536.93,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,639.131,1392.68,636.231,1322.0,665.702,1425.1,671.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1366.21,651.059,1374.89,765.799,1260.25,753.966,1169.03,865.859,1068.89,951.092,1475.12,783.395,1539.74,921.745,1536.83,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,636.288,1392.71,636.214,1322.02,665.709,1425.09,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1369.03,653.865,1374.88,765.82,1260.24,754.007,1168.93,871.687,0.0,0.0,1475.12,783.409,1539.78,924.661,1536.86,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,636.294,1395.47,636.237,1321.99,665.698,1425.09,671.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1369.08,653.938,1374.87,765.832,1260.23,756.89,1169.02,868.739,1068.99,951.101,1475.15,783.412,1539.8,927.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,639.18,1395.52,639.105,1321.99,665.669,1425.12,671.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1369.11,656.81,1374.84,765.847,1260.18,756.927,1169.02,874.591,0.0,0.0,1475.17,783.406,1539.83,927.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,639.194,1395.53,639.113,1322.03,665.677,1425.12,671.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1369.13,653.954,1374.91,765.894,1260.18,759.78,0.0,0.0,0.0,0.0,1475.18,783.442,1539.84,936.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,639.192,1395.56,636.258,1322.02,665.712,1425.12,671.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1369.17,656.827,1374.94,765.877,1260.24,759.758,1171.88,865.824,1071.77,942.36,1477.98,783.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,642.072,1395.57,642.027,1322.03,668.524,1425.15,671.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1371.94,653.931,1374.96,765.849,1260.32,756.949,1171.88,862.921,0.0,0.0,1475.17,783.365,1542.76,942.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,642.036,1395.55,639.216,1322.06,668.543,1425.14,671.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1371.98,651.075,1374.93,765.831,1260.28,756.876,1174.82,860.01,0.0,0.0,1475.16,783.392,1539.9,933.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,639.189,1395.6,639.134,1322.06,668.513,1425.13,671.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1372.0,653.962,1374.99,768.658,1263.11,759.763,1169.02,865.803,1071.91,933.501,1475.15,783.453,1542.72,939.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,642.087,1395.6,642.054,1322.07,668.583,1425.14,671.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1372.03,653.921,1374.97,765.865,1263.15,756.922,1180.73,859.992,0.0,0.0,1475.13,783.368,1542.69,933.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,642.039,1395.6,639.212,1324.84,668.555,1425.13,671.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1372.0,650.929,1374.94,765.802,1260.32,756.855,1183.69,859.893,0.0,0.0,1475.14,783.345,1539.87,927.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,636.231,1395.61,636.196,1324.86,665.727,1425.15,671.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1372.07,651.066,1374.96,765.86,1263.14,756.963,1183.64,859.874,0.0,0.0,1475.17,783.382,1539.91,933.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,639.208,1395.63,639.159,1324.87,668.554,1425.16,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1372.05,656.796,1374.96,768.745,1263.21,759.845,0.0,0.0,0.0,0.0,1475.16,786.295,1539.91,933.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,642.092,1395.62,642.07,1324.85,668.631,1425.16,671.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1372.04,651.039,1374.96,765.757,1263.16,753.937,1183.73,854.041,0.0,0.0,1475.1,783.362,1539.9,930.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,636.249,1395.63,636.237,1324.85,665.676,1425.15,671.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1374.84,651.01,1375.0,765.701,1263.2,751.02,0.0,0.0,0.0,0.0,1475.12,783.305,1539.93,930.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,633.357,1398.43,636.256,1324.95,662.781,1425.2,671.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1374.82,656.794,1375.0,765.897,1263.26,756.913,0.0,0.0,0.0,0.0,1475.15,786.21,1539.9,933.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,642.05,1398.39,642.097,1324.93,668.533,1425.19,671.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1372.12,653.955,1375.02,765.888,1263.23,756.906,0.0,0.0,0.0,0.0,1475.16,783.436,1539.93,930.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,642.005,1398.39,642.066,1324.93,668.494,1425.18,671.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
