FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
483,1,1383.9,203.597,1310.32,268.363,1328.0,271.253,1395.59,386.041,1477.97,371.402,1298.45,268.25,1378.02,362.545,1463.24,344.888,1324.91,465.502,1330.94,477.302,1472.13,424.369,1542.66,536.232,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,194.782,0.0,0.0,1351.47,200.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.86,553.867
484,1,1386.72,203.642,1310.34,268.369,1330.74,271.293,1395.57,386.119,1478.0,371.408,1298.46,268.239,1377.97,362.49,1460.3,344.919,1327.83,459.739,1333.83,474.317,1472.12,427.208,1542.65,533.313,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.556,0.0,0.0,1351.46,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.87,553.746
485,1,1386.72,203.617,1313.15,268.386,1327.96,271.312,1395.61,386.146,1477.98,371.372,1301.37,268.208,1378.03,362.423,1460.34,344.906,1327.93,459.691,1333.8,474.322,1472.12,427.213,1539.92,533.288,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.557,0.0,0.0,1351.45,200.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.82,550.996
486,1,1386.73,203.595,1313.2,268.39,1327.94,271.349,1398.42,388.91,1477.99,371.372,1301.46,265.428,1378.05,362.438,1460.35,344.93,1327.88,459.711,1333.76,474.369,1472.09,424.38,1539.94,533.275,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,194.804,0.0,0.0,1351.43,203.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.85,550.961
487,1,1386.72,203.599,1313.2,268.365,1327.94,271.32,1395.61,388.903,1477.99,371.385,1304.26,265.406,1378.03,362.382,1460.35,344.914,1330.8,459.582,1336.75,471.394,1472.11,424.361,1542.68,533.217,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,197.556,0.0,0.0,1351.42,203.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.92,550.884
488,1,1386.76,203.586,1313.23,268.348,1327.94,271.3,1398.4,386.152,1475.17,371.343,1304.31,265.382,1378.04,359.609,1460.38,344.954,1327.83,459.69,1330.95,474.33,1472.1,424.376,1542.68,533.186,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.546,0.0,0.0,1351.42,203.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.92,550.861
489,1,1386.74,203.589,1313.23,268.358,1327.97,271.33,1398.43,386.188,1475.18,371.331,1304.28,265.387,1378.04,359.53,1460.33,344.943,1330.77,459.584,1336.76,468.483,1472.14,427.222,1542.67,533.253,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,197.551,0.0,0.0,1351.41,203.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.89,550.949
490,1,1386.74,203.593,1313.23,268.353,1327.95,271.308,1395.65,386.104,1475.15,371.303,1304.3,265.394,1377.99,356.663,1457.36,347.778,1330.79,459.623,1333.87,471.407,1472.15,427.215,1542.66,533.248,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,197.561,0.0,0.0,1351.42,200.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.87,550.959
491,1,1383.9,203.601,1313.25,268.336,1327.88,271.259,1395.6,386.067,1475.13,368.473,1304.37,265.396,1378.03,359.474,1460.31,344.978,1327.97,459.686,1333.79,474.295,1472.15,427.215,1542.71,533.303,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,197.56,0.0,0.0,1351.41,203.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1572.17,486.21,0,0,1539.93,553.786
492,1,1383.9,203.585,1316.09,268.354,1327.87,271.28,1395.61,386.061,1475.09,368.442,1304.43,265.391,1378.01,359.498,1460.32,347.757,1327.96,459.718,1330.93,477.219,1472.07,424.347,1542.73,533.275,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,197.546,0.0,0.0,1351.4,203.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.31,489.06,0,0,1542.72,553.745
493,1,1383.9,203.565,1313.24,268.326,1327.89,271.269,1395.57,385.995,1475.06,368.401,1304.37,265.364,1377.95,359.498,1460.34,347.766,1330.8,459.609,1333.87,471.414,1472.07,427.202,1542.74,533.234,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,194.811,0.0,0.0,1351.4,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.28,486.197,0,0,1542.73,550.968
494,1,1383.9,203.585,1313.22,268.348,1327.9,271.292,1395.56,385.993,1475.07,368.4,1304.33,265.392,1377.95,359.479,1460.33,344.984,1330.85,459.633,1333.89,471.447,1472.05,424.367,1542.73,533.258,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.543,0.0,0.0,1351.4,203.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.28,486.209,0,0,1542.71,550.993
495,1,1383.89,203.586,1313.19,268.337,1327.9,271.281,1395.57,385.989,1475.03,365.606,1304.3,265.38,1377.96,359.477,1460.36,344.976,0.0,0.0,1330.97,474.329,1472.09,424.368,1542.71,533.231,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.549,0.0,0.0,1351.4,203.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.29,486.198,0,0,1542.69,550.972
496,1,1383.89,203.575,1313.19,268.352,1327.88,271.295,1395.59,385.988,1475.03,365.62,1304.32,265.394,1377.97,359.472,1460.33,347.756,1330.85,459.621,1333.87,471.445,1472.08,424.368,1542.7,533.227,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,197.545,0.0,0.0,1351.4,203.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.28,486.16,0,0,1542.68,550.961
497,1,1383.88,203.584,1313.17,268.381,1327.91,271.327,1395.65,385.999,1475.05,365.601,1301.47,265.427,1377.95,359.502,1457.46,347.781,1330.84,459.62,1336.71,471.384,1472.09,424.374,1542.7,533.184,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.541,0.0,0.0,1351.41,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.26,486.124,0,0,1542.69,550.915
498,1,1383.89,203.575,1313.18,268.37,1327.92,271.311,1398.48,386.049,1475.09,368.372,1304.26,265.421,1377.99,359.501,1460.32,347.759,1330.77,459.67,1333.82,474.336,1472.09,424.373,1542.68,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,194.811,0.0,0.0,1351.41,203.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.26,486.171,0,0,1542.67,550.862
499,1,1383.89,203.557,1313.19,268.306,1327.89,271.234,1395.65,385.984,1475.03,365.61,1304.31,265.375,1377.96,356.668,1457.43,347.771,1330.87,456.786,1336.76,468.506,1472.08,424.358,1542.69,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,194.779,0.0,0.0,1351.41,200.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.31,486.151,0,0,1542.68,550.846
500,1,1383.89,203.558,1313.22,268.345,1327.84,271.281,1398.41,386.005,1475.08,368.366,1304.38,265.383,1377.95,359.512,1457.4,347.803,1330.88,456.769,1336.74,468.477,1472.09,424.352,1542.69,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,194.778,0.0,0.0,1351.41,203.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.32,486.175,0,0,1542.67,550.874
501,1,1383.91,203.569,1313.22,268.362,1327.86,271.338,1395.62,386.005,1475.09,368.411,1304.39,265.352,1377.93,359.51,1454.52,347.814,1330.96,456.694,1339.72,465.557,1472.1,424.359,1542.67,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,194.795,0.0,0.0,1351.38,203.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.32,486.18,0,0,1539.93,550.846
502,1,1383.87,203.571,1313.24,268.351,1327.81,271.311,1395.59,386.06,1475.1,368.483,1304.43,265.353,1378.02,359.538,1457.45,344.953,1330.84,459.604,1333.86,471.44,1472.13,427.205,1542.66,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,194.798,0.0,0.0,1351.37,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.3,486.191,0,0,1539.91,550.864
503,1,1383.86,203.581,1313.23,268.348,1327.82,271.291,1395.63,386.167,1477.97,371.328,1304.42,265.37,1380.86,362.398,1463.26,344.878,1327.98,459.668,1333.76,474.347,1472.16,427.2,1542.65,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,194.808,0.0,0.0,1351.37,203.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.32,486.188,0,0,1539.88,550.927
504,1,1383.87,203.581,1313.23,268.395,1327.83,271.36,1398.44,388.927,1475.17,371.391,1304.41,265.402,1380.88,362.458,1463.28,344.862,1330.86,456.751,1333.87,474.305,1472.15,427.254,1542.67,533.222,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,194.809,0.0,0.0,1351.38,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1569.32,486.159,0,0,1539.91,550.946
505,1,1383.85,203.579,1313.17,268.347,1327.86,271.285,1395.56,386.083,1475.1,371.314,1304.32,265.396,1377.98,362.451,1463.27,344.885,1327.97,459.622,1333.84,474.354,1472.12,427.286,1542.71,533.245,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,194.796,0.0,0.0,1351.36,203.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1572.15,486.161,0,0,1542.7,550.985
506,1,1383.85,203.585,1316.1,268.314,1327.76,271.232,1395.53,386.059,1475.11,368.517,1307.32,265.327,1377.96,362.415,1460.38,344.906,1333.81,456.603,1339.71,468.505,1472.12,427.294,1542.72,533.289,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,197.543,0.0,0.0,1351.36,203.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.71,553.744
507,1,1383.84,203.591,1316.12,268.27,1327.86,271.217,1395.53,386.017,1475.07,368.474,1307.29,262.481,1377.9,362.393,1460.32,344.91,1333.79,453.739,1345.55,462.614,1472.12,427.285,1542.71,533.27,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,197.554,0.0,0.0,1351.37,203.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.71,550.979
508,1,1383.81,203.581,1313.24,268.263,1327.93,271.239,1395.53,386.004,1475.08,368.47,1304.38,262.476,1377.86,362.413,1457.45,344.938,1330.86,456.664,1339.72,465.53,1472.11,427.275,1542.7,533.284,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,197.56,0.0,0.0,1351.38,203.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.71,550.976
509,1,1383.79,203.6,1313.25,268.266,1327.89,271.237,1395.51,386.011,1475.08,368.471,1307.22,262.475,1377.94,362.416,1460.37,344.919,1330.86,456.682,1336.77,468.456,1472.12,427.267,1542.72,533.259,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.565,0.0,0.0,1351.38,203.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.75,550.924
510,1,1383.78,203.588,1316.16,268.27,1327.86,271.239,1395.52,386.054,1475.08,371.304,1307.35,262.44,1377.98,362.398,1460.4,344.896,1330.86,456.715,1333.84,474.314,1472.09,427.263,1542.67,533.199,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.551,0.0,0.0,1351.37,203.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.7,550.879
511,1,1383.82,203.602,1316.13,268.362,1327.83,271.382,1395.65,386.071,1475.1,371.331,1307.33,262.502,1380.87,362.403,1463.26,344.913,1327.94,459.584,1333.79,468.503,1472.04,427.297,1542.69,533.209,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.573,0.0,0.0,1351.36,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.7,550.966
512,1,1383.81,203.602,1319.09,268.352,1327.82,271.367,1395.58,386.105,1475.07,371.328,1310.3,262.437,1380.89,359.623,1463.3,344.917,1330.85,456.697,1333.87,468.459,1472.04,427.257,1542.67,533.179,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.56,0.0,0.0,1351.35,203.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.67,550.93
513,1,1383.8,203.613,1316.15,268.327,1327.9,271.322,1395.64,386.098,1475.06,371.35,1307.31,262.494,1378.05,362.384,1463.22,344.935,1324.98,459.697,1330.82,474.359,1472.04,427.23,1542.65,533.193,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.57,0.0,0.0,1351.36,203.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.04,483.13,0,0,1539.9,550.956
514,1,1383.81,203.586,1316.18,268.341,1327.9,271.381,1398.41,386.132,1475.06,371.322,1307.33,262.455,1378.05,359.629,1463.24,344.932,1327.86,459.565,1333.74,468.492,1472.04,427.234,1542.67,533.211,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.562,0.0,0.0,1351.36,203.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.92,550.966
515,1,1383.78,203.586,1319.04,268.372,1327.93,271.414,1398.42,386.147,1475.11,371.33,1307.35,262.485,1380.86,362.369,1463.25,344.909,1327.83,459.591,1330.92,471.452,1472.07,427.254,1542.72,536.152,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.55,0.0,0.0,1351.37,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.73,553.817
516,1,1381.0,203.599,1316.14,268.331,1327.85,271.364,1398.41,386.134,1475.08,371.301,1307.33,262.445,1378.05,359.605,1463.27,344.893,1328.0,456.743,1333.85,468.466,1472.05,427.265,1542.71,533.293,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.557,0.0,0.0,1351.38,203.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.72,553.758
517,1,1381.0,203.604,1316.18,268.364,1327.81,271.422,1398.43,386.183,1475.08,371.324,1310.21,262.446,1380.84,362.41,1463.28,344.915,1327.95,456.775,1333.75,471.402,1472.03,427.225,1542.71,536.147,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.552,0.0,0.0,1351.37,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.7,553.837
518,1,1383.79,203.63,1319.08,268.343,1327.8,271.382,1395.66,386.141,1475.1,368.489,1310.29,262.404,1378.05,359.622,1463.29,344.889,1327.98,456.713,1333.75,471.369,1472.04,427.222,1542.68,536.19,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.569,0.0,0.0,1351.38,203.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.92,553.874
519,1,1383.8,203.646,1316.17,268.338,1327.9,271.378,1398.41,386.176,1475.1,368.482,1307.31,262.458,1378.05,362.418,1463.32,344.907,1327.88,459.582,1333.78,471.379,1472.05,427.242,1542.67,536.181,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.592,0.0,0.0,1351.4,203.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.9,553.878
520,1,1383.82,203.635,1319.1,268.354,1327.84,271.408,1395.62,386.188,1475.1,368.508,1310.27,262.401,1380.85,359.589,1463.33,344.9,1330.78,456.635,1333.87,465.541,1472.04,427.288,1542.7,533.272,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,197.597,0.0,0.0,1351.4,203.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.71,553.754
521,1,1383.82,203.668,1319.03,268.327,1327.9,271.372,1398.41,386.158,1475.11,368.47,1307.33,262.413,1378.07,359.508,1463.3,344.875,1327.86,456.727,1333.76,468.428,1472.05,427.295,1542.67,533.327,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,197.633,0.0,0.0,1351.43,203.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.67,553.82
522,1,1383.8,203.666,1316.16,268.355,1327.9,271.401,1398.42,386.135,1475.13,368.471,1307.3,262.442,1378.04,359.533,1463.28,344.883,1327.8,459.601,1330.91,471.441,1469.27,427.293,1542.66,536.153,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,197.633,0.0,0.0,1351.43,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.91,553.851
523,1,1383.79,203.693,1316.18,268.328,1327.86,271.357,1395.64,386.14,1475.13,368.467,1307.35,262.423,1380.85,359.507,1463.32,344.892,1327.87,456.758,1330.96,468.483,1469.26,427.298,1542.67,536.148,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,197.659,0.0,0.0,1351.43,203.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.67,553.854
524,1,1383.82,203.705,1319.09,268.351,1327.84,271.399,1395.6,386.162,1475.14,368.493,1310.27,259.549,1380.84,359.565,1466.13,344.884,1327.92,456.729,1333.79,465.565,1469.29,427.288,1542.66,536.13,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,197.663,0.0,0.0,1351.45,203.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.67,553.823
525,1,1383.83,206.522,1321.98,268.386,1327.77,274.189,1395.6,388.891,1475.15,371.34,1313.24,259.546,1380.86,359.597,1463.34,344.899,1327.89,456.678,1330.95,468.464,1469.3,427.271,1542.66,536.222,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,197.694,0.0,0.0,1351.5,203.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.69,553.904
526,1,1383.78,206.499,1324.88,268.422,1327.77,274.276,1395.56,388.886,1475.17,371.306,1319.11,259.51,1380.85,359.579,1463.34,344.905,1330.86,447.915,1336.69,462.563,1472.02,427.289,1542.68,536.133,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,197.667,0.0,0.0,1351.55,203.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.7,553.818
527,1,1381.01,203.659,1319.1,271.171,1324.95,274.294,1395.58,386.175,1475.18,371.314,1316.09,262.477,1380.86,362.37,1466.13,344.891,1327.9,456.691,1330.95,465.59,1469.3,427.258,1542.67,536.159,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.633,0.0,0.0,1351.58,203.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.68,553.848
528,1,1383.79,203.574,1321.96,271.207,1324.91,277.117,1395.56,386.186,1475.16,371.323,1319.05,262.494,1380.89,359.605,1466.13,344.91,1328.0,456.637,1333.78,465.525,1469.29,427.273,1542.69,533.318,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.57,0.0,0.0,1351.58,203.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.71,553.801
529,1,1383.78,200.79,1319.05,271.217,1324.98,277.165,1395.56,388.891,1475.16,371.315,1313.15,262.494,1380.88,359.588,1466.13,344.917,1327.95,456.605,1333.81,462.674,1469.29,427.279,1542.65,536.171,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,194.8,0.0,0.0,1354.26,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.9,553.865
530,1,1380.96,200.734,1319.03,271.233,1324.92,277.15,1395.56,388.919,1475.17,371.346,1313.18,265.332,1380.97,362.365,1466.19,344.892,1330.78,456.619,1333.86,465.496,1472.02,427.258,1542.65,533.269,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,194.718,0.0,0.0,1354.28,200.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.9,553.744
531,1,1380.91,200.735,1316.15,271.253,1324.93,277.189,1395.56,388.918,1475.18,371.33,1310.29,265.362,1380.94,362.375,1466.16,344.906,1330.8,456.637,1333.88,465.507,1472.02,427.243,1539.93,533.234,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,194.714,0.0,0.0,1354.31,200.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.89,551.001
532,1,1380.89,200.782,1316.1,271.246,1324.95,277.176,1395.56,388.884,1475.17,368.522,1307.39,265.379,1380.87,362.372,1466.15,344.897,1327.99,456.705,1333.85,465.544,1469.29,427.225,1539.93,533.176,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,194.746,0.0,0.0,1354.3,200.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.89,550.937
533,1,1380.89,203.53,1316.13,271.254,1324.91,277.184,1395.59,388.879,1475.17,368.512,1310.27,265.381,1380.91,359.563,1466.14,344.891,1330.97,453.803,1339.69,462.653,1472.01,427.244,1539.94,533.215,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,194.773,0.0,0.0,1354.27,200.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.89,550.97
534,1,1380.91,200.782,1316.18,271.266,1324.94,277.224,1395.6,386.191,1475.15,371.298,1310.31,265.363,1380.9,359.561,1466.14,344.89,1330.89,456.646,1336.74,465.55,1469.29,427.196,1539.9,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,194.74,0.0,0.0,1354.27,200.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.86,550.873
535,1,1380.9,200.75,1316.14,271.265,1324.91,277.186,1395.64,388.88,1475.14,371.309,1310.28,265.381,1380.92,359.557,1466.14,344.901,1330.97,456.597,1339.67,462.637,1472.01,427.231,1539.87,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,194.702,0.0,0.0,1351.59,200.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.8,553.739
536,1,1380.91,200.743,1316.13,271.248,1324.95,277.171,1395.62,386.166,1475.13,368.499,1310.23,265.366,1380.88,359.514,1463.33,344.905,1330.93,453.788,1339.64,462.593,1469.27,427.227,1539.86,533.207,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,194.702,0.0,0.0,1351.59,200.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.79,553.75
537,1,1380.91,200.719,1316.14,271.275,1324.99,277.227,1398.43,388.912,1475.15,368.525,1310.22,265.377,1380.9,359.579,1463.33,344.927,1330.97,453.734,1342.6,459.782,1469.29,427.211,1539.85,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,194.689,0.0,0.0,1351.58,200.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.78,553.765
538,1,1380.89,200.735,1313.26,271.263,1325.01,277.215,1398.44,388.958,1475.15,371.317,1307.29,265.38,1380.84,359.594,1466.13,344.917,1330.92,453.701,1342.57,459.724,1472.03,427.236,1539.84,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,194.703,0.0,0.0,1351.56,200.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.78,553.734
539,1,1380.89,200.736,1313.23,271.256,1324.93,277.171,1395.64,388.901,1475.15,371.319,1307.33,265.416,1380.84,359.618,1466.14,344.915,1330.96,453.727,1342.58,459.752,1472.03,427.244,1539.84,533.198,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,194.696,0.0,0.0,1351.56,200.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.78,551.001
540,1,1380.97,200.703,1316.1,271.25,1327.81,277.151,1395.6,388.923,1475.11,371.374,1307.27,265.426,1380.83,362.456,1466.17,344.907,1327.95,459.668,1333.77,471.451,1469.3,421.409,1539.89,533.314,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,194.698,0.0,0.0,1351.57,200.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.83,553.852
541,1,1380.95,200.688,1316.12,271.277,1327.79,277.23,1395.65,388.936,1475.13,371.375,1307.3,265.418,1378.07,362.462,1466.15,344.904,1327.92,459.652,1330.93,474.322,1472.02,424.285,1539.92,533.3,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,194.69,0.0,0.0,1351.58,200.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.87,553.83
542,1,1380.96,200.698,1316.11,271.275,1327.81,277.238,1398.4,388.99,1475.12,371.4,1307.28,265.413,1378.06,362.46,1466.16,344.902,1327.97,459.613,1333.8,471.4,1472.01,424.285,1539.92,533.326,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,194.711,0.0,0.0,1351.58,200.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.87,553.852
543,1,1380.96,200.702,1316.17,271.281,1327.83,280.085,1395.64,388.962,1475.12,371.393,1307.33,265.4,1378.06,362.4,1466.13,344.911,1327.87,459.644,1330.9,474.319,1472.01,424.313,1539.93,533.253,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,194.711,0.0,0.0,1351.56,203.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.88,553.779
544,1,1380.96,200.702,1316.19,271.242,1327.77,277.167,1395.6,388.931,1475.13,371.414,1310.2,265.393,1378.03,362.457,1463.33,344.945,1330.77,459.588,1333.78,471.409,1472.03,424.298,1539.89,533.233,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,194.705,0.0,0.0,1351.56,203.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.84,553.74
545,1,1380.98,200.692,1316.1,271.232,1327.85,277.133,1395.62,388.935,1475.12,371.394,1307.23,265.412,1378.0,362.452,1463.34,344.906,1327.94,459.563,1333.83,468.47,1469.29,424.345,1539.88,533.266,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,194.704,0.0,0.0,1351.53,203.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.82,553.784
546,1,1380.98,200.723,1316.12,271.184,1327.87,274.267,1395.58,388.927,1475.1,371.392,1307.22,265.392,1377.99,362.457,1466.13,344.928,1327.82,459.649,1330.91,471.446,1469.29,424.326,1539.88,533.318,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,194.732,0.0,0.0,1351.52,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.81,553.845
547,1,1380.99,200.776,1316.12,271.181,1327.86,274.265,1395.52,388.897,1475.11,371.359,1307.24,265.39,1377.99,362.425,1466.15,344.925,1330.75,456.719,1333.86,465.571,1472.02,424.354,1539.92,536.159,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,194.776,0.0,0.0,1351.48,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.86,553.867
