FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
808,0,553.912,200.564,489.038,271.321,433.063,312.436,512.6,439.012,671.536,453.717,550.842,241.814,627.37,321.263,733.389,344.956,571.408,441.949,530.2,477.236,0.0,0.0,0.0,0.0,609.77,412.572,0.0,0.0,0.0,0.0,533.275,188.901,556.731,180.012,471.428,200.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
809,0,553.922,200.563,486.251,271.314,433.063,312.43,509.737,439.114,671.566,453.706,550.82,241.808,624.549,318.529,733.347,344.938,568.555,444.956,527.401,480.213,0.0,0.0,0.0,0.0,606.829,412.618,0.0,0.0,0.0,0.0,533.269,188.918,556.73,180.018,471.386,200.517,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
810,0,553.894,200.58,489.057,271.341,433.096,312.463,509.699,439.03,671.497,450.845,550.847,241.826,627.364,321.272,733.388,344.95,565.635,444.92,527.33,480.14,0.0,0.0,0.0,0.0,606.787,412.633,0.0,0.0,0.0,0.0,533.245,188.893,556.734,180.023,471.403,197.816,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
811,0,553.931,200.531,489.117,271.375,433.123,312.475,512.581,447.826,671.63,450.859,550.857,241.855,630.364,327.207,742.289,347.847,559.769,442.044,527.218,477.294,0.0,0.0,0.0,0.0,600.996,412.593,0.0,0.0,0.0,0.0,533.281,188.885,556.724,179.99,471.384,200.564,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
812,0,553.919,200.542,489.031,271.373,433.059,312.481,509.761,442.05,671.617,450.826,550.821,241.858,630.416,324.334,742.299,347.86,568.56,439.134,530.238,474.392,0.0,0.0,0.0,0.0,606.786,412.527,0.0,0.0,0.0,0.0,533.257,188.884,556.719,179.986,471.39,200.547,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
813,0,553.924,200.52,489.084,271.362,433.076,312.464,515.586,441.971,671.641,450.784,550.859,241.873,630.396,324.327,745.108,347.85,565.573,439.1,527.343,471.424,0.0,0.0,0.0,0.0,603.889,412.516,0.0,0.0,0.0,0.0,533.283,188.887,553.995,179.982,471.453,200.576,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
814,0,553.926,200.533,489.054,271.366,433.137,312.46,509.724,444.889,671.6,453.652,550.772,241.888,630.316,321.441,745.213,347.883,565.572,442.03,527.353,477.303,0.0,0.0,0.0,0.0,603.887,412.554,0.0,0.0,0.0,0.0,533.276,188.903,553.996,177.274,471.467,200.569,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
815,0,553.943,200.519,489.112,271.32,433.112,312.386,506.741,439.109,671.567,450.745,550.85,241.836,627.495,324.273,748.102,350.714,565.57,439.118,527.274,474.38,0.0,0.0,0.0,0.0,603.924,412.49,0.0,0.0,0.0,0.0,533.29,188.899,556.73,177.262,471.447,200.585,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
816,0,553.955,200.51,489.039,271.354,433.104,312.487,512.665,441.963,671.626,450.842,550.774,241.829,627.471,321.401,748.124,350.698,565.608,439.102,527.359,474.372,0.0,0.0,0.0,0.0,603.904,412.472,0.0,0.0,0.0,0.0,533.306,188.884,556.722,177.26,471.422,200.581,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
817,0,553.972,197.831,489.09,271.314,433.1,312.438,509.771,439.133,671.565,450.82,550.828,241.778,627.431,321.302,748.06,347.878,565.646,442.008,527.382,477.289,0.0,0.0,0.0,0.0,603.943,412.544,0.0,0.0,0.0,0.0,533.322,188.899,556.733,177.243,471.42,200.565,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
818,0,553.987,197.823,489.096,271.283,433.091,312.413,509.661,439.152,671.572,453.637,550.84,241.737,627.429,321.292,748.13,350.712,562.701,439.107,527.29,474.342,0.0,0.0,0.0,0.0,603.916,412.505,0.0,0.0,0.0,0.0,533.322,188.869,556.774,177.225,471.444,200.578,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
819,0,553.966,197.82,489.083,271.317,433.06,312.454,509.684,439.152,671.63,453.656,550.845,241.768,627.45,321.405,748.128,347.877,559.764,442.0,527.228,477.269,0.0,0.0,0.0,0.0,603.831,412.553,0.0,0.0,0.0,0.0,533.33,188.882,556.748,177.23,471.451,200.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
820,0,553.986,197.825,492.029,271.29,433.169,309.531,506.796,441.989,671.639,453.708,550.934,241.798,630.379,330.099,753.945,350.744,559.744,444.899,0.0,0.0,0.0,0.0,0.0,0.0,603.832,412.57,0.0,0.0,0.0,0.0,533.353,188.894,556.75,177.229,471.463,200.547,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
821,0,554.004,197.808,489.139,271.315,433.085,312.389,509.675,439.136,671.568,453.693,550.926,241.804,630.428,327.215,754.015,350.718,556.86,441.995,524.336,477.282,0.0,0.0,0.0,0.0,600.94,412.536,0.0,0.0,0.0,0.0,536.123,188.871,556.782,177.211,471.464,200.542,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
822,0,554.0,197.79,491.982,271.318,433.119,312.379,506.845,441.977,671.564,453.71,550.924,241.802,633.27,330.114,751.028,347.864,559.719,439.128,524.388,474.318,0.0,0.0,0.0,0.0,601.008,412.573,0.0,0.0,0.0,0.0,533.349,188.863,556.762,177.189,474.288,200.543,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
823,0,553.961,197.794,489.117,271.365,433.073,312.395,509.7,439.094,671.611,453.711,550.903,241.864,630.347,327.184,753.961,350.713,553.86,444.964,0.0,0.0,0.0,0.0,0.0,0.0,598.042,412.633,0.0,0.0,0.0,0.0,533.302,188.843,556.756,177.208,474.337,200.527,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
824,0,553.991,197.793,491.993,271.307,433.128,309.576,509.664,441.94,671.66,453.657,550.905,241.785,627.445,324.341,751.061,350.719,556.748,442.015,0.0,0.0,0.0,0.0,0.0,0.0,600.893,412.574,0.0,0.0,0.0,0.0,533.323,188.84,556.771,177.18,474.37,200.554,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
825,0,553.993,197.801,489.149,271.358,433.114,312.419,509.705,439.118,674.453,450.837,550.897,241.844,627.487,324.342,751.032,347.855,559.7,442.029,524.41,477.276,0.0,0.0,0.0,0.0,600.973,412.585,0.0,0.0,0.0,0.0,533.331,188.842,556.771,177.195,474.336,200.532,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
826,0,553.997,197.819,491.981,271.299,433.135,309.51,506.869,438.988,671.638,447.912,550.908,241.815,627.428,327.258,753.936,350.761,556.814,439.108,524.308,474.32,0.0,0.0,0.0,0.0,600.909,412.529,0.0,0.0,0.0,0.0,533.338,188.885,556.775,177.22,474.386,200.526,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
827,0,553.98,197.827,489.112,271.341,433.077,309.529,509.681,439.114,671.672,444.983,550.893,241.864,624.564,324.265,742.216,350.733,553.94,450.77,0.0,0.0,0.0,0.0,0.0,0.0,600.846,415.47,0.0,0.0,0.0,0.0,533.325,188.851,556.766,177.221,474.369,200.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
828,0,553.991,197.83,489.101,271.331,433.126,309.525,512.583,439.048,674.549,444.986,550.846,241.848,621.606,321.307,724.519,350.805,556.784,447.837,0.0,0.0,0.0,0.0,0.0,0.0,600.856,412.66,0.0,0.0,0.0,0.0,533.351,188.904,556.753,177.217,474.393,200.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
829,0,553.97,200.501,489.117,271.367,433.106,309.53,515.527,441.966,677.492,447.92,550.917,244.657,624.52,327.257,727.522,353.645,553.865,450.777,0.0,0.0,0.0,0.0,0.0,0.0,597.978,415.498,0.0,0.0,0.0,0.0,533.352,188.863,556.757,177.223,477.188,200.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
830,0,553.962,197.814,489.119,271.376,433.105,312.386,509.707,439.014,674.539,444.977,550.892,244.653,624.517,324.312,727.467,350.733,562.632,444.959,0.0,0.0,0.0,0.0,0.0,0.0,600.95,412.61,0.0,0.0,0.0,0.0,533.339,188.854,556.771,177.22,474.394,200.536,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
831,0,553.974,200.508,489.101,271.374,433.123,309.582,509.759,439.138,677.501,447.814,550.858,241.895,624.526,324.247,733.395,353.664,553.935,447.845,0.0,0.0,0.0,0.0,0.0,0.0,598.051,412.566,0.0,0.0,0.0,0.0,536.128,188.857,556.791,177.241,474.412,200.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
832,0,553.974,200.503,489.155,271.35,433.15,309.544,506.738,439.058,674.574,444.921,550.913,241.897,624.546,324.282,736.25,353.636,553.914,447.897,0.0,0.0,0.0,0.0,0.0,0.0,600.885,412.681,0.0,0.0,0.0,0.0,533.351,188.843,556.757,177.235,474.38,200.524,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
833,0,553.998,197.828,489.14,271.335,433.147,312.4,509.701,438.994,674.549,444.904,550.876,241.837,624.552,321.432,733.367,353.631,559.747,444.893,527.241,477.312,0.0,0.0,0.0,0.0,600.916,412.558,0.0,0.0,0.0,0.0,536.154,188.887,556.8,177.227,477.186,200.538,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
834,0,553.998,197.811,489.148,271.338,433.1,312.413,509.753,439.0,674.582,444.943,550.907,241.852,624.455,321.356,730.474,350.808,556.767,441.963,0.0,0.0,0.0,0.0,0.0,0.0,600.844,412.527,0.0,0.0,0.0,0.0,536.151,188.845,556.802,177.217,477.187,200.551,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
835,0,556.742,197.801,489.105,271.345,433.11,312.397,512.623,439.039,677.434,442.025,550.866,241.87,624.473,321.375,724.611,350.781,556.731,442.051,521.436,477.347,0.0,0.0,0.0,0.0,598.007,412.506,0.0,0.0,0.0,0.0,536.211,188.871,556.774,177.214,477.223,200.532,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
836,0,556.749,197.79,489.113,271.41,433.104,312.456,512.673,439.022,677.448,444.912,550.884,244.657,624.544,321.426,727.495,353.648,556.81,444.916,524.361,480.178,0.0,0.0,0.0,0.0,598.061,412.538,0.0,0.0,0.0,0.0,536.218,188.809,556.808,177.229,477.205,200.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
837,0,556.728,197.791,489.103,271.398,433.091,312.475,515.61,436.265,674.609,444.941,550.889,241.892,624.454,321.292,724.6,350.773,559.691,442.035,527.214,477.297,0.0,0.0,0.0,0.0,600.923,412.536,0.0,0.0,0.0,0.0,536.202,185.978,556.8,177.218,477.237,200.527,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
838,0,556.733,197.784,489.089,271.373,433.099,312.383,512.606,439.025,677.474,447.816,550.87,244.656,624.467,321.399,727.488,353.641,556.847,444.914,0.0,0.0,0.0,0.0,0.0,0.0,600.901,412.581,0.0,0.0,0.0,0.0,536.209,185.951,556.815,177.226,477.209,200.509,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
839,0,556.721,197.79,489.096,271.382,433.12,312.442,515.61,439.022,677.444,444.918,550.876,244.645,624.446,321.346,727.49,353.63,559.759,441.972,0.0,0.0,0.0,0.0,0.0,0.0,600.946,412.555,0.0,0.0,0.0,0.0,536.203,185.922,556.827,177.246,477.196,200.508,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
840,0,556.736,197.754,489.081,271.438,433.092,312.486,512.613,439.004,677.5,444.977,550.883,244.657,624.49,321.422,721.7,350.79,556.767,447.891,0.0,0.0,0.0,0.0,0.0,0.0,600.856,412.639,0.0,0.0,0.0,0.0,536.2,185.947,556.784,177.202,477.228,200.497,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
841,0,556.752,197.777,489.12,274.217,433.113,315.305,518.504,439.053,683.304,442.06,550.93,244.672,627.382,324.315,730.383,353.651,556.81,442.001,524.305,477.304,0.0,0.0,0.0,0.0,600.887,412.528,0.0,0.0,0.0,0.0,536.202,185.951,556.821,177.224,477.219,197.824,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
842,0,556.743,197.774,489.082,274.169,433.075,312.526,512.681,438.991,680.381,444.884,550.9,244.641,624.512,321.296,724.605,353.68,565.639,439.133,527.376,477.257,0.0,0.0,0.0,0.0,603.868,412.493,0.0,0.0,0.0,0.0,536.231,185.949,556.844,177.245,477.224,200.511,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
843,0,556.773,197.745,489.058,271.404,433.083,312.473,521.435,439.145,677.509,442.03,550.843,241.877,624.414,318.534,721.694,353.678,556.869,442.022,524.342,477.352,0.0,0.0,0.0,0.0,600.913,412.495,0.0,0.0,0.0,0.0,539.065,185.922,556.835,177.207,477.223,197.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
844,0,556.759,197.766,489.07,271.382,433.055,312.464,509.697,436.198,677.479,442.015,550.878,241.893,624.449,321.331,721.695,353.68,565.582,439.106,527.31,474.35,0.0,0.0,0.0,0.0,603.857,412.489,0.0,0.0,0.0,0.0,539.075,185.919,556.823,177.207,477.222,197.821,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
845,0,556.772,197.767,489.081,271.434,433.057,312.506,515.565,436.262,680.355,441.95,550.916,244.653,624.462,324.23,721.699,356.616,562.659,441.963,527.271,477.251,0.0,0.0,0.0,0.0,600.986,412.527,0.0,0.0,0.0,0.0,539.083,185.932,556.845,177.229,477.276,197.822,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
846,0,556.794,197.744,489.099,271.429,433.085,312.497,521.445,439.081,683.305,442.007,550.907,244.651,624.534,324.293,724.552,356.611,559.68,442.025,0.0,0.0,0.0,0.0,0.0,0.0,600.94,412.53,0.0,0.0,0.0,0.0,539.076,185.932,556.868,177.191,477.285,200.511,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
847,0,556.792,197.75,489.102,271.433,433.118,312.5,518.503,439.014,683.291,441.989,550.873,241.9,624.553,327.158,727.517,356.588,556.846,450.82,0.0,0.0,0.0,0.0,0.0,0.0,600.914,415.473,0.0,0.0,0.0,0.0,539.099,185.932,556.87,177.215,477.285,200.508,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
848,0,556.817,197.732,489.052,274.174,433.091,312.507,512.649,439.03,683.311,442.051,550.84,244.658,624.437,321.419,721.647,356.581,559.778,439.146,527.311,477.215,0.0,0.0,0.0,0.0,600.931,412.493,0.0,0.0,0.0,0.0,539.117,185.967,556.86,177.189,477.291,200.516,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
849,0,556.84,197.745,489.035,271.415,433.078,315.295,515.555,439.003,680.404,439.155,550.807,241.834,624.489,321.42,727.519,353.719,565.592,439.143,527.364,477.226,0.0,0.0,0.0,0.0,603.843,412.465,0.0,0.0,0.0,0.0,539.153,185.979,556.872,177.188,477.331,197.827,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
850,0,556.855,197.735,489.071,271.387,433.096,312.465,509.772,439.047,680.374,441.972,550.848,241.873,624.383,321.432,724.508,353.693,568.494,441.977,527.414,477.232,0.0,0.0,0.0,0.0,603.886,412.48,0.0,0.0,0.0,0.0,542.006,185.965,556.885,177.179,477.34,197.805,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
851,0,556.824,197.733,489.055,271.407,433.104,312.493,512.681,438.987,677.505,441.946,550.813,241.871,624.373,321.34,721.589,356.573,568.557,442.003,530.211,477.278,0.0,0.0,0.0,0.0,603.924,412.515,0.0,0.0,0.0,0.0,539.135,185.951,556.892,177.178,477.331,197.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
852,0,556.819,197.737,489.063,271.415,433.118,312.491,512.595,439.025,677.434,439.131,550.84,241.885,624.431,321.359,724.558,356.559,562.687,441.944,527.325,477.214,0.0,0.0,0.0,0.0,601.018,412.503,0.0,0.0,0.0,0.0,539.139,185.97,556.871,177.183,477.312,197.808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
853,0,556.817,197.729,489.107,271.403,433.11,312.457,518.51,439.025,680.391,439.12,550.874,241.897,624.446,321.405,721.62,353.74,562.635,441.975,527.291,477.233,0.0,0.0,0.0,0.0,600.985,412.516,0.0,0.0,0.0,0.0,539.124,185.953,556.86,177.183,477.303,197.808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
854,0,556.793,197.74,489.108,271.383,433.117,312.447,515.56,439.001,680.375,439.096,550.891,241.862,624.438,321.343,721.622,353.724,556.784,442.017,524.31,477.226,0.0,0.0,0.0,0.0,600.859,412.565,0.0,0.0,0.0,0.0,539.118,185.951,556.863,177.181,477.309,197.796,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
855,0,556.785,197.741,489.099,271.35,433.141,309.587,521.418,439.027,683.301,439.124,550.848,241.884,624.438,321.336,721.592,353.702,562.697,441.99,527.316,477.231,0.0,0.0,0.0,0.0,601.014,412.523,0.0,0.0,0.0,0.0,539.119,185.91,556.861,177.179,477.321,197.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
856,0,556.776,197.762,489.118,271.405,433.111,312.473,527.228,439.157,683.31,439.057,550.909,241.876,624.542,324.219,724.553,353.686,559.778,444.928,527.259,477.343,0.0,0.0,0.0,0.0,600.974,412.582,0.0,0.0,0.0,0.0,539.117,185.948,556.881,177.208,477.349,197.821,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
857,0,556.755,197.755,489.108,271.422,433.124,312.469,521.402,439.021,683.311,439.054,550.89,244.655,624.442,321.42,721.641,353.705,559.712,439.123,527.239,474.404,0.0,0.0,0.0,0.0,600.908,412.49,0.0,0.0,0.0,0.0,539.109,185.911,556.864,177.227,477.318,197.809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
858,0,556.759,197.765,489.099,271.404,433.099,312.478,524.319,439.076,683.31,436.257,550.878,241.892,627.387,327.252,727.443,353.678,556.877,441.995,527.229,477.267,0.0,0.0,0.0,0.0,600.838,412.523,0.0,0.0,0.0,0.0,539.107,185.899,556.854,177.229,480.089,197.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
859,0,556.727,197.776,491.972,271.351,433.119,312.447,515.601,439.012,680.369,439.068,550.926,241.88,624.591,324.258,721.603,350.797,556.825,439.11,524.362,474.403,0.0,0.0,0.0,0.0,600.841,409.715,0.0,0.0,0.0,0.0,539.078,185.887,556.872,177.234,480.081,197.794,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
860,0,556.734,197.751,489.104,271.376,433.117,312.378,512.666,439.009,677.507,439.091,550.883,244.679,627.367,324.231,721.662,353.659,556.843,439.146,524.364,477.239,0.0,0.0,0.0,0.0,600.877,412.524,0.0,0.0,0.0,0.0,539.074,185.877,556.866,177.22,477.349,197.822,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
861,0,556.737,197.766,489.112,271.385,433.128,312.424,518.469,439.061,677.469,439.084,550.886,244.664,624.626,321.416,721.7,350.807,559.717,441.97,527.24,477.271,0.0,0.0,0.0,0.0,600.902,412.517,0.0,0.0,0.0,0.0,539.091,185.875,556.886,177.229,480.093,197.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
862,0,556.775,197.751,489.097,271.394,433.109,312.467,518.481,439.029,680.368,441.945,550.881,241.9,624.5,321.286,721.69,350.754,556.844,441.967,524.374,477.271,0.0,0.0,0.0,0.0,600.899,412.508,0.0,0.0,0.0,0.0,539.118,185.903,556.871,177.215,480.079,197.817,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
863,0,556.77,197.747,489.069,271.394,433.119,312.461,518.555,439.091,674.576,442.01,550.827,244.652,624.464,321.413,724.586,350.79,556.845,444.915,524.373,480.15,0.0,0.0,0.0,0.0,600.89,412.565,0.0,0.0,0.0,0.0,539.114,185.872,556.864,177.207,477.345,197.792,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
864,0,556.775,197.727,489.072,271.386,433.13,312.456,512.691,439.02,677.448,439.143,550.819,244.645,624.528,321.343,733.362,350.783,556.779,444.889,524.363,477.354,0.0,0.0,0.0,0.0,598.037,412.552,0.0,0.0,0.0,0.0,539.115,185.887,556.828,177.186,477.354,197.806,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
865,0,556.786,197.726,486.249,271.359,433.07,312.422,506.817,439.117,674.489,442.046,550.808,241.885,624.45,324.237,736.252,353.674,553.928,439.103,0.0,0.0,0.0,0.0,0.0,0.0,598.003,412.487,0.0,0.0,0.0,0.0,539.119,185.896,556.848,177.171,480.086,197.815,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
866,0,556.791,197.726,489.075,271.313,433.077,312.404,509.77,441.984,674.491,444.91,550.843,241.857,624.427,321.379,730.444,350.764,556.727,444.91,0.0,0.0,0.0,0.0,0.0,0.0,600.868,412.585,0.0,0.0,0.0,0.0,539.121,183.062,556.857,177.158,477.353,197.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
867,0,556.785,197.74,489.061,271.291,433.08,309.584,515.528,439.084,674.584,444.94,550.819,241.813,624.458,321.345,727.456,347.883,553.865,441.986,515.554,480.148,0.0,0.0,0.0,0.0,597.98,412.501,0.0,0.0,0.0,0.0,539.137,185.901,556.86,177.189,477.366,197.814,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
868,0,556.794,197.74,489.06,271.292,433.048,312.387,506.762,438.998,677.404,447.837,550.86,241.811,624.419,321.261,733.399,347.865,556.734,439.006,518.549,474.338,0.0,0.0,0.0,0.0,598.049,409.699,0.0,0.0,0.0,0.0,539.149,185.935,556.854,177.209,477.364,197.815,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
869,0,556.805,197.73,489.066,271.34,433.08,312.406,515.551,439.09,674.523,444.914,550.85,241.874,624.451,321.418,736.297,347.868,559.699,444.949,0.0,0.0,0.0,0.0,0.0,0.0,600.963,412.563,0.0,0.0,0.0,0.0,539.142,185.947,556.845,177.193,477.33,200.509,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
870,0,556.819,197.735,489.085,271.333,433.086,312.408,512.586,442.038,671.676,442.018,550.858,241.841,624.483,321.338,739.324,347.835,553.95,439.129,0.0,0.0,0.0,0.0,0.0,0.0,600.862,412.482,0.0,0.0,0.0,0.0,539.088,185.908,556.896,177.192,477.31,200.502,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
871,0,556.818,197.742,489.097,271.323,433.073,309.576,506.732,438.996,671.688,444.929,550.891,241.871,624.578,324.216,739.202,347.856,556.835,447.85,0.0,0.0,0.0,0.0,0.0,0.0,600.99,412.656,0.0,0.0,0.0,0.0,539.136,185.965,559.667,177.218,480.081,197.833,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
872,0,556.82,197.738,489.11,271.34,433.098,312.47,509.655,441.995,671.611,444.898,550.893,241.814,624.613,324.279,742.278,347.867,562.711,447.887,0.0,0.0,0.0,0.0,0.0,0.0,603.923,415.468,0.0,0.0,0.0,0.0,539.149,185.967,556.899,177.188,480.088,200.498,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
873,0,556.817,197.744,489.11,271.354,433.108,312.435,509.723,439.152,671.567,444.936,550.893,241.881,627.46,330.121,753.963,350.742,565.646,450.82,0.0,0.0,0.0,0.0,0.0,0.0,606.786,415.544,0.0,0.0,0.0,0.0,539.129,185.933,559.703,177.204,477.337,197.807,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
874,0,556.801,197.745,489.13,271.342,433.099,312.411,509.668,442.054,674.524,447.865,550.925,241.871,627.394,324.333,750.997,347.885,562.696,450.842,524.437,480.304,0.0,0.0,0.0,0.0,603.884,415.529,0.0,0.0,0.0,0.0,539.126,185.92,559.696,177.204,477.316,197.817,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
875,0,556.794,197.755,489.13,271.33,433.073,312.378,506.846,439.05,671.657,447.833,550.934,241.892,627.373,324.342,748.062,347.885,562.697,453.701,0.0,0.0,0.0,0.0,0.0,0.0,603.95,415.59,0.0,0.0,0.0,0.0,539.118,185.921,556.898,177.214,480.081,197.798,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
876,0,556.767,197.784,489.131,271.306,433.103,309.577,509.76,439.077,671.692,447.911,550.966,241.865,627.387,327.212,745.198,347.889,562.645,456.735,0.0,0.0,0.0,0.0,0.0,0.0,603.897,421.382,0.0,0.0,0.0,0.0,536.25,185.914,559.675,177.222,480.082,197.822,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
877,0,556.767,197.793,489.099,271.3,433.086,312.385,509.773,441.98,674.594,450.752,550.906,241.828,627.429,330.098,751.037,350.719,559.699,453.803,0.0,0.0,0.0,0.0,0.0,0.0,603.864,418.448,0.0,0.0,0.0,0.0,536.247,185.927,559.668,177.251,477.355,197.822,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
878,0,556.742,197.773,491.975,271.278,433.107,309.506,509.659,439.115,674.506,450.745,550.993,241.833,627.417,330.096,748.127,350.712,562.661,453.786,0.0,0.0,0.0,0.0,0.0,0.0,603.927,418.428,0.0,0.0,0.0,0.0,536.236,185.932,556.88,177.229,477.342,197.829,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
879,0,556.741,197.798,489.137,271.288,433.093,309.532,509.67,439.118,674.527,447.898,550.982,241.84,624.607,327.202,745.156,350.701,568.562,453.719,527.297,483.135,0.0,0.0,0.0,0.0,606.856,415.594,0.0,0.0,0.0,0.0,536.209,185.923,556.885,177.243,477.33,197.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
880,0,556.752,197.801,491.978,271.321,433.102,309.562,512.654,441.971,674.483,447.859,553.713,241.877,627.445,330.139,745.125,347.86,559.745,447.906,0.0,0.0,0.0,0.0,0.0,0.0,603.826,415.467,0.0,0.0,0.0,0.0,536.223,185.938,556.868,177.241,477.331,197.802,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
881,0,556.746,197.777,491.982,271.326,433.081,309.533,509.666,439.075,671.693,447.896,551.0,244.653,627.432,327.196,742.23,347.868,562.617,453.703,0.0,0.0,0.0,0.0,0.0,0.0,603.87,415.53,0.0,0.0,0.0,0.0,536.244,185.938,556.848,177.228,477.353,197.804,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
882,0,556.783,197.781,489.148,271.331,433.103,309.583,515.565,439.049,674.466,447.87,550.975,241.856,627.435,327.243,742.254,350.723,559.739,453.741,0.0,0.0,0.0,0.0,0.0,0.0,601.024,415.541,0.0,0.0,0.0,0.0,536.234,185.93,556.884,177.218,477.313,197.829,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
