FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
491,2,1422.13,718.722,1422.13,845.24,1319.06,842.24,0.0,0.0,0.0,0.0,1525.1,842.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,700.984,1445.7,701.004,1357.41,736.319,1475.17,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1422.14,718.69,1422.06,842.246,1316.14,839.351,0.0,0.0,0.0,0.0,1522.15,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.115,1445.72,698.161,1357.39,733.388,1475.09,739.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1422.14,718.692,1422.05,839.438,1316.17,839.316,0.0,0.0,0.0,0.0,1522.14,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.076,1445.72,698.15,1357.4,733.415,1475.09,736.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1422.13,718.734,1422.0,845.226,1319.04,839.439,0.0,0.0,0.0,0.0,1519.34,842.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,700.957,1445.73,700.996,1357.43,736.316,1475.13,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1422.12,718.73,1422.0,845.233,1319.03,839.433,0.0,0.0,0.0,0.0,1519.34,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,698.173,1445.72,700.993,1357.42,736.288,1475.15,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1422.12,718.7,1422.02,845.207,1316.14,839.416,0.0,0.0,0.0,0.0,1522.2,842.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,698.076,1445.71,698.13,1357.39,736.216,1475.11,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1422.13,718.642,1422.03,845.254,1316.12,839.416,0.0,0.0,0.0,0.0,1525.08,842.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.03,1445.73,698.099,1357.37,736.221,1475.13,739.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1422.08,718.706,1421.97,848.133,1313.18,842.31,0.0,0.0,0.0,0.0,1522.24,845.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,698.119,1445.69,698.166,1357.38,736.288,1475.11,739.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1422.1,718.757,1421.96,848.121,1313.17,842.315,0.0,0.0,0.0,0.0,1522.23,842.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,698.152,1445.69,700.955,1357.38,736.301,1475.1,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1422.11,718.749,1421.95,848.109,1313.19,842.272,0.0,0.0,0.0,0.0,1522.2,842.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,698.125,1445.68,698.158,1357.36,736.284,1475.09,739.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1422.1,718.759,1421.98,848.133,1313.18,842.303,0.0,0.0,0.0,0.0,1525.08,842.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,698.138,1445.68,698.149,1357.33,736.275,1475.1,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1422.13,718.769,1419.18,848.2,1310.31,845.184,0.0,0.0,0.0,0.0,1522.23,845.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,700.963,1445.71,701.001,1357.37,736.304,1475.1,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1422.13,718.77,1419.17,848.153,1310.32,845.207,0.0,0.0,0.0,0.0,1522.2,842.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,700.975,1445.71,701.006,1357.39,736.311,1475.1,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1422.13,718.752,1419.12,848.126,1310.31,845.166,0.0,0.0,0.0,0.0,1519.34,842.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,698.137,1445.73,700.942,1357.37,736.254,1475.12,739.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1422.14,718.752,1419.14,848.135,1313.17,842.312,0.0,0.0,0.0,0.0,1522.13,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,698.155,1445.72,700.951,1357.37,736.247,1475.12,739.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1422.16,718.77,1421.96,851.075,1310.31,845.201,0.0,0.0,0.0,0.0,1525.11,848.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,700.96,1445.73,701.016,1357.4,736.31,1475.14,739.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1422.17,718.742,1422.0,851.113,1310.32,845.26,0.0,0.0,0.0,0.0,1528.05,848.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,700.972,1445.73,700.987,1357.41,736.313,1475.15,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1422.19,718.691,1419.19,848.162,1313.15,842.324,0.0,0.0,0.0,0.0,1522.2,842.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,698.143,1445.75,698.169,1357.43,736.272,1475.17,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1422.2,718.684,1421.95,848.106,1313.2,842.322,0.0,0.0,0.0,0.0,1522.16,842.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.144,1445.76,698.175,1357.45,736.263,1477.97,739.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1424.91,718.723,1422.03,851.058,1313.15,845.194,0.0,0.0,0.0,0.0,1528.04,851.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,698.174,1448.48,701.02,1357.47,736.288,1478.01,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1424.93,718.718,1422.14,851.103,1313.22,845.212,0.0,0.0,0.0,0.0,1531.02,851.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,698.135,1448.52,701.037,1360.25,736.254,1478.0,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1424.96,718.653,1422.04,848.181,1313.18,842.269,0.0,0.0,0.0,0.0,1525.1,848.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,698.082,1448.54,700.966,1360.27,736.2,1478.03,736.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1424.97,718.685,1422.13,851.073,1313.24,845.171,0.0,0.0,0.0,0.0,1530.96,851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,698.068,1448.57,700.991,1360.3,736.218,1478.09,739.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1424.95,718.716,1422.15,851.136,1316.11,842.312,0.0,0.0,0.0,0.0,1530.97,853.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,698.14,1448.56,701.051,1360.33,736.266,1480.93,739.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1424.99,718.717,1422.13,851.081,1316.14,842.311,0.0,0.0,0.0,0.0,1528.05,851.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,698.098,1448.6,701.032,1360.35,736.203,1480.96,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1424.99,718.696,1422.16,851.096,1316.11,842.281,0.0,0.0,0.0,0.0,1530.99,851.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.048,1448.61,700.983,1363.19,733.375,1480.92,739.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1425.0,718.721,1422.21,851.11,1319.04,842.303,0.0,0.0,0.0,0.0,1533.93,853.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.104,1448.62,701.04,1363.2,736.217,1483.85,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1425.0,718.753,1422.18,851.136,1319.04,842.302,0.0,0.0,0.0,0.0,1531.02,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.133,1448.62,701.063,1363.21,736.213,1483.86,739.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1425.01,718.749,1424.93,851.135,1316.17,842.327,0.0,0.0,0.0,0.0,1536.79,853.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.128,1448.63,701.04,1363.21,733.414,1483.84,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1425.01,718.728,1422.16,851.097,1316.16,842.311,0.0,0.0,0.0,0.0,1531.03,853.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.1,1448.64,701.02,1363.22,736.205,1481.01,739.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1425.02,718.75,1422.18,853.981,1313.24,845.216,0.0,0.0,0.0,0.0,1536.81,854.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.088,1448.65,701.032,1363.22,733.412,1483.84,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1425.03,718.767,1422.15,851.122,1316.16,845.171,0.0,0.0,0.0,0.0,1530.99,853.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.132,1448.64,701.056,1363.22,736.224,1483.85,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1425.03,718.764,1422.15,851.103,1319.05,842.336,0.0,0.0,0.0,0.0,1528.09,851.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.145,1448.64,701.058,1363.22,736.213,1483.84,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1425.02,718.731,1422.12,851.099,1316.15,842.288,0.0,0.0,0.0,0.0,1528.08,853.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.084,1448.65,701.003,1363.22,733.339,1481.01,739.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1425.02,718.762,1422.09,851.076,1316.13,842.315,0.0,0.0,0.0,0.0,1525.15,851.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.121,1448.65,701.039,1363.22,733.361,1483.85,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1425.02,718.772,1422.09,851.07,1316.14,842.322,0.0,0.0,0.0,0.0,1525.15,851.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.122,1448.65,701.034,1363.23,733.366,1483.85,739.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1425.02,718.767,1422.14,851.054,1319.03,842.261,0.0,0.0,0.0,0.0,1528.07,851.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.119,1448.66,701.03,1363.22,733.355,1483.86,739.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1425.01,718.762,1422.14,851.078,1319.04,842.279,0.0,0.0,0.0,0.0,1528.08,853.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.093,1448.66,701.017,1363.21,733.334,1483.85,739.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1425.01,718.761,1422.11,851.07,1316.15,842.311,0.0,0.0,0.0,0.0,1530.95,851.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.101,1448.65,701.018,1363.21,733.359,1483.87,739.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1425.02,718.777,1422.09,851.057,1319.03,842.275,0.0,0.0,0.0,0.0,1525.12,851.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,698.13,1448.65,701.029,1363.21,733.399,1483.86,739.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1425.01,718.786,1422.09,848.206,1319.04,842.254,0.0,0.0,0.0,0.0,1525.08,851.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,698.13,1448.64,701.031,1363.21,733.389,1483.86,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1425.01,718.782,1422.06,851.071,1316.16,842.242,0.0,0.0,0.0,0.0,1525.1,851.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,698.099,1448.66,700.989,1363.18,733.365,1483.88,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1425.01,718.781,1422.07,853.944,1316.11,842.305,0.0,0.0,0.0,0.0,1525.15,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,698.102,1448.66,700.988,1363.2,733.368,1483.85,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1425.0,718.818,1422.06,853.953,1316.1,842.306,0.0,0.0,0.0,0.0,1525.16,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,698.121,1448.65,700.999,1363.19,733.349,1483.85,739.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1425.01,718.81,1422.06,853.937,1316.1,842.301,0.0,0.0,0.0,0.0,1525.16,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.122,1448.65,700.998,1363.22,733.354,1483.87,739.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1425.0,718.795,1422.06,853.932,1316.09,842.319,0.0,0.0,0.0,0.0,1525.15,853.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.091,1448.66,700.997,1363.22,733.336,1483.85,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1425.01,718.817,1422.07,853.938,1316.1,842.307,0.0,0.0,0.0,0.0,1528.01,854.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.105,1448.66,700.998,1363.23,733.336,1483.89,739.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1425.01,721.538,1422.08,853.99,1313.23,845.172,0.0,0.0,0.0,0.0,1528.07,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.112,1448.65,700.99,1363.23,733.347,1483.88,739.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1425.01,718.823,1422.05,853.982,1313.2,845.18,0.0,0.0,0.0,0.0,1528.02,854.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.099,1448.66,700.991,1363.23,733.354,1483.88,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1425.03,718.776,1422.0,853.972,1313.16,845.246,0.0,0.0,0.0,0.0,1525.06,851.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.065,1448.68,700.986,1363.23,733.336,1483.84,739.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1425.03,718.798,1421.95,854.011,1310.29,848.128,0.0,0.0,0.0,0.0,1522.18,851.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.079,1448.68,700.98,1363.23,733.325,1483.85,739.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1425.03,718.799,1421.95,853.989,1310.3,845.248,0.0,0.0,0.0,0.0,1522.23,851.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.099,1448.68,700.989,1363.23,733.334,1483.85,739.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1425.03,718.795,1421.97,854.012,1310.28,848.123,0.0,0.0,0.0,0.0,1522.22,851.042,0.0,0.0,1578.12,883.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.111,1448.67,700.989,1363.22,733.327,1483.88,739.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1425.02,718.756,1421.99,851.107,1316.14,842.319,0.0,0.0,0.0,0.0,1519.28,848.127,1560.47,859.952,1569.31,886.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.056,1448.66,700.954,1363.23,730.469,1480.96,739.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1425.02,718.747,1424.91,853.937,1316.14,845.262,0.0,0.0,0.0,0.0,1533.9,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.05,1448.66,700.949,1363.21,733.302,1480.97,739.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1425.01,718.82,1424.94,856.856,1313.16,851.082,0.0,0.0,0.0,0.0,1539.76,856.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,698.099,1448.67,701.014,1363.22,733.36,1483.88,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1425.02,718.759,1425.02,856.887,1310.32,851.044,0.0,0.0,0.0,0.0,1542.71,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.043,1448.67,700.97,1363.26,733.315,1483.9,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1425.02,718.727,1424.96,856.92,1310.31,853.994,0.0,0.0,0.0,0.0,1539.84,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.026,1448.68,700.94,1363.25,730.475,1483.86,739.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1425.04,718.793,1422.2,856.967,1307.43,854.087,0.0,0.0,0.0,0.0,1539.73,857.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.045,1448.71,701.009,1363.28,730.437,1486.79,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1425.03,718.808,1425.03,856.975,1310.3,854.051,0.0,0.0,0.0,0.0,1542.76,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.079,1448.72,701.018,1363.28,730.459,1486.81,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1425.03,718.798,1425.02,856.917,1316.11,851.117,0.0,0.0,0.0,0.0,1542.7,859.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.052,1448.71,701.014,1366.13,730.396,1486.82,739.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1425.02,718.768,1424.98,856.923,1316.14,851.078,0.0,0.0,0.0,0.0,1539.82,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.044,1448.71,701.0,1366.15,730.433,1486.81,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1425.02,718.795,1422.15,854.087,1310.34,845.192,0.0,0.0,0.0,0.0,1533.87,857.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,898.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.053,1448.71,701.022,1366.17,730.453,1486.82,739.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1425.01,718.8,1422.05,856.957,1310.28,845.247,0.0,0.0,0.0,0.0,1525.16,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.055,1448.72,701.036,1366.18,730.454,1486.85,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1424.98,718.808,1421.96,854.019,1307.44,842.316,0.0,0.0,0.0,0.0,1528.01,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,898.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.062,1448.68,703.89,1366.14,730.453,1486.82,739.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1424.97,718.739,1419.19,856.888,1313.22,842.306,0.0,0.0,0.0,0.0,1519.15,859.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.021,1448.68,701.039,1366.16,733.294,1486.85,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1424.96,718.771,1419.09,856.984,1310.29,848.135,0.0,0.0,0.0,0.0,1522.15,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.042,1448.66,701.063,1366.12,730.401,1486.85,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1424.91,718.809,1421.98,856.875,1313.17,848.188,0.0,0.0,0.0,0.0,1528.05,857.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,698.086,1448.63,703.917,1363.22,730.45,1486.82,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1424.9,718.762,1421.99,856.986,1313.22,848.186,0.0,0.0,0.0,0.0,1528.02,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,698.028,1448.62,701.031,1363.22,730.4,1486.81,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1422.16,718.76,1422.0,856.958,1313.15,848.118,0.0,0.0,0.0,0.0,1528.01,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,698.034,1448.58,703.88,1360.35,730.41,1486.76,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
