FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
806,2,1413.29,718.794,1416.16,856.974,1304.41,853.948,0.0,0.0,0.0,0.0,1522.13,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,712.82,1433.88,712.814,1363.23,742.262,1469.02,742.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1413.29,718.816,1416.19,857.011,1304.44,854.018,0.0,0.0,0.0,0.0,1522.13,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,715.542,1433.9,715.536,1363.23,742.29,1469.03,742.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1413.29,718.817,1416.16,856.973,1304.44,853.967,0.0,0.0,0.0,0.0,1522.11,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,715.547,1433.89,715.531,1363.22,742.286,1469.02,742.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1413.26,718.793,1416.15,856.945,1304.43,853.94,0.0,0.0,0.0,0.0,1519.34,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.531,1433.88,712.819,1363.22,742.295,1469.03,742.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1413.27,718.8,1416.18,856.952,1304.45,853.944,1245.48,983.581,0.0,0.0,1519.35,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.545,1433.88,712.825,1363.22,742.311,1469.03,742.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1413.29,718.819,1416.18,856.971,1304.41,853.989,1242.57,983.563,0.0,0.0,1522.12,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,715.558,1433.9,715.543,1363.24,742.339,1469.03,742.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1413.29,718.816,1416.15,856.981,1304.4,854.01,1242.61,983.577,0.0,0.0,1522.12,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,715.55,1433.9,715.536,1363.24,742.339,1469.03,742.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1413.28,718.794,1416.18,856.969,1304.4,853.986,1242.57,989.455,0.0,0.0,1522.15,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,715.546,1433.89,715.53,1363.25,742.336,1469.02,742.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1413.3,718.794,1416.16,856.949,1304.4,853.959,0.0,0.0,0.0,0.0,1522.14,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,715.552,1433.87,715.535,1363.25,742.311,1469.01,742.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1413.28,718.8,1416.15,856.964,1304.4,853.997,0.0,0.0,0.0,0.0,1522.12,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,715.556,1433.86,715.544,1363.26,742.32,1466.29,742.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1413.3,718.792,1416.16,856.977,1304.4,853.999,1248.4,983.578,0.0,0.0,1522.14,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,715.533,1433.86,712.817,1363.25,742.316,1469.01,742.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1413.28,718.805,1416.14,856.969,1304.4,853.977,1245.51,983.584,0.0,0.0,1522.13,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.53,1433.85,712.811,1363.24,742.304,1469.02,742.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1413.26,718.804,1416.17,856.976,1304.4,853.978,1248.39,983.547,0.0,0.0,1522.14,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,715.539,1433.87,712.798,1363.26,742.335,1469.02,742.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1413.27,718.825,1416.16,857.006,1304.39,854.01,1245.51,983.54,0.0,0.0,1522.15,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,715.537,1433.88,712.782,1363.25,742.341,1469.04,742.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1413.26,718.824,1416.15,856.974,1304.4,853.981,1248.41,980.566,0.0,0.0,1522.13,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,715.539,1433.87,712.777,1363.26,742.346,1469.04,742.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1413.28,718.827,1416.16,856.97,1304.4,853.977,1251.34,977.715,0.0,0.0,1522.14,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,715.527,1433.88,712.762,1363.26,742.325,1469.04,742.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1413.27,718.815,1416.17,856.979,1304.41,854.003,0.0,0.0,0.0,0.0,1522.13,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,712.824,1433.88,712.759,1363.25,742.321,1469.04,742.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1413.27,718.827,1416.15,856.963,1304.4,853.989,0.0,0.0,0.0,0.0,1522.12,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,715.528,1433.88,712.763,1363.25,742.319,1469.03,742.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1413.27,718.813,1416.15,856.978,1304.4,853.996,0.0,0.0,0.0,0.0,1522.12,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,715.537,1433.88,712.762,1363.25,742.321,1469.04,742.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1413.28,718.81,1416.17,857.0,1304.41,854.028,1242.59,983.569,0.0,0.0,1522.15,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.535,1433.89,712.773,1363.26,742.325,1469.04,742.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1413.28,718.816,1416.16,856.961,1304.42,853.976,0.0,0.0,0.0,0.0,1522.13,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,715.541,1433.89,712.777,1363.26,742.339,1469.04,742.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1413.29,718.812,1416.15,856.957,1304.41,853.982,1245.48,980.632,0.0,0.0,1522.12,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.533,1433.9,712.776,1363.26,742.332,1469.03,742.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1413.3,718.816,1416.15,856.975,1304.39,854.013,0.0,0.0,0.0,0.0,1522.13,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.547,1433.9,712.793,1363.25,745.1,1469.03,742.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1413.3,718.819,1416.16,856.965,1304.39,854.0,1245.52,980.621,0.0,0.0,1522.13,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.546,1433.9,712.782,1363.26,742.349,1469.04,742.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1413.3,718.799,1416.21,856.973,1304.41,853.948,1245.45,983.519,0.0,0.0,1522.17,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.535,1433.9,712.771,1363.25,742.34,1469.03,742.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1413.3,718.803,1416.2,856.974,1304.4,853.982,1242.61,983.537,0.0,0.0,1522.16,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.543,1433.9,712.775,1363.26,742.33,1469.04,742.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1413.31,718.806,1416.14,856.957,1304.4,853.994,1242.6,983.523,0.0,0.0,1522.12,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.549,1433.9,712.789,1363.27,742.334,1469.03,742.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1413.3,718.812,1416.14,856.962,1304.39,853.99,1245.53,980.622,0.0,0.0,1522.12,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.547,1433.9,712.781,1363.26,742.328,1469.03,742.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1413.31,718.818,1416.16,856.959,1304.4,853.982,1242.58,980.634,0.0,0.0,1522.15,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.544,1433.9,712.795,1363.24,742.326,1469.03,742.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1416.12,718.814,1416.18,856.983,1304.39,854.004,1242.57,983.579,0.0,0.0,1522.14,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.544,1433.92,712.791,1363.25,742.308,1469.03,742.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1413.31,718.811,1416.17,856.987,1304.38,854.007,1242.6,983.574,0.0,0.0,1522.14,859.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.548,1433.91,712.807,1363.25,742.316,1469.03,742.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1413.31,718.812,1416.22,857.029,1304.38,854.082,1239.68,992.332,0.0,0.0,1522.19,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.545,1433.9,712.8,1363.22,742.315,1469.02,742.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1413.31,718.799,1416.16,856.997,1304.39,854.022,1245.47,980.634,0.0,0.0,1522.15,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.544,1433.92,712.792,1363.25,742.321,1469.03,742.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1416.13,718.816,1416.17,856.974,1304.4,853.993,1242.51,983.547,0.0,0.0,1522.13,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,715.536,1436.74,712.792,1363.24,742.295,1469.03,742.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1413.3,718.798,1416.19,857.023,1304.39,854.03,1239.68,992.389,0.0,0.0,1522.2,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,715.536,1433.91,712.762,1363.22,745.093,1469.05,742.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1413.3,718.801,1416.17,857.004,1304.41,853.994,0.0,0.0,0.0,0.0,1522.19,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,715.539,1433.91,712.767,1363.24,745.087,1469.04,742.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1413.29,718.803,1416.18,857.007,1304.39,854.013,0.0,0.0,0.0,0.0,1522.19,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,715.535,1433.9,712.758,1363.26,742.355,1469.05,742.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1413.3,718.8,1416.18,856.964,1304.4,853.993,1242.56,986.517,0.0,0.0,1522.17,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.53,1433.9,712.757,1363.26,745.096,1469.04,742.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1413.28,718.791,1416.16,856.945,1304.4,853.976,1242.6,980.657,0.0,0.0,1522.15,859.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,715.531,1433.89,712.748,1363.25,745.102,1469.05,742.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1413.29,718.807,1416.17,856.95,1304.41,853.95,1245.5,980.616,0.0,0.0,1522.16,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.53,1433.9,712.777,1363.25,742.353,1469.04,742.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1413.31,718.823,1416.17,857.002,1304.39,854.008,1245.49,983.57,0.0,0.0,1522.18,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.538,1433.91,712.779,1363.25,745.088,1469.05,742.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1413.31,718.821,1416.16,856.984,1304.38,853.992,0.0,0.0,0.0,0.0,1522.16,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.539,1433.91,712.781,1363.26,742.349,1469.04,742.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1413.3,718.814,1416.16,856.986,1304.38,853.958,1245.53,980.639,0.0,0.0,1522.17,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.525,1433.92,712.773,1363.26,742.335,1469.04,742.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1413.31,718.818,1416.17,856.992,1304.38,853.984,0.0,0.0,0.0,0.0,1522.19,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.531,1433.91,712.773,1363.27,742.35,1469.05,742.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1413.32,718.829,1416.18,856.995,1304.39,854.003,0.0,0.0,0.0,0.0,1522.18,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.531,1433.91,712.773,1363.26,742.343,1469.05,742.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1413.31,718.814,1416.18,856.967,1304.4,853.982,0.0,0.0,0.0,0.0,1522.17,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.535,1433.91,712.775,1363.27,742.353,1469.04,742.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1413.29,718.812,1416.2,856.955,1304.41,853.955,0.0,0.0,0.0,0.0,1522.16,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,715.538,1433.91,712.757,1363.26,742.348,1469.04,742.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1413.29,718.814,1416.2,856.941,1304.41,851.135,0.0,0.0,0.0,0.0,1522.17,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,715.531,1433.9,712.757,1363.25,742.334,1469.03,742.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1413.29,718.83,1416.14,856.93,1304.41,853.945,0.0,0.0,0.0,0.0,1522.13,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,715.544,1433.9,712.779,1363.26,742.344,1469.03,742.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1413.31,721.55,1413.31,856.969,1304.39,853.997,0.0,0.0,0.0,0.0,1522.14,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.551,1433.91,712.786,1363.26,742.354,1469.03,742.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1413.31,718.818,1416.15,856.952,1304.39,853.972,0.0,0.0,0.0,0.0,1522.14,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,715.538,1433.91,712.762,1363.25,742.344,1469.04,742.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1413.31,718.776,1416.18,856.928,1304.41,851.112,1245.49,980.606,0.0,0.0,1522.13,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,712.822,1436.77,712.754,1363.27,742.358,1469.04,742.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1413.31,718.801,1416.16,856.938,1304.39,853.961,0.0,0.0,0.0,0.0,1522.14,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.534,1436.77,712.786,1363.25,745.093,1469.04,742.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1416.13,718.828,1413.29,856.944,1304.4,853.985,0.0,0.0,0.0,0.0,1519.34,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.553,1436.79,712.817,1363.27,742.358,1469.04,742.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1416.13,718.803,1416.14,856.965,1304.4,853.984,0.0,0.0,0.0,0.0,1522.13,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.533,1436.78,712.795,1363.26,745.113,1469.04,742.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1416.13,718.764,1416.22,856.948,1304.41,851.138,1242.55,986.456,0.0,0.0,1522.17,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,712.811,1436.78,712.77,1363.25,742.34,1469.03,742.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1413.31,718.791,1416.17,856.958,1304.4,853.939,1245.48,980.622,0.0,0.0,1522.14,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,715.537,1436.78,712.798,1363.26,742.358,1469.04,742.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1416.14,718.826,1416.17,856.961,1304.43,853.977,0.0,0.0,0.0,0.0,1522.12,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.559,1436.79,712.822,1363.27,742.35,1469.03,742.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1416.14,718.79,1416.17,856.978,1304.41,853.991,1239.69,986.466,0.0,0.0,1522.14,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,715.544,1436.79,712.809,1363.26,745.115,1469.05,742.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1413.31,718.773,1413.31,856.896,1304.41,851.133,1242.55,983.527,0.0,0.0,1519.34,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,712.807,1436.78,712.743,1363.25,742.308,1469.04,742.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1413.29,718.79,1416.18,856.976,1304.38,853.988,0.0,0.0,0.0,0.0,1522.13,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,715.536,1433.9,712.772,1363.22,742.324,1469.03,742.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1413.26,718.795,1416.13,856.999,1304.37,854.0,0.0,0.0,0.0,0.0,1522.15,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,715.547,1433.88,712.776,1363.22,742.317,1469.02,742.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1413.25,718.807,1413.3,856.993,1304.38,854.022,0.0,0.0,0.0,0.0,1519.34,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,715.558,1433.85,712.796,1363.23,742.346,1469.02,742.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1413.23,721.692,1413.27,859.809,1304.33,856.93,1236.78,989.465,0.0,0.0,1522.16,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,715.681,1433.82,715.673,1363.23,745.162,1466.27,745.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1410.36,721.54,1413.3,859.836,1304.29,856.904,1239.61,995.268,0.0,0.0,1522.24,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,715.584,1433.86,715.56,1363.21,745.146,1469.01,745.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1410.29,718.519,1413.29,857.051,1304.24,853.937,1242.57,989.441,0.0,0.0,1522.25,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,709.8,1430.88,706.899,1360.25,742.282,1466.2,742.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1410.29,718.732,1413.3,859.996,1301.34,857.054,1236.58,998.178,0.0,0.0,1528.02,868.81,1569.31,1021.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,712.825,1433.82,712.73,1360.23,742.346,1466.27,742.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,2,1410.35,718.752,1416.21,860.034,1301.46,857.085,1236.63,998.177,0.0,0.0,1531.01,871.719,1572.25,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,715.566,1433.85,712.769,1360.29,748.088,1469.06,742.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,2,1410.29,715.826,1413.24,859.971,1298.48,857.039,1239.62,995.337,0.0,0.0,1528.04,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,706.871,1430.92,706.856,1357.38,742.119,1466.26,742.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,2,1407.41,715.755,1413.28,859.932,1298.52,856.986,1239.66,995.3,0.0,0.0,1528.1,868.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,701.048,1430.89,701.059,1357.29,739.34,1466.22,739.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
