FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
500,1,1283.83,235.966,1233.67,294.873,1236.66,294.898,1369.12,321.38,1427.96,283.031,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,462.556,1304.34,477.273,1448.5,412.617,1536.86,503.722,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.316,0.0,0.0,1239.71,227.202,0.0,0.0,0,0,0,0,0,0,1586.91,465.482,1581.02,480.328,1536.88,524.383
501,1,1283.82,235.981,1233.66,294.873,1236.61,294.897,1369.11,321.389,1427.95,283.052,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,459.759,1304.35,477.269,1448.5,412.605,1536.85,503.715,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.318,0.0,0.0,1239.71,227.2,0.0,0.0,0,0,0,0,0,0,1586.93,462.67,1581.02,480.324,1536.87,524.376
502,1,1283.81,235.984,1233.65,294.866,1236.62,294.879,1369.08,321.387,1427.94,283.095,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.569,1304.32,477.259,1448.52,412.604,1536.82,503.731,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.314,0.0,0.0,1239.71,227.193,0.0,0.0,0,0,0,0,0,0,1586.92,462.668,1581.03,480.321,1536.85,524.394
503,1,1283.83,236.009,1233.67,294.855,1236.64,294.88,1369.09,321.387,1427.95,283.085,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,462.566,1304.31,477.217,1448.52,412.606,1536.8,503.718,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,221.326,0.0,0.0,1239.71,227.201,0.0,0.0,0,0,0,0,0,0,1586.92,462.673,1581.02,480.326,1536.83,524.393
504,1,1283.84,236.007,1233.62,294.859,1236.63,294.857,1369.11,321.378,1427.95,283.095,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,462.556,1304.36,474.333,1448.5,412.625,1536.77,503.729,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,221.334,0.0,0.0,1239.71,227.208,0.0,0.0,0,0,0,0,0,0,1586.9,462.65,1581.0,480.306,1536.8,524.401
505,1,1283.84,236.001,1233.65,294.863,1236.65,294.874,1369.1,321.37,1427.97,283.067,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,462.598,1304.4,474.381,1448.51,412.6,1533.88,503.766,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,221.33,0.0,0.0,1239.7,227.204,0.0,0.0,0,0,0,0,0,0,1586.92,462.651,1581.02,480.308,1533.92,524.428
506,1,1283.84,235.998,1233.63,294.86,1236.63,294.871,1369.09,321.4,1427.94,285.917,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.603,1304.34,474.381,1448.52,412.614,1533.91,503.751,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,221.324,0.0,0.0,1239.68,227.21,0.0,0.0,0,0,0,0,0,0,1586.94,465.488,1581.03,480.334,1533.93,524.411
507,1,1283.82,235.988,1233.67,294.874,1236.65,294.907,1369.05,321.408,1427.95,285.916,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,462.601,1304.38,474.411,1448.49,412.618,1533.86,503.771,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.314,0.0,0.0,1239.68,227.212,0.0,0.0,0,0,0,0,0,0,1586.95,465.482,1581.03,480.33,1533.9,524.424
508,1,1283.84,235.991,1233.68,294.865,1236.68,294.882,1366.18,324.214,1425.19,285.993,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,462.626,1304.39,474.394,1448.52,412.616,1533.94,503.745,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.315,0.0,0.0,1239.68,227.206,0.0,0.0,0,0,0,0,0,0,1586.94,462.666,1581.04,480.321,1533.96,524.384
509,1,1283.83,235.987,1233.66,294.876,1236.68,294.914,1369.04,321.434,1427.96,285.927,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.652,1304.4,474.391,1448.5,412.568,1533.97,503.745,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.319,0.0,0.0,1239.68,227.215,0.0,0.0,0,0,0,0,0,0,1586.91,462.655,1581.03,480.314,1536.8,524.397
510,1,1283.84,235.994,1233.66,294.86,1236.67,294.889,1366.2,321.433,1427.96,285.922,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,462.659,1304.38,477.231,1448.5,412.616,1533.95,503.778,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.319,0.0,0.0,1239.68,227.211,0.0,0.0,0,0,0,0,0,0,1586.99,465.496,1583.89,483.128,1533.96,524.446
511,1,1283.81,235.99,1233.62,294.85,1236.66,294.836,1366.17,324.206,1427.96,285.963,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.583,1304.35,474.403,1448.48,412.654,1531.03,503.771,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.328,0.0,0.0,1239.68,227.195,0.0,0.0,0,0,0,0,0,0,1586.97,462.606,1583.89,480.263,1533.89,524.418
512,1,1283.81,235.993,1233.59,294.863,1236.66,294.826,1366.18,324.236,1425.2,286.023,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,462.646,1304.33,477.257,1448.47,412.663,1531.02,503.818,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.321,0.0,0.0,1239.69,227.196,0.0,0.0,0,0,0,0,0,0,1586.97,462.615,1583.92,480.266,1533.88,527.217
513,1,1283.81,235.994,1233.61,294.858,1236.67,294.836,1366.19,324.239,1427.94,286.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,462.653,1304.3,477.248,1448.48,412.669,1531.02,503.802,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.326,0.0,0.0,1239.69,227.214,0.0,0.0,0,0,0,0,0,0,1586.97,462.621,1583.9,480.272,1533.88,524.452
514,1,1283.83,235.967,1233.61,294.863,1236.67,294.838,1366.17,324.246,1427.95,286.006,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,462.682,1304.32,477.238,1448.52,412.643,1531.01,503.785,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.315,0.0,0.0,1239.69,227.207,0.0,0.0,0,0,0,0,0,0,1586.94,462.575,1581.07,480.236,1531.02,524.428
515,1,1283.83,235.979,1230.83,294.866,1236.64,294.824,1366.18,324.256,1427.97,285.979,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,462.651,1304.32,477.254,1448.51,412.697,1530.97,503.817,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.325,0.0,0.0,1239.69,227.204,0.0,0.0,0,0,0,0,0,0,1586.93,462.577,1583.89,480.221,1530.99,527.201
516,1,1283.83,235.953,1233.6,294.87,1236.68,294.846,1366.17,324.25,1427.97,285.986,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,462.666,1304.34,477.222,1448.53,412.675,1530.98,503.784,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.311,0.0,0.0,1239.69,227.214,0.0,0.0,0,0,0,0,0,0,1586.93,462.561,1583.88,480.207,1531.0,524.415
517,1,1283.83,235.939,1233.63,294.873,1236.7,294.858,1366.16,324.247,1427.94,286.015,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.676,1304.35,477.263,1448.53,412.696,1530.94,503.843,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.303,0.0,0.0,1239.69,227.205,0.0,0.0,0,0,0,0,0,0,1586.94,462.57,1583.91,480.214,1530.97,527.242
518,1,1283.82,235.945,1233.62,294.878,1236.71,294.869,1366.19,324.239,1427.95,285.989,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,465.533,1304.35,477.27,1448.5,412.669,1530.96,503.805,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.306,0.0,0.0,1239.69,227.202,0.0,0.0,0,0,0,0,0,0,1586.97,462.575,1583.9,480.227,1530.99,524.441
519,1,1283.81,235.945,1233.59,294.892,1236.69,294.869,1366.21,324.232,1427.95,285.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.297,1448.52,412.697,1530.95,503.815,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.302,0.0,0.0,1239.67,227.193,0.0,0.0,0,0,0,0,0,0,1586.96,462.579,1583.91,480.228,1530.97,524.439
520,1,1283.82,235.918,1233.63,294.887,1236.67,294.895,1366.19,324.242,1427.94,286.011,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.626,1304.36,477.267,1448.5,412.67,1528.07,503.807,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.29,0.0,0.0,1239.67,227.178,0.0,0.0,0,0,0,0,0,0,1586.95,462.55,1583.89,480.201,1528.07,524.434
521,1,1283.81,235.902,1233.66,294.88,1236.72,294.892,1366.19,324.234,1427.97,285.986,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.64,1304.35,477.241,1448.53,412.674,1530.99,503.796,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.282,0.0,0.0,1239.66,227.171,0.0,0.0,0,0,0,0,0,0,1586.94,462.573,1581.07,480.235,1531.01,524.431
522,1,1283.82,235.909,1233.63,294.873,1236.7,294.881,1366.17,324.229,1427.97,286.006,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,462.656,1304.36,474.401,1448.54,412.667,1528.07,503.815,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.284,0.0,0.0,1239.66,227.163,0.0,0.0,0,0,0,0,0,0,1586.93,462.574,1583.89,480.217,1528.08,524.425
523,1,1283.82,233.072,1233.66,294.875,1236.72,294.903,1366.14,324.24,1427.95,285.999,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,462.612,1304.37,474.327,1448.57,412.662,1533.88,503.759,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.286,0.0,0.0,1239.66,227.174,0.0,0.0,0,0,0,0,0,0,1586.96,462.573,1583.88,480.229,1533.91,524.392
524,1,1283.82,235.901,1233.66,294.87,1236.73,294.898,1366.17,324.231,1427.93,286.013,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,462.652,1304.37,474.348,1448.55,412.673,1533.94,503.745,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.286,0.0,0.0,1239.66,227.17,0.0,0.0,0,0,0,0,0,0,1586.94,462.576,1581.07,480.231,1533.96,524.37
525,1,1283.83,233.076,1233.67,294.871,1236.72,294.904,1366.17,324.243,1427.95,285.998,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.613,1304.39,474.344,1448.55,412.671,1533.95,503.74,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.287,0.0,0.0,1239.66,227.174,0.0,0.0,0,0,0,0,0,0,1586.93,462.558,1581.05,480.219,1536.81,524.38
526,1,1283.84,235.911,1233.65,294.879,1236.69,294.896,1366.16,324.239,1427.94,286.019,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.616,1304.37,474.382,1448.54,412.683,1531.02,503.756,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.296,0.0,0.0,1239.66,227.172,0.0,0.0,0,0,0,0,0,0,1586.93,462.558,1581.05,480.217,1533.9,524.414
527,1,1283.85,235.901,1233.65,294.873,1236.68,294.901,1366.15,324.245,1427.95,286.004,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,462.595,1304.34,474.398,1448.52,412.671,1533.94,503.752,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.289,0.0,0.0,1239.66,227.178,0.0,0.0,0,0,0,0,0,0,1586.95,462.582,1581.07,480.236,1536.8,524.405
528,1,1283.84,233.077,1233.61,294.878,1236.63,294.892,1366.16,324.23,1427.95,286.005,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,462.574,1304.33,474.399,1448.51,412.673,1533.92,503.79,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,221.29,0.0,0.0,1239.67,227.174,0.0,0.0,0,0,0,0,0,0,1586.96,462.607,1583.89,480.258,1533.95,524.448
529,1,1283.84,233.067,1233.64,294.872,1236.64,294.884,1366.13,324.239,1427.94,286.011,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,459.763,1304.34,474.394,1448.51,412.688,1533.89,503.792,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.28,0.0,0.0,1239.67,227.169,0.0,0.0,0,0,0,0,0,0,1586.95,462.595,1583.88,480.24,1533.93,524.445
530,1,1283.84,233.052,1233.67,294.872,1236.66,294.891,1366.16,324.227,1427.94,285.999,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.59,1304.3,477.253,1448.48,412.702,1531.03,503.794,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.275,0.0,0.0,1239.67,227.172,0.0,0.0,0,0,0,0,0,0,1586.98,462.61,1583.91,480.256,1533.9,527.2
531,1,1283.83,233.072,1233.66,294.87,1236.65,294.884,1366.15,324.228,1425.19,286.039,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.581,1304.3,477.258,1448.47,415.454,1533.89,503.763,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.28,0.0,0.0,1239.68,227.168,0.0,0.0,0,0,0,0,0,0,1586.97,462.586,1583.91,480.236,1533.94,524.421
532,1,1283.83,233.072,1233.66,294.867,1236.64,294.888,1363.28,324.244,1425.2,286.043,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,462.613,1304.28,477.291,1448.49,412.692,1531.02,503.794,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.279,0.0,0.0,1239.67,227.174,0.0,0.0,0,0,0,0,0,0,1586.94,462.582,1583.88,480.229,1533.9,527.205
533,1,1283.83,233.059,1233.65,294.864,1236.63,294.888,1366.12,324.245,1425.19,288.82,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,462.588,1304.29,477.284,1448.47,415.493,1533.94,503.777,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.276,0.0,0.0,1239.68,227.171,0.0,0.0,0,0,0,0,0,0,1586.96,462.612,1583.89,480.259,1536.8,524.43
534,1,1283.83,233.056,1233.64,294.877,1236.6,294.894,1366.16,324.247,1427.97,285.97,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.573,1304.31,477.308,1448.5,415.463,1531.03,503.812,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.281,0.0,0.0,1239.68,227.181,0.0,0.0,0,0,0,0,0,0,1586.98,462.607,1583.91,480.251,1533.89,527.213
535,1,1283.83,233.054,1233.67,294.87,1236.62,294.907,1366.16,324.237,1427.98,285.965,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,462.567,1304.29,477.306,1448.48,415.476,1533.92,503.785,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.282,0.0,0.0,1239.66,227.177,0.0,0.0,0,0,0,0,0,0,1586.97,462.603,1583.9,480.251,1533.95,524.438
536,1,1283.82,233.051,1233.68,294.877,1236.62,294.929,1366.16,324.241,1427.93,286.027,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.573,1304.31,477.323,1448.5,415.464,1533.9,503.775,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.282,0.0,0.0,1239.66,227.177,0.0,0.0,0,0,0,0,0,0,1586.98,462.593,1583.91,480.242,1533.93,524.427
537,1,1283.83,233.049,1233.62,294.866,1236.62,294.871,1366.19,324.223,1425.2,286.016,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,462.589,1304.25,477.266,1448.5,412.707,1533.89,503.754,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.282,0.0,0.0,1239.67,227.185,0.0,0.0,0,0,0,0,0,0,1586.96,462.58,1583.9,480.228,1533.92,524.388
538,1,1283.81,233.067,1233.66,294.873,1236.62,294.896,1366.17,324.221,1427.93,286.017,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,462.597,1304.26,477.302,1448.49,412.691,1533.89,503.753,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.284,0.0,0.0,1239.67,227.173,0.0,0.0,0,0,0,0,0,0,1586.98,462.602,1583.9,480.248,1533.93,524.395
539,1,1283.81,233.057,1233.69,294.882,1236.61,294.91,1366.17,324.22,1427.93,286.022,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.549,1304.3,477.291,1448.51,412.663,1533.97,503.718,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.283,0.0,0.0,1239.68,227.176,0.0,0.0,0,0,0,0,0,0,1586.96,462.578,1583.9,480.233,1536.82,524.359
540,1,1283.84,235.913,1230.8,294.896,1236.63,294.842,1366.2,324.234,1427.98,285.972,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,462.633,1304.31,477.273,1448.54,412.61,1528.03,503.793,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,221.285,0.0,0.0,1239.69,227.176,0.0,0.0,0,0,0,0,0,0,1586.92,462.605,1581.03,480.256,1528.03,524.402
541,1,1283.82,233.079,1233.59,294.901,1236.65,294.855,1366.21,324.235,1427.98,285.981,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,462.629,1304.3,477.269,1448.52,412.612,1525.11,503.83,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.275,0.0,0.0,1239.69,227.166,0.0,0.0,0,0,0,0,0,0,1586.91,462.612,1581.05,480.256,1525.1,524.444
542,1,1283.82,233.058,1233.62,294.899,1236.66,294.87,1366.2,324.227,1427.96,286.009,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.611,1304.33,477.267,1448.52,412.588,1528.03,503.79,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.266,0.0,0.0,1239.68,227.161,0.0,0.0,0,0,0,0,0,0,1586.88,462.626,1581.0,480.279,1528.04,524.401
543,1,1283.82,235.932,1233.59,294.895,1236.65,294.85,1366.21,324.23,1427.98,285.957,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,462.606,1304.27,477.269,1448.53,412.61,1530.98,503.747,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.281,0.0,0.0,1239.69,227.153,0.0,0.0,0,0,0,0,0,0,1586.91,462.597,1581.05,480.253,1531.0,524.337
544,1,1283.8,235.912,1233.6,294.897,1236.65,294.872,1366.2,324.232,1427.94,285.995,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,462.586,1304.31,477.245,1448.6,412.54,1525.14,503.819,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.268,0.0,0.0,1239.69,227.159,0.0,0.0,0,0,0,0,0,0,1586.9,462.636,1581.05,480.275,1525.13,524.381
545,1,1283.8,235.909,1233.6,294.905,1236.64,294.877,1366.21,324.227,1427.96,285.994,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,462.594,1304.3,477.261,1448.58,412.543,1528.01,503.794,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.267,0.0,0.0,1239.68,227.142,0.0,0.0,0,0,0,0,0,0,1586.92,462.615,1581.06,480.272,1528.02,524.388
546,1,1283.8,235.914,1233.61,294.894,1236.63,294.881,1366.21,324.237,1427.96,285.982,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,462.579,1304.31,477.251,1448.57,412.582,1528.0,503.822,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.269,0.0,0.0,1239.68,227.148,0.0,0.0,0,0,0,0,0,0,1586.92,462.634,1581.06,480.28,1528.02,524.407
547,1,1283.79,235.912,1233.64,294.894,1236.65,294.908,1369.05,324.227,1427.95,285.987,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,462.579,1304.32,477.234,1448.57,412.566,1528.02,503.805,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.271,0.0,0.0,1239.68,227.158,0.0,0.0,0,0,0,0,0,0,1586.91,462.647,1581.04,480.29,1528.04,524.394
548,1,1283.8,233.073,1233.68,294.892,1236.66,294.917,1369.06,324.214,1427.93,285.989,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,459.733,1304.31,477.233,1448.59,412.566,1525.13,503.816,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.27,0.0,0.0,1239.68,227.16,0.0,0.0,0,0,0,0,0,0,1586.89,462.658,1581.03,480.294,1525.13,524.409
549,1,1283.82,235.926,1233.68,294.907,1236.64,294.923,1369.06,324.219,1427.93,285.992,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,459.7,1304.32,477.221,1448.54,412.57,1530.98,503.775,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.273,0.0,0.0,1239.68,227.157,0.0,0.0,0,0,0,0,0,0,1586.93,462.65,1581.06,480.304,1531.02,524.389
550,1,1283.83,235.927,1233.64,294.923,1236.66,294.913,1369.09,324.206,1427.96,285.962,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,462.566,1304.34,477.253,1448.55,412.578,1530.95,503.801,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.279,0.0,0.0,1239.69,227.162,0.0,0.0,0,0,0,0,0,0,1586.92,462.65,1581.06,480.298,1530.98,524.407
551,1,1283.83,235.951,1233.63,294.923,1236.67,294.899,1369.07,321.437,1427.93,285.982,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,462.615,1304.33,477.251,1448.52,412.582,1531.03,503.767,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.283,0.0,0.0,1239.7,227.156,0.0,0.0,0,0,0,0,0,0,1586.93,462.646,1581.05,480.294,1533.9,524.394
552,1,1283.83,235.98,1230.83,294.929,1236.68,294.867,1369.07,321.44,1427.94,285.978,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,462.673,1304.29,477.277,1448.54,412.575,1531.01,503.785,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.302,0.0,0.0,1239.72,227.174,0.0,0.0,0,0,0,0,0,0,1586.91,462.618,1583.88,480.262,1531.02,524.402
553,1,1283.82,235.959,1233.64,294.909,1236.7,294.888,1369.06,324.22,1427.93,285.983,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.619,1304.33,477.26,1448.53,412.594,1528.04,506.687,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.296,0.0,0.0,1239.71,227.16,0.0,0.0,0,0,0,0,0,0,1586.86,465.582,1581.02,483.174,1528.05,527.39
554,1,1283.82,235.956,1233.63,294.905,1236.73,294.883,1369.05,324.219,1425.19,286.006,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,462.654,1304.31,477.223,1448.53,412.581,1522.17,506.823,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.295,0.0,0.0,1239.71,227.17,0.0,0.0,0,0,0,0,0,0,1586.85,471.428,1581.01,486.116,1522.17,530.218
555,1,1283.81,235.954,1233.64,294.923,1236.72,294.898,1369.04,324.234,1425.17,286.026,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,462.672,1304.27,477.268,1448.58,412.581,1528.04,512.604,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.297,0.0,0.0,1239.69,227.163,0.0,0.0,0,0,0,0,0,0,1589.79,480.25,1584.0,500.766,1528.04,533.188
556,1,1283.82,235.951,1233.64,294.918,1236.73,294.914,1369.06,324.225,1425.19,285.987,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,462.654,1304.3,474.413,1451.49,412.472,1525.07,512.655,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.302,0.0,0.0,1239.69,227.17,0.0,0.0,0,0,0,0,0,0,1589.83,480.23,1586.84,497.853,1522.2,533.256
557,1,1283.81,235.959,1233.61,294.923,1236.72,294.89,1369.07,324.22,1425.19,285.965,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,462.647,1304.3,477.256,1448.69,412.461,1519.27,524.357,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.301,0.0,0.0,1239.7,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1283.8,235.96,1233.64,294.913,1236.71,294.902,1369.08,324.222,1427.95,285.918,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,462.651,1304.27,477.327,1448.62,412.491,1519.32,521.397,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.304,0.0,0.0,1239.7,227.167,0.0,0.0,0,0,0,0,0,0,1586.91,483.156,0.0,0.0,1519.23,536.208
559,1,1283.81,235.945,1233.64,294.908,1236.72,294.913,1369.04,324.211,1427.93,285.966,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,462.656,1304.3,477.273,1448.52,412.463,1522.22,518.534,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.303,0.0,0.0,1239.7,227.176,0.0,0.0,0,0,0,0,0,0,1589.84,483.279,1583.99,503.796,1522.16,536.207
560,1,1283.81,235.951,1233.63,294.915,1236.71,294.91,1369.06,321.441,1427.92,285.975,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,462.643,1304.29,477.23,1448.58,412.488,1522.16,515.581,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.302,0.0,0.0,1239.71,227.179,0.0,0.0,0,0,0,0,0,0,1586.93,483.134,1581.06,500.875,1519.3,533.305
561,1,1283.8,235.96,1233.62,294.904,1236.74,294.893,1369.08,321.429,1425.19,285.985,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,462.659,1304.32,474.387,1448.59,412.447,1522.2,515.567,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,221.306,0.0,0.0,1239.7,227.17,0.0,0.0,0,0,0,0,0,0,1589.78,483.166,1583.94,503.693,1522.14,533.305
562,1,1283.8,235.953,1233.62,294.918,1236.71,294.895,1369.06,321.434,1427.92,285.979,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,462.611,1304.34,474.367,1448.66,412.467,1525.08,515.592,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,221.3,0.0,0.0,1239.7,227.173,0.0,0.0,0,0,0,0,0,0,1589.82,483.224,1583.99,503.753,1522.19,533.327
563,1,1283.82,235.926,1233.62,294.904,1236.75,294.88,1369.08,324.209,1427.95,285.943,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,462.633,1304.3,474.377,1448.66,412.484,1522.25,518.474,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.31,0.0,0.0,1239.69,227.179,0.0,0.0,0,0,0,0,0,0,1589.78,483.26,1583.95,503.782,1522.16,536.167
564,1,1283.82,235.948,1233.6,294.913,1236.71,294.874,1371.95,321.436,1427.97,283.061,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,462.643,1304.29,474.35,1448.6,412.488,1525.1,515.53,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,221.308,0.0,0.0,1239.71,227.177,0.0,0.0,0,0,0,0,0,0,1589.86,483.194,1586.81,503.726,1522.23,533.262
565,1,1283.84,235.932,1233.6,294.908,1236.72,294.863,1371.97,321.401,1427.98,282.992,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,462.649,1304.29,474.345,1448.63,412.475,1522.15,518.553,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,221.301,0.0,0.0,1242.5,227.19,0.0,0.0,0,0,0,0,0,0,1586.92,483.255,0.0,0.0,1519.29,536.236
566,1,1283.84,235.92,1233.61,294.91,1236.74,294.858,1371.99,321.341,1428.01,280.139,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,462.617,1304.31,474.369,1448.59,412.502,1525.11,518.507,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,221.299,0.0,0.0,1242.5,227.196,0.0,0.0,0,0,0,0,0,0,1589.85,483.243,1584.0,503.761,1522.23,536.202
