FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
523,1,1380.89,268.178,1328.01,312.402,1351.47,312.469,1424.96,362.452,1472.11,336.005,1307.35,312.392,0.0,0.0,1427.92,406.688,0.0,0.0,1375.07,459.569,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1377.96,247.87,0.0,0.0,1354.45,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,1380.94,265.4,1330.76,312.401,1351.46,312.466,1424.95,362.479,1472.1,335.985,1310.23,312.379,1357.35,386.033,1425.14,406.677,0.0,0.0,1375.05,459.747,1492.67,456.771,0,0,0.0,0.0,0.0,0.0,0,0,1377.98,247.829,0.0,0.0,1354.45,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,1380.96,265.421,1328.0,312.365,1351.43,312.443,1424.95,362.444,1472.09,336.011,1307.37,309.563,1354.5,386.049,1425.12,406.697,0.0,0.0,1375.05,459.622,1492.66,459.586,0,0,0.0,0.0,0.0,0.0,0,0,1378.02,247.84,0.0,0.0,1354.47,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,1383.77,265.346,1330.82,309.536,1351.49,312.454,1424.95,362.49,1472.07,336.02,1313.15,306.636,1354.46,386.031,1425.1,406.704,0.0,0.0,1374.93,459.604,1492.71,459.614,0,0,0.0,0.0,0.0,0.0,0,0,1378.02,247.793,0.0,0.0,1354.46,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,1380.98,265.385,1330.8,312.38,1351.46,312.509,1424.97,362.498,1472.09,335.984,1310.29,309.539,1357.36,386.046,1425.11,406.698,1372.0,456.698,1375.04,459.762,1492.67,459.64,0,0,0.0,0.0,0.0,0.0,0,0,1378.01,247.816,0.0,0.0,1354.45,247.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,1,1383.78,265.303,1330.87,309.538,1351.39,315.263,1425.01,362.423,1472.17,335.909,1316.12,306.553,1357.35,386.035,1425.16,406.712,1372.03,456.664,1375.01,459.766,1492.71,459.672,0,0,0.0,0.0,0.0,0.0,0,0,1378.01,247.756,0.0,0.0,1354.46,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,1383.81,265.327,1330.79,312.373,1351.42,315.324,1425.05,362.421,1472.18,335.931,1310.3,306.57,1357.38,386.018,1425.18,406.692,1372.03,456.738,1375.04,462.598,1492.7,459.586,0,0,0.0,0.0,0.0,0.0,0,0,1378.05,247.76,0.0,0.0,1354.46,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,1383.85,265.305,1330.74,312.462,1351.46,315.371,1425.1,362.438,1472.18,335.925,1307.39,309.585,1354.5,386.085,1425.16,406.696,1369.15,459.597,1375.01,465.502,1492.67,459.666,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.743,0.0,0.0,1354.48,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,1383.87,265.319,1330.8,312.426,1351.47,315.359,1425.11,362.429,1472.18,335.926,1310.28,309.496,1354.49,386.038,1425.13,406.675,0.0,0.0,1374.95,462.609,1492.65,459.646,0,0,0.0,0.0,0.0,0.0,0,0,1378.09,247.756,0.0,0.0,1354.49,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,1,1383.89,265.352,1330.75,312.379,1351.47,315.362,1425.07,362.467,1472.21,335.928,1307.4,306.562,1354.45,386.062,1425.12,406.674,0.0,0.0,1374.9,462.556,1492.62,456.743,0,0,0.0,0.0,0.0,0.0,0,0,1380.84,247.773,0.0,0.0,1354.49,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,1386.72,265.284,1330.83,309.541,1351.38,315.383,1425.14,362.409,1472.23,335.96,1313.23,300.758,1357.32,386.013,1425.13,406.649,0.0,0.0,1374.91,459.652,1492.65,456.785,0,0,0.0,0.0,0.0,0.0,0,0,1380.83,247.734,0.0,0.0,1354.48,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,1386.72,265.389,1330.8,312.372,1351.35,315.293,1425.18,362.394,1472.28,333.136,1313.17,306.624,1360.25,386.012,1425.17,406.671,0.0,0.0,1374.97,459.603,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.85,247.792,0.0,0.0,1354.47,250.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,1383.85,265.363,1330.75,312.438,1351.42,315.314,1425.18,362.411,1475.05,333.08,1310.23,309.551,0.0,0.0,1425.15,406.668,0.0,0.0,1374.99,456.785,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.1,247.781,0.0,0.0,1354.48,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,1383.87,265.328,1330.9,312.376,1351.4,315.314,1425.07,362.375,1475.06,330.174,1319.04,306.608,0.0,0.0,1427.92,406.647,0.0,0.0,1374.98,456.627,1492.7,459.608,0,0,0.0,0.0,0.0,0.0,0,0,1378.11,247.755,0.0,0.0,1354.46,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1383.83,265.42,1328.0,312.474,1351.44,315.332,1425.18,362.416,1475.07,330.083,1307.36,312.41,0.0,0.0,1428.01,406.668,1357.42,459.555,1372.03,459.728,1492.65,456.748,0,0,0.0,0.0,0.0,0.0,0,0,1378.1,247.799,0.0,0.0,1354.42,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1383.89,265.318,1330.79,312.398,1351.37,315.347,1427.96,362.36,1478.01,324.317,1313.16,306.612,0.0,0.0,1433.9,406.575,1366.16,453.768,1372.06,459.612,1492.75,456.71,0,0,0.0,0.0,0.0,0.0,0,0,1378.11,247.734,0.0,0.0,1354.41,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1383.88,265.359,1330.78,312.43,1351.34,315.384,1427.93,359.551,1480.98,324.28,1313.16,306.624,1372.06,386.135,1445.66,397.853,0.0,0.0,1372.06,456.776,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.1,247.754,0.0,0.0,1354.39,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1383.83,265.389,1330.92,309.567,1348.44,315.353,1425.03,359.482,1486.86,327.185,1322.02,303.637,0.0,0.0,1442.73,394.861,0.0,0.0,1374.91,459.669,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.802,0.0,0.0,1354.4,250.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1383.84,265.44,1330.88,309.53,1342.65,315.375,1425.16,356.622,1489.77,327.194,1322.04,300.677,1377.91,383.144,1445.58,391.92,1377.89,447.871,1375.03,459.594,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.1,247.829,0.0,0.0,1354.38,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1383.8,268.176,1330.79,309.573,1345.5,315.437,1428.05,356.642,1492.71,324.328,1316.18,300.72,0.0,0.0,1427.95,391.933,1375.1,456.676,1377.89,462.677,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.846,0.0,0.0,1354.35,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1383.8,265.372,1330.86,312.391,1345.52,315.422,1428.07,359.542,1492.83,324.235,1322.02,303.626,0.0,0.0,1433.89,389.161,1380.88,459.662,1380.98,471.395,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.05,247.773,0.0,0.0,1354.36,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1383.8,265.388,1330.81,309.576,1342.65,315.411,1427.93,356.679,1492.84,330.085,1319.11,300.725,0.0,0.0,1430.89,388.987,1377.94,459.66,1377.91,474.335,1483.95,459.673,0,0,0.0,0.0,0.0,0.0,0,0,1378.03,247.788,0.0,0.0,1354.35,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1383.83,265.354,1330.84,309.487,1345.51,315.401,1428.04,356.677,1495.63,327.163,1321.97,297.824,0.0,0.0,1428.0,388.982,1374.98,456.786,1375.08,468.483,1486.8,456.684,0,0,0.0,0.0,0.0,0.0,0,0,1378.05,247.769,0.0,0.0,1354.37,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1383.85,262.497,1330.87,306.614,1339.67,315.309,1427.98,359.589,1495.79,324.291,1324.92,297.817,0.0,0.0,1433.88,388.985,1374.92,456.609,1374.96,459.775,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.704,0.0,0.0,1354.4,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1383.86,265.307,1330.83,306.57,1339.68,315.319,1428.01,362.372,1495.75,330.083,1324.9,297.757,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,459.626,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.73,0.0,0.0,1354.37,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1380.97,265.358,1327.94,309.546,1345.53,315.475,1428.05,362.516,1495.81,330.186,1313.17,300.669,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,465.527,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.04,247.745,0.0,0.0,1354.36,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1381.0,265.366,1327.85,309.517,1342.59,315.329,1430.9,365.354,1498.59,333.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,462.583,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.06,247.731,0.0,0.0,1354.33,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1383.8,265.316,1327.89,309.523,1339.69,315.402,1436.79,365.432,1498.72,333.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,459.762,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.05,247.703,0.0,0.0,1354.32,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1383.78,265.385,1327.94,312.384,1348.45,315.479,1439.77,365.524,1501.54,336.028,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,459.637,1377.91,465.49,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.05,247.759,0.0,0.0,1354.31,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1383.83,265.353,1327.84,312.425,1342.66,315.443,1430.91,368.447,1498.61,339.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,471.423,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.726,0.0,0.0,1354.31,247.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1386.73,262.499,1330.84,312.527,1348.42,318.36,1424.92,371.332,1498.56,341.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.09,247.684,0.0,0.0,1354.27,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1383.9,265.338,1327.91,315.286,1348.4,318.287,1428.04,380.112,1495.8,341.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.11,247.706,0.0,0.0,1354.31,247.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1386.77,265.308,1327.83,315.295,1348.44,318.509,1428.01,383.069,1495.67,347.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.83,247.702,0.0,0.0,1354.28,247.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1386.73,265.285,1327.81,312.421,1342.57,318.288,1425.06,385.926,1495.62,353.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,462.583,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.09,247.691,0.0,0.0,1354.27,247.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1383.87,265.387,1327.82,312.444,1339.68,318.256,1422.13,388.884,1492.75,359.618,1310.28,303.671,0.0,0.0,0.0,0.0,1366.14,459.661,1377.86,465.517,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.734,0.0,0.0,1354.27,247.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1386.74,265.381,1333.81,309.56,1333.85,315.506,1410.33,386.046,1483.95,362.475,1336.74,297.852,1401.47,356.655,1469.27,347.774,0.0,0.0,1375.02,450.768,1466.27,421.41,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.764,0.0,0.0,1351.6,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1386.82,262.438,1342.63,312.461,1339.71,318.441,1422.06,394.866,1492.79,368.414,1348.45,297.819,1401.5,359.605,1469.12,344.831,1386.8,436.135,1380.9,456.626,1472.1,424.279,0,0,0.0,0.0,0.0,0.0,0,0,1378.1,247.67,0.0,0.0,1351.59,247.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1386.82,262.453,1342.66,312.466,1342.62,318.379,1416.17,397.883,1492.67,377.208,1348.42,300.668,1398.63,362.426,1466.23,344.848,1395.59,436.174,1389.75,456.652,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.1,247.676,0.0,0.0,1354.26,247.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1389.67,262.417,1345.49,312.46,1342.59,318.47,1410.38,400.81,1489.79,380.205,1348.45,297.781,1398.56,362.39,1463.23,344.807,0.0,0.0,1398.51,459.569,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.09,247.653,0.0,0.0,1351.57,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1389.67,265.274,1342.58,312.501,1339.7,318.493,1410.33,403.747,1489.76,380.213,1345.53,297.823,1398.55,359.623,1463.29,342.071,0.0,0.0,1398.54,459.662,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.1,247.691,0.0,0.0,1351.57,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1386.83,262.453,1345.59,312.528,1345.53,318.517,1410.27,403.766,1489.75,383.005,1348.5,297.855,1398.49,362.434,1460.36,344.816,1398.6,439.084,1398.53,456.736,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.67,0.0,0.0,1351.58,247.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1386.82,262.477,1342.61,312.517,1342.67,318.493,1413.22,406.573,1489.82,380.228,1342.65,297.858,1395.63,362.588,1457.45,344.969,1389.73,444.948,1389.71,459.739,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.09,247.678,0.0,0.0,1351.59,247.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1386.79,262.466,1345.56,312.512,1345.54,318.457,1419.04,400.793,1492.59,377.286,1348.48,300.673,1398.57,362.466,1463.22,344.903,1383.85,439.13,1380.92,459.598,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.686,0.0,0.0,1351.59,247.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1386.78,262.502,1336.71,312.474,1342.67,318.429,1421.98,400.743,1492.6,377.214,1333.8,300.662,1398.61,362.486,1466.2,347.771,1377.98,444.97,1378.04,459.644,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.09,247.689,0.0,0.0,1351.59,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1386.83,262.453,1339.63,312.488,1345.5,318.435,1422.11,397.842,1492.69,371.371,1336.76,300.675,1398.63,362.432,1463.29,350.756,1378.01,444.894,1378.03,459.613,1478.02,430.223,0,0,0.0,0.0,0.0,0.0,0,0,1378.09,247.662,0.0,0.0,1351.59,247.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1386.8,265.275,1333.87,312.453,1345.59,318.407,1422.18,397.884,1492.8,368.391,1330.9,300.692,1398.56,362.423,1457.43,353.738,1374.92,444.98,1375.03,459.678,1475.09,430.147,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.686,0.0,0.0,1351.58,247.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1386.77,265.312,1342.66,312.498,1342.66,318.428,1413.22,391.945,1489.77,371.334,1345.58,300.681,1398.59,362.415,1457.39,359.475,1380.91,436.196,1378.0,453.77,1472.22,427.25,0,0,0.0,0.0,0.0,0.0,0,0,1378.06,247.725,0.0,0.0,1351.58,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1386.77,265.3,1330.87,309.567,1339.72,318.331,1416.16,389.029,1489.81,368.485,1327.83,297.81,0.0,0.0,1451.56,359.557,1372.0,444.954,1374.9,456.797,1472.18,427.275,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.699,0.0,0.0,1354.27,247.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1386.76,262.461,1333.76,312.389,1339.72,318.397,1407.37,389.126,1489.72,368.41,1330.79,297.779,1392.65,362.435,1448.59,362.416,1378.05,439.026,1378.03,456.57,1472.22,430.18,0,0,0.0,0.0,0.0,0.0,0,0,1378.06,247.665,0.0,0.0,1351.58,247.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1386.77,262.377,1333.84,309.58,1339.73,318.339,1410.28,389.03,1489.76,365.588,1330.94,297.784,0.0,0.0,1448.67,362.379,1378.02,436.199,1377.98,453.761,1472.2,427.304,0,0,0.0,0.0,0.0,0.0,0,0,1378.06,247.616,0.0,0.0,1351.58,247.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1386.78,259.537,1339.71,312.445,1342.66,318.364,1407.35,389.016,1486.87,365.594,1342.57,297.861,0.0,0.0,1451.5,359.626,1380.91,436.2,1378.03,453.783,1472.18,430.136,0,0,0.0,0.0,0.0,0.0,0,0,1378.05,247.61,0.0,0.0,1351.58,247.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1386.78,259.498,1339.7,312.437,1345.51,318.399,1413.27,389.106,1489.77,368.352,1342.58,297.831,0.0,0.0,1448.71,362.373,1380.84,439.025,1378.01,456.615,1472.16,430.139,0,0,0.0,0.0,0.0,0.0,0,0,1378.06,244.918,0.0,0.0,1351.58,247.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1386.75,259.527,1339.72,312.458,1342.62,318.372,1407.42,389.037,1489.72,368.35,1342.61,297.874,0.0,0.0,1448.71,362.389,1380.96,436.093,1380.85,450.832,1472.16,427.224,0,0,0.0,0.0,0.0,0.0,0,0,1378.04,244.923,0.0,0.0,1351.59,247.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1386.74,259.558,1336.71,312.459,1342.64,318.418,1416.15,389.17,1492.59,365.596,1333.8,297.859,0.0,0.0,1448.67,362.394,1377.98,436.179,1377.95,453.782,1472.12,427.308,0,0,0.0,0.0,0.0,0.0,0,0,1378.04,247.606,0.0,0.0,1354.26,247.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1386.72,259.555,1333.88,312.412,1339.69,318.378,1413.26,389.118,1492.57,365.609,1333.8,297.802,1395.65,362.419,1448.72,359.631,1377.95,439.117,1377.88,456.712,1472.15,427.311,0,0,0.0,0.0,0.0,0.0,0,0,1378.02,247.603,0.0,0.0,1351.59,247.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1386.73,262.374,1336.72,312.412,1339.72,318.397,1416.22,391.903,1492.6,365.592,1333.84,297.772,1398.46,362.398,1448.72,359.603,1378.06,436.193,1377.95,456.576,1472.17,427.211,0,0,0.0,0.0,0.0,0.0,0,0,1378.03,247.606,0.0,0.0,1351.57,247.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1383.9,259.495,1336.72,312.403,1342.59,318.403,1416.2,391.906,1492.57,368.37,1333.81,297.763,1395.64,362.373,1448.66,359.591,1378.02,439.018,1377.96,456.629,1472.21,427.267,0,0,0.0,0.0,0.0,0.0,0,0,1378.02,244.899,0.0,0.0,1351.57,247.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1386.73,259.552,1336.76,312.419,1342.6,318.423,1413.3,389.138,1492.57,365.609,1336.7,297.788,1395.63,362.502,1451.54,359.578,1377.95,439.134,1377.86,456.724,1472.21,427.289,0,0,0.0,0.0,0.0,0.0,0,0,1378.03,244.917,0.0,0.0,1351.57,247.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1386.73,259.535,1336.76,312.402,1342.59,318.373,1404.39,389.12,1486.87,368.362,1336.73,297.807,1395.57,362.485,1451.6,359.593,1378.05,436.129,1377.93,453.669,1472.17,427.208,0,0,0.0,0.0,0.0,0.0,0,0,1378.03,244.909,0.0,0.0,1351.58,247.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1386.74,262.404,1330.91,312.392,1339.7,318.35,1407.43,389.128,1489.76,368.373,1325.01,297.834,0.0,0.0,1451.48,362.375,1375.06,439.076,1375.06,456.587,1472.2,427.259,0,0,0.0,0.0,0.0,0.0,0,0,1378.05,244.915,0.0,0.0,1354.26,247.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1383.9,259.548,1333.8,312.398,1342.58,318.378,1416.2,391.938,1489.83,368.436,1330.81,297.813,0.0,0.0,1451.49,359.63,1378.05,439.006,1378.0,456.562,1475.05,427.227,0,0,0.0,0.0,0.0,0.0,0,0,1378.03,244.912,0.0,0.0,1354.26,247.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,1,1386.76,262.377,1333.84,312.424,1339.71,318.418,1407.33,391.952,1489.73,368.404,1330.9,297.78,1392.61,362.463,1448.72,359.552,1383.79,436.015,1380.91,450.784,1472.21,427.209,0,0,0.0,0.0,0.0,0.0,0,0,1378.04,244.912,0.0,0.0,1351.57,247.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,1,1386.77,262.381,1339.63,312.462,1342.61,318.456,1413.28,394.966,1492.66,368.373,1336.78,297.789,1398.5,362.394,1457.42,353.655,1383.8,436.204,1380.86,456.624,1475.06,427.311,0,0,0.0,0.0,0.0,0.0,0,0,1378.04,244.92,0.0,0.0,1351.58,247.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,1,1386.75,259.558,1339.69,312.467,1342.6,318.477,1419.14,397.835,1492.58,374.286,1339.71,297.787,1398.47,362.461,1460.33,350.784,1386.76,436.215,1380.97,456.592,1475.1,430.143,0,0,0.0,0.0,0.0,0.0,0,0,1378.04,244.913,0.0,0.0,1351.59,247.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,1,1386.75,262.373,1339.66,312.459,1339.64,318.431,1410.27,394.89,1489.83,374.338,1342.64,297.783,1398.55,362.431,1460.33,347.84,1392.63,433.251,1383.85,453.707,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.03,244.915,0.0,0.0,1351.59,247.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,1,1386.76,262.383,1336.75,312.469,1339.68,318.443,1407.39,403.667,1489.83,380.116,1336.71,297.783,1395.66,362.558,1457.38,347.829,1389.67,439.062,1383.86,456.752,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.03,244.911,0.0,0.0,1351.58,247.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,1,1386.78,262.379,1336.71,312.481,1339.65,318.527,1413.31,403.744,1489.83,380.148,1333.85,297.718,1395.64,362.533,1454.44,350.713,1386.74,441.953,1383.84,459.604,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.04,244.906,0.0,0.0,1351.59,247.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,1,1386.8,262.375,1336.72,312.453,1339.66,318.503,1413.28,403.725,1492.58,380.129,1333.85,294.952,1395.63,362.545,1454.47,347.859,1386.81,439.131,1383.87,459.587,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.05,244.905,0.0,0.0,1351.58,247.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,1,1386.77,259.542,1336.78,312.455,1339.73,318.463,1413.26,403.738,1489.82,380.179,1336.73,297.756,1395.63,362.558,1454.46,347.859,1392.63,439.066,1389.7,456.749,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.03,244.896,0.0,0.0,1351.58,247.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,1,1386.79,262.381,1336.79,312.496,1339.68,318.491,1416.17,403.739,1492.6,377.282,1339.65,297.806,1398.45,362.583,1457.37,347.857,1395.5,436.206,1389.7,456.655,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.04,244.916,0.0,0.0,1351.57,247.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,1,1386.77,259.517,1339.67,312.5,1342.58,321.289,1416.2,403.723,1492.6,377.283,1339.68,297.752,1398.5,362.514,1457.4,347.799,1392.62,436.22,1386.76,456.768,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.01,244.886,0.0,0.0,1351.55,247.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,1,1386.79,259.475,1342.57,312.451,1342.64,318.483,1416.25,403.707,1492.58,377.249,1342.59,297.723,1398.57,362.479,1460.33,344.98,1395.53,436.195,1389.71,456.76,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.02,244.877,0.0,0.0,1351.56,247.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,1,1386.83,259.471,1339.7,312.444,1342.59,318.508,1416.19,400.825,1489.83,377.271,1342.57,294.958,1398.61,362.441,1463.27,344.94,1389.68,441.969,1383.86,459.637,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.05,244.878,0.0,0.0,1351.55,247.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,1,1386.81,259.479,1339.71,312.48,1342.61,318.518,1416.23,403.669,1492.57,377.268,1342.57,297.745,1398.59,362.496,1460.33,347.782,0.0,0.0,1386.76,459.657,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.03,244.867,0.0,0.0,1351.55,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,1,1386.81,259.513,1339.71,312.501,1342.68,321.259,1416.2,403.665,1492.57,377.278,1339.68,297.779,1398.61,362.474,1463.24,344.986,1380.98,447.897,1383.79,459.75,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.03,244.891,0.0,0.0,1351.55,247.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
