FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
571,0,527.347,212.412,459.568,291.952,409.583,318.481,495.0,436.109,692.07,439.094,506.748,268.227,594.978,359.492,698.044,388.874,509.662,480.169,480.19,506.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.755,197.728,527.466,188.917,436.222,206.478,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.353,212.396,456.792,291.926,409.578,318.466,497.941,436.163,692.081,439.137,506.668,268.194,595.033,359.468,698.047,386.191,518.47,480.207,483.247,506.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.765,197.73,527.456,188.888,436.201,203.678,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.368,212.406,456.786,291.908,409.504,318.443,497.949,436.19,692.119,439.118,506.707,265.439,594.999,359.467,698.037,388.889,512.62,480.289,483.115,506.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.767,197.722,527.474,188.901,436.198,203.656,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.373,212.407,456.731,291.858,409.485,318.388,492.027,436.065,692.057,439.115,506.645,265.401,594.964,356.66,698.051,386.203,512.635,480.208,483.12,506.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.778,197.72,527.482,188.869,436.182,203.638,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.385,212.419,456.763,291.868,409.503,318.364,494.945,436.119,692.104,439.127,506.691,265.435,594.984,359.498,698.051,388.88,512.602,480.188,483.151,506.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.791,197.729,527.483,188.897,436.182,203.605,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.381,212.407,456.784,291.91,409.512,318.412,494.96,436.159,692.103,439.133,506.719,268.214,594.964,359.475,698.043,388.878,512.596,480.284,483.146,506.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.796,197.725,527.486,188.896,436.21,203.614,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.378,212.4,456.743,291.84,409.536,318.362,494.945,436.18,692.098,439.1,506.633,265.381,594.948,359.491,698.049,388.874,515.544,480.19,483.274,506.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.776,197.716,530.164,188.865,436.203,203.597,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.399,212.399,456.814,291.877,409.519,318.352,492.018,436.072,692.123,439.088,506.735,268.197,592.123,356.667,695.249,388.875,509.763,480.224,483.135,506.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.803,197.725,530.146,188.862,436.185,203.613,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.39,212.412,456.794,291.871,409.482,318.324,489.075,436.054,692.105,439.085,506.737,268.206,594.929,359.459,695.23,388.879,509.75,480.174,483.114,506.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.798,197.721,530.15,188.884,436.18,203.578,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.368,212.422,456.761,291.897,409.502,318.389,492.076,436.11,692.041,438.998,506.694,268.196,592.092,356.676,698.018,386.203,509.759,483.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.784,197.707,530.152,188.887,436.212,203.597,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.367,212.444,456.739,291.858,406.72,318.385,497.854,436.228,692.095,439.057,506.645,265.391,594.938,359.527,698.051,388.889,515.595,480.286,483.243,506.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.792,197.739,530.14,188.908,436.222,203.589,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.4,212.435,456.762,291.879,409.498,318.389,494.929,436.153,692.068,439.075,506.681,265.417,594.949,359.494,698.043,388.88,515.569,480.256,483.221,506.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.834,197.738,527.483,191.748,436.258,203.612,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.481,212.428,456.797,291.899,409.571,318.432,497.92,436.177,692.124,439.087,506.674,265.411,592.069,356.654,698.023,388.88,509.692,480.147,480.249,506.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.892,197.718,530.172,188.885,436.27,203.637,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,530.202,212.399,456.777,291.843,409.533,318.344,492.011,436.101,692.113,439.111,506.657,265.386,594.919,359.492,698.017,386.202,515.527,474.339,483.199,503.779,0.0,0.0,0.0,0.0,550.839,439.024,0.0,0.0,0,0,506.634,197.706,530.235,188.886,439.048,203.633,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,530.246,212.372,456.74,291.884,409.525,318.417,492.019,436.143,692.071,439.063,506.633,265.381,592.106,356.664,698.081,388.88,512.622,474.352,483.122,503.775,0.0,0.0,0.0,0.0,550.821,439.017,0.0,0.0,0,0,506.675,197.713,530.266,188.855,439.099,203.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,530.27,212.38,456.714,291.856,409.494,318.381,492.046,436.116,692.105,439.08,503.89,265.345,592.107,356.677,698.114,388.9,509.743,477.227,480.276,503.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.711,197.718,530.264,188.889,439.114,203.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,530.296,212.391,456.768,291.928,409.536,318.449,497.901,436.191,692.139,439.07,506.656,265.408,592.102,356.67,698.078,388.908,512.6,477.344,483.136,503.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.743,197.698,530.285,188.881,439.165,203.654,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,530.325,212.384,456.762,291.876,409.54,318.396,497.849,436.171,692.087,439.065,506.636,265.377,589.189,356.64,698.023,388.895,509.707,477.274,480.248,503.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.794,197.708,530.305,188.899,441.968,203.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,530.347,212.363,456.789,291.866,409.531,318.408,489.062,436.025,692.029,439.075,506.689,265.362,592.038,356.671,698.037,388.885,512.629,471.402,483.133,503.692,0.0,0.0,0.0,0.0,550.813,436.186,0.0,0.0,0,0,506.803,197.694,530.309,188.894,442.018,203.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,530.369,212.39,456.782,291.856,409.491,318.32,491.988,436.093,692.06,439.047,506.703,265.421,592.07,356.671,698.129,388.893,515.527,477.354,483.211,503.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.823,197.701,530.319,191.729,442.002,203.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,530.387,212.373,456.743,291.835,406.719,318.324,489.076,436.008,692.055,439.039,506.685,265.396,592.052,356.612,698.086,388.894,512.617,480.232,483.16,506.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.822,197.699,530.32,188.906,444.955,206.531,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,530.388,212.383,456.754,291.851,409.536,318.371,497.872,436.171,692.078,439.086,506.644,265.37,592.062,356.627,698.112,388.904,515.589,480.175,483.242,506.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.827,197.7,530.325,188.877,444.944,206.528,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,530.403,212.391,456.702,291.819,409.524,318.416,500.86,436.241,692.113,439.059,503.845,262.459,589.152,353.71,698.072,388.903,515.567,480.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.806,197.712,530.325,188.861,447.831,206.558,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,530.425,212.388,456.805,291.879,409.569,318.433,503.799,436.213,692.16,439.052,506.671,265.339,592.037,356.57,698.08,388.903,512.618,480.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.834,197.71,530.353,188.892,447.856,206.573,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,530.447,212.373,456.771,291.869,409.552,318.411,497.897,436.143,692.117,439.045,506.652,265.349,589.161,353.704,698.045,388.9,512.682,477.26,483.255,506.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.856,197.696,530.379,188.91,450.745,206.571,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,530.449,212.393,456.756,291.863,409.566,318.399,497.941,436.115,692.213,439.007,506.632,265.347,589.177,356.603,698.054,388.893,512.663,477.283,483.233,503.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.891,197.702,530.377,191.764,447.886,206.591,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,530.43,212.388,456.798,291.89,409.514,318.413,497.95,436.036,692.229,439.02,506.726,265.403,594.933,356.673,698.07,388.909,512.64,477.233,483.185,503.851,0.0,0.0,0.0,0.0,547.989,439.073,0.0,0.0,0,0,506.874,197.718,530.343,191.733,447.867,206.572,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,530.45,209.534,456.781,291.899,409.494,318.439,489.101,433.232,692.21,436.272,506.71,265.386,592.102,356.65,698.025,388.924,512.672,477.346,483.284,506.714,0.0,0.0,0.0,0.0,547.977,441.986,0.0,0.0,0,0,506.878,197.68,530.36,191.746,447.838,206.528,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,530.453,212.362,456.741,291.814,406.699,318.35,483.268,433.092,695.076,436.203,506.687,265.338,589.194,356.568,695.25,389.02,512.623,474.314,483.217,503.789,0.0,0.0,0.0,0.0,547.944,436.175,0.0,0.0,0,0,506.868,197.689,530.359,191.734,447.893,206.545,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,533.196,209.502,456.79,291.941,409.544,321.297,492.002,433.174,695.047,436.11,506.656,265.351,592.063,359.566,703.954,389.118,509.757,459.714,483.155,495.003,0.0,0.0,0.0,0.0,547.882,430.248,0.0,0.0,0,0,506.9,197.673,530.352,191.74,444.925,206.499,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,530.459,209.488,456.808,291.985,409.533,321.3,500.817,433.186,695.087,436.074,506.678,265.417,592.105,362.406,703.939,389.13,512.639,459.71,483.23,497.912,0.0,0.0,0.0,0.0,547.957,430.187,0.0,0.0,0,0,506.882,197.671,530.32,188.895,444.99,206.542,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,533.176,209.525,456.776,294.74,409.576,324.258,509.685,435.999,695.131,436.003,503.868,265.331,592.113,362.447,715.732,392.067,521.432,459.649,486.108,497.924,0.0,0.0,0.0,0.0,553.743,424.359,0.0,0.0,0,0,506.89,197.682,530.334,191.73,444.939,206.503,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,533.195,209.501,456.775,291.986,409.557,321.354,500.778,433.081,695.135,433.265,506.633,265.386,595.01,362.555,712.778,397.791,521.47,459.727,489.07,497.944,0.0,0.0,0.0,0.0,553.751,430.183,0.0,0.0,0,0,506.91,197.648,530.349,188.901,444.979,206.548,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,533.187,209.503,456.777,291.988,409.525,321.357,500.889,430.25,695.134,433.155,506.66,265.387,594.943,362.585,712.721,400.748,521.446,459.667,486.124,497.894,0.0,0.0,0.0,0.0,553.831,427.279,0.0,0.0,0,0,506.907,197.683,530.358,188.897,447.835,206.576,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,533.207,209.509,456.799,291.976,409.486,321.291,509.67,433.107,695.164,433.094,506.721,265.412,594.929,362.612,712.799,400.801,524.386,459.699,489.111,497.908,0.0,0.0,0.0,0.0,553.911,430.158,0.0,0.0,0,0,506.912,197.67,530.382,188.874,447.823,206.545,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,533.22,212.371,459.571,294.786,409.573,324.225,509.691,433.181,695.132,432.993,506.743,268.23,595.048,365.386,712.73,403.764,521.444,459.754,486.155,497.929,0.0,0.0,0.0,0.0,553.783,433.047,0.0,0.0,0,0,509.629,197.685,530.361,188.907,444.943,206.521,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,533.24,212.367,459.564,294.722,409.571,321.359,509.652,433.074,695.216,430.153,506.729,265.439,595.056,365.444,712.688,403.746,524.372,462.58,489.106,500.812,0.0,0.0,0.0,0.0,553.88,433.089,0.0,0.0,0,0,509.643,197.683,530.387,188.906,447.832,206.548,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,533.236,212.375,459.634,294.832,409.702,327.191,515.608,433.073,695.252,430.118,506.777,268.227,597.872,365.52,712.696,406.604,527.309,462.645,494.976,500.857,0.0,0.0,0.0,0.0,556.842,433.153,0.0,0.0,0,0,509.658,197.676,530.37,191.759,447.854,206.528,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,533.249,212.394,459.676,294.826,412.517,327.222,524.382,433.102,698.076,427.29,506.756,268.216,597.845,365.456,712.733,406.695,527.226,462.609,492.058,500.848,0.0,0.0,0.0,0.0,553.947,433.144,0.0,0.0,0,0,509.635,197.664,530.391,188.896,447.885,206.524,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,533.252,212.387,459.671,294.776,412.522,327.178,518.469,433.033,698.015,427.213,506.716,265.41,594.969,365.417,706.899,409.545,524.398,462.573,489.12,500.78,0.0,0.0,0.0,0.0,553.901,433.112,0.0,0.0,0,0,509.65,197.693,530.379,188.913,447.903,206.572,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,533.246,212.385,459.71,294.794,412.656,327.237,515.576,433.105,698.013,424.35,506.681,265.417,595.052,365.47,706.923,409.652,524.368,459.75,489.093,497.875,0.0,0.0,0.0,0.0,553.836,433.065,0.0,0.0,0,0,509.665,197.69,530.389,188.893,450.74,206.543,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,533.271,212.377,459.696,294.765,415.47,327.252,512.669,433.012,698.021,424.349,506.645,265.367,594.938,365.395,709.828,409.597,524.382,462.605,491.985,500.823,0.0,0.0,0.0,0.0,553.851,433.135,0.0,0.0,0,0,509.673,197.706,530.397,188.902,450.755,206.554,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,533.277,212.382,459.68,294.748,412.654,327.187,515.546,433.032,698.025,424.348,506.631,265.363,592.072,362.608,709.772,409.705,524.323,462.548,489.122,500.771,0.0,0.0,0.0,0.0,553.778,430.228,0.0,0.0,0,0,509.671,197.696,530.388,191.734,450.748,206.556,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,533.288,212.37,459.651,291.976,412.58,321.364,509.702,430.197,698.012,424.341,506.656,265.383,592.087,365.367,706.912,409.619,527.239,465.498,492.043,503.668,0.0,0.0,0.0,0.0,553.956,433.213,0.0,0.0,0,0,509.684,197.671,530.396,191.739,447.92,206.525,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,533.299,212.363,459.707,291.99,412.568,321.309,506.697,427.298,695.246,424.318,506.751,268.221,594.947,365.438,709.786,409.63,524.314,459.764,489.106,497.885,0.0,0.0,0.0,0.0,553.771,433.065,0.0,0.0,0,0,509.706,197.654,530.411,191.757,447.927,206.506,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,533.292,212.373,459.701,291.962,412.535,318.48,506.678,430.102,698.1,421.422,506.771,268.236,592.101,365.427,709.85,409.716,524.345,462.58,489.109,497.949,0.0,0.0,0.0,0.0,553.813,433.151,0.0,0.0,0,0,509.7,197.652,530.404,191.752,450.745,206.515,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,533.287,212.376,459.652,291.913,409.714,318.365,503.876,427.289,695.254,421.361,506.789,268.261,592.085,365.435,698.135,409.586,524.393,462.568,486.22,497.885,0.0,0.0,0.0,0.0,553.953,433.189,0.0,0.0,0,0,509.716,197.66,530.424,191.782,450.74,206.499,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,533.279,212.364,459.621,291.889,409.61,318.308,506.672,427.277,698.1,412.716,506.831,268.274,594.948,365.469,698.129,409.649,521.452,459.779,486.105,497.852,0.0,0.0,0.0,0.0,553.848,433.18,0.0,0.0,0,0,509.718,197.623,530.423,191.737,450.761,206.495,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,533.281,209.515,459.633,291.935,409.669,318.473,512.628,430.18,701.024,412.639,506.756,265.441,583.327,362.521,0.0,0.0,524.39,462.566,489.111,500.778,0.0,0.0,0.0,0.0,553.931,433.128,0.0,0.0,0,0,509.702,197.627,530.429,188.891,447.861,203.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,533.263,209.494,459.573,291.974,409.664,321.348,518.508,427.26,700.964,412.53,506.644,265.369,580.402,362.376,0.0,0.0,524.349,462.556,489.087,497.914,0.0,0.0,0.0,0.0,553.872,433.156,0.0,0.0,0,0,509.701,197.616,530.41,188.869,450.751,206.507,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,533.255,209.514,459.549,291.911,409.671,321.325,512.679,421.351,701.041,409.696,503.845,262.479,580.278,362.431,0.0,0.0,527.28,462.649,497.848,500.832,0.0,0.0,0.0,0.0,556.824,436.023,0.0,0.0,0,0,509.676,197.648,530.396,188.839,450.739,206.475,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,533.254,209.505,456.799,291.794,409.632,318.355,509.76,418.479,698.156,409.612,503.853,262.494,577.277,359.482,0.0,0.0,527.292,465.536,492.057,500.903,0.0,0.0,0.0,0.0,559.714,436.085,789.296,442.032,0,0,509.675,197.636,530.41,188.845,450.767,206.488,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,533.252,209.508,459.555,288.978,409.614,315.481,506.779,418.409,706.854,409.506,506.683,265.317,577.383,362.494,0.0,0.0,527.348,462.644,494.978,500.834,0.0,0.0,0.0,0.0,559.764,436.035,789.43,444.904,0,0,509.676,197.645,530.401,188.862,447.921,206.479,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,533.255,209.526,459.543,291.737,409.633,315.515,512.618,412.677,709.836,409.469,506.643,265.299,577.293,362.551,0.0,0.0,527.326,465.513,497.87,500.88,0.0,0.0,0.0,0.0,556.866,436.109,789.395,439.068,0,0,509.679,197.666,530.4,188.902,450.776,206.478,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,533.265,212.365,459.539,291.822,409.628,318.394,521.47,415.456,715.573,406.552,503.894,265.29,577.298,365.519,0.0,0.0,527.4,480.14,497.845,506.825,0.0,0.0,0.0,0.0,562.681,447.861,0.0,0.0,0,0,509.643,197.724,530.377,188.871,447.854,206.481,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,533.254,212.406,456.812,291.85,409.5,318.382,524.397,412.675,712.707,406.568,506.708,265.342,577.293,365.502,0.0,0.0,527.416,474.392,497.886,506.708,0.0,0.0,0.0,0.0,562.653,439.089,0.0,0.0,0,0,509.658,197.741,530.393,191.753,447.834,203.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,533.258,212.387,456.79,288.969,409.553,315.519,524.355,412.638,715.72,397.799,506.645,262.441,574.479,365.405,0.0,0.0,527.39,477.258,494.97,506.793,0.0,0.0,0.0,0.0,562.621,439.12,0.0,0.0,0,0,509.66,197.759,530.383,191.723,447.863,203.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,533.263,212.399,456.808,288.906,412.46,315.491,524.375,412.649,715.634,394.955,503.866,262.394,574.495,365.486,0.0,0.0,524.429,465.57,492.003,503.819,0.0,0.0,0.0,0.0,556.726,436.051,789.37,441.944,0,0,509.67,197.771,530.362,191.738,447.865,206.522,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,533.281,212.409,459.581,291.793,409.622,318.35,530.296,412.56,715.732,392.068,506.713,265.296,574.525,365.463,0.0,0.0,524.363,468.515,489.093,506.642,0.0,0.0,0.0,0.0,553.886,436.144,0.0,0.0,0,0,509.689,197.78,530.373,191.781,447.908,206.539,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,533.3,212.444,459.55,291.745,409.699,318.321,527.284,412.582,718.569,392.017,503.89,262.448,574.399,362.6,0.0,0.0,527.233,468.485,494.958,503.848,0.0,0.0,0.0,0.0,556.745,436.132,0.0,0.0,0,0,509.685,197.801,530.398,191.854,450.745,206.556,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,533.338,212.44,459.59,291.84,409.61,318.379,527.256,412.569,715.683,392.008,506.75,265.356,574.372,362.624,0.0,0.0,527.277,474.301,494.984,506.642,0.0,0.0,0.0,0.0,556.795,439.014,0.0,0.0,0,0,509.771,197.792,530.39,194.657,450.81,206.609,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,533.31,212.469,459.585,291.795,409.711,318.395,527.355,412.643,718.623,391.982,506.7,265.301,574.36,362.612,0.0,0.0,527.32,471.447,497.891,506.662,0.0,0.0,0.0,0.0,556.82,436.231,0.0,0.0,0,0,509.702,200.521,530.372,194.655,450.791,209.426,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,533.301,212.454,459.568,288.977,409.675,318.318,524.387,412.63,715.737,392.02,506.672,262.464,574.349,362.612,0.0,0.0,527.311,471.425,497.858,503.876,0.0,0.0,0.0,0.0,556.834,436.229,0.0,0.0,0,0,509.737,200.533,530.394,194.622,450.814,209.439,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,533.29,215.319,459.57,288.953,412.552,318.357,530.241,412.654,715.802,389.126,503.842,259.531,574.311,362.546,0.0,0.0,527.377,468.509,500.808,503.867,0.0,0.0,0.0,0.0,556.866,436.158,0.0,0.0,0,0,509.693,200.582,530.356,194.714,450.767,206.609,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,533.27,215.309,456.81,288.939,412.543,318.386,527.295,412.661,718.565,389.129,503.791,259.487,574.308,362.524,0.0,0.0,527.365,471.465,497.94,506.71,0.0,0.0,0.0,0.0,559.688,436.189,0.0,0.0,0,0,509.703,200.593,530.35,194.692,450.737,209.477,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,533.265,215.314,459.538,288.883,412.661,318.359,527.325,412.688,718.578,389.104,503.71,256.567,571.517,362.445,0.0,0.0,527.326,468.509,500.792,506.647,0.0,0.0,0.0,0.0,556.8,436.087,0.0,0.0,0,0,509.672,200.592,530.317,194.721,447.903,209.461,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,533.291,215.349,456.806,288.956,412.68,318.446,527.373,412.683,715.775,389.065,503.679,256.536,571.438,359.497,0.0,0.0,527.376,468.524,497.939,503.873,0.0,0.0,0.0,0.0,559.695,436.157,0.0,0.0,0,0,509.667,200.622,530.34,194.755,450.734,209.509,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
638,0,533.283,215.356,459.574,288.95,418.412,318.449,527.386,412.672,715.732,389.012,500.877,253.667,571.509,359.601,0.0,0.0,527.313,471.389,497.913,506.677,0.0,0.0,0.0,0.0,556.819,436.125,0.0,0.0,0,0,509.685,200.618,530.36,194.781,447.885,209.483,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
639,0,533.304,215.345,459.604,291.741,412.674,318.36,527.376,412.576,715.741,388.91,503.832,262.388,574.36,362.545,0.0,0.0,527.218,468.479,497.895,503.859,0.0,0.0,0.0,0.0,553.893,436.099,0.0,0.0,0,0,509.682,200.604,530.362,194.769,447.885,209.509,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
640,0,533.266,215.315,459.603,291.76,412.608,318.353,527.336,412.564,715.735,386.183,503.869,262.441,574.384,362.556,0.0,0.0,524.365,465.571,494.974,503.854,0.0,0.0,0.0,0.0,553.829,433.236,0.0,0.0,0,0,509.649,200.573,530.345,194.702,447.841,212.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
641,0,533.265,215.323,459.578,291.735,412.537,318.341,527.278,412.508,718.595,386.081,503.867,259.545,571.543,365.408,648.094,436.059,524.41,465.514,497.898,503.787,0.0,0.0,0.0,0.0,553.835,433.24,0.0,0.0,0,0,506.913,200.589,530.371,194.69,444.976,209.523,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
642,0,533.215,215.327,459.629,291.767,412.564,318.368,527.307,412.458,718.672,386.08,506.681,262.439,574.464,365.558,653.906,436.048,524.325,471.388,489.119,506.707,0.0,0.0,0.0,0.0,553.812,436.131,0.0,0.0,0,0,506.909,200.569,530.359,194.652,444.97,212.413,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
