FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
569,1,1307.43,253.677,1251.38,339.038,1257.29,342.052,1383.79,412.653,1466.18,385.968,1239.62,333.045,1348.51,386.146,1427.95,362.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,241.87,0.0,0.0,1260.31,247.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1307.45,253.697,1251.37,339.045,1257.3,342.06,1383.8,412.654,1466.19,385.964,1239.61,333.059,1348.52,388.901,1427.95,362.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,244.619,0.0,0.0,1260.3,247.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1307.44,253.691,1251.33,339.05,1257.32,344.814,1383.84,412.648,1466.16,385.977,1236.7,333.063,1351.35,386.157,1427.98,362.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,241.88,0.0,0.0,1260.3,247.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1307.43,253.695,1251.37,339.058,1257.31,344.827,1383.85,412.648,1466.19,385.958,1239.6,333.071,1351.41,388.901,1428.05,362.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,241.886,0.0,0.0,1260.31,247.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1307.46,253.678,1251.36,339.065,1257.32,344.825,1383.88,412.648,1466.17,385.962,1236.74,333.084,1351.4,388.951,1428.03,362.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,241.875,0.0,0.0,1260.31,247.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1307.46,253.634,1251.35,339.07,1257.35,344.847,1383.88,412.644,1466.19,385.946,1236.7,333.072,1348.52,386.175,1428.0,362.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,241.845,0.0,0.0,1260.31,247.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1307.46,253.645,1251.32,339.062,1257.36,344.838,1383.89,412.652,1466.18,385.965,1236.65,333.075,1351.36,388.918,1428.02,362.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,241.862,0.0,0.0,1260.31,247.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1307.47,253.63,1251.34,339.06,1257.35,344.826,1383.84,412.644,1466.19,385.961,1236.7,333.072,1348.51,388.898,1427.95,362.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,241.836,0.0,0.0,1260.32,247.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1307.48,253.677,1251.33,339.062,1257.36,344.833,1383.86,412.648,1466.18,385.968,1236.69,333.084,1348.55,388.93,1427.97,362.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,241.861,0.0,0.0,1260.33,247.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1307.47,253.659,1251.36,339.051,1257.36,344.829,1383.83,412.635,1466.16,385.967,1236.71,333.047,1348.46,386.163,1427.94,362.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,241.862,0.0,0.0,1260.33,247.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1307.47,253.656,1248.49,339.056,1257.36,344.847,1383.83,412.631,1466.16,385.977,1236.64,333.063,1351.38,388.914,1428.02,362.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,241.857,0.0,0.0,1260.33,247.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1307.46,253.644,1251.34,339.056,1257.36,344.829,1383.83,412.635,1466.16,385.977,1236.68,333.06,1351.4,386.179,1428.06,362.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,241.85,0.0,0.0,1260.32,247.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1307.47,253.633,1251.35,339.063,1257.33,344.843,1383.8,412.635,1466.16,385.976,1236.73,333.053,1351.43,388.951,1428.05,362.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,241.841,0.0,0.0,1260.31,247.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1307.48,253.645,1251.36,339.074,1257.34,344.836,1380.98,412.625,1466.15,385.976,1236.73,333.098,1348.55,388.916,1427.98,362.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,241.836,0.0,0.0,1260.31,247.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1307.48,253.631,1251.35,339.057,1257.36,344.82,1380.96,412.65,1466.15,385.991,1236.71,333.066,1351.42,388.956,1428.0,362.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,241.831,0.0,0.0,1260.3,247.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1310.2,253.677,1251.37,339.067,1257.35,344.831,1383.82,412.651,1466.16,385.979,1236.72,333.09,1351.38,388.929,1427.99,362.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,241.857,0.0,0.0,1260.3,247.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1307.47,253.624,1251.33,339.06,1257.34,344.838,1383.81,412.639,1466.15,386.002,1236.69,333.065,1351.48,388.98,1428.06,362.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,241.835,0.0,0.0,1260.31,247.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1307.48,253.653,1251.35,339.059,1257.34,344.831,1383.82,412.646,1466.16,385.987,1236.72,333.061,1351.43,388.983,1428.01,362.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,241.852,0.0,0.0,1260.31,247.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1310.2,253.675,1251.35,339.058,1257.33,344.836,1383.81,412.653,1466.17,385.986,1236.74,333.064,1351.42,388.98,1428.04,362.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,241.857,0.0,0.0,1260.32,247.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1307.47,253.665,1251.33,339.063,1257.33,344.836,1383.81,412.654,1466.18,385.969,1236.71,333.073,1351.39,388.973,1428.01,362.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,241.871,0.0,0.0,1260.32,247.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1307.48,253.645,1251.37,339.067,1257.34,344.841,1383.83,412.647,1466.18,385.974,1236.75,333.075,1351.36,388.919,1428.0,362.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,241.857,0.0,0.0,1260.3,247.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1307.48,253.661,1251.37,339.055,1257.34,344.842,1380.99,412.649,1466.17,385.962,1236.74,333.042,1348.55,388.93,1428.01,362.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,241.863,0.0,0.0,1260.32,247.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1310.19,253.68,1251.38,339.058,1257.32,344.836,1383.81,412.674,1466.17,385.968,1239.58,333.053,1351.45,388.967,1428.03,362.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,241.864,0.0,0.0,1260.31,247.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1307.47,253.668,1251.36,339.006,1257.33,342.041,1380.96,412.683,1466.17,385.968,1236.74,330.151,1348.55,388.925,1427.94,362.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,241.875,0.0,0.0,1260.3,247.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1310.21,256.535,1251.38,338.966,1257.34,341.979,1380.92,412.687,1466.16,385.957,1239.58,330.125,1351.36,389.033,1425.18,362.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,241.884,0.0,0.0,1260.3,247.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1310.21,256.554,1251.34,338.963,1257.36,341.987,1380.94,412.657,1466.19,385.955,1236.69,330.131,1348.44,388.945,1425.15,362.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,244.622,0.0,0.0,1260.31,247.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1307.48,256.529,1248.45,338.945,1260.11,341.976,1380.94,412.66,1466.19,385.945,1236.6,330.117,1351.35,389.018,1427.95,362.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,241.877,0.0,0.0,1260.31,247.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1310.2,256.522,1248.43,338.893,1260.12,341.919,1380.96,412.639,1466.19,385.922,1233.77,327.216,1351.37,388.95,1428.0,362.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,241.887,0.0,0.0,1260.32,247.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1310.21,253.678,1248.39,338.869,1260.12,341.9,1380.97,412.654,1466.18,385.933,1233.7,327.155,1351.35,388.936,1427.93,362.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,241.855,0.0,0.0,1260.32,247.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1307.48,253.612,1248.48,338.899,1260.11,341.894,1380.97,412.667,1466.18,385.949,1236.62,330.091,1351.34,388.943,1425.15,362.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.18,241.818,0.0,0.0,1260.33,247.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1310.2,253.624,1248.45,338.873,1260.11,341.863,1380.91,412.674,1466.16,385.96,1236.6,327.229,1351.42,389.028,1427.93,362.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,241.811,0.0,0.0,1260.34,247.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1310.19,256.576,1248.45,338.865,1260.16,341.84,1380.87,412.69,1466.15,385.946,1233.78,330.094,1351.4,389.006,1427.96,362.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,241.873,0.0,0.0,1260.37,247.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,1,1310.22,256.589,1248.45,338.845,1260.16,341.812,1380.86,412.684,1466.16,385.946,1233.77,330.089,1348.51,388.917,1425.16,362.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,241.879,0.0,0.0,1260.39,247.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1310.21,256.578,1248.44,338.878,1260.15,341.837,1380.84,412.664,1466.16,385.956,1233.76,330.148,1345.6,386.146,1425.1,362.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,241.878,0.0,0.0,1263.11,247.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,1,1310.23,256.531,1248.41,338.905,1260.18,341.861,1378.01,412.649,1466.2,385.993,1233.72,333.029,1348.45,386.141,1425.11,365.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,241.832,0.0,0.0,1263.14,247.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1310.23,256.559,1248.48,338.885,1260.17,341.847,1378.0,412.665,1466.2,386.004,1236.61,330.164,1348.5,388.909,1425.13,365.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,241.851,0.0,0.0,1263.17,247.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1310.29,256.515,1251.33,338.898,1260.14,341.851,1377.94,412.666,1466.21,386.014,1236.66,330.171,1348.43,386.101,1425.15,362.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,241.837,0.0,0.0,1263.19,247.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1310.28,256.536,1248.45,338.918,1260.15,341.88,1377.96,412.649,1466.23,385.995,1233.78,333.035,1345.55,386.051,1425.15,362.621,0.0,0.0,1324.98,527.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,241.843,0.0,0.0,1263.19,247.6,0.0,0.0,0,0,0,0,0,0,1619.33,512.613,1613.34,527.325,0.0,0.0
607,1,1310.32,253.694,1248.48,338.914,1260.17,341.883,1377.99,412.663,1466.23,385.993,1236.6,333.025,1348.45,385.988,1425.19,362.611,0.0,0.0,1327.84,524.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,241.823,0.0,0.0,1263.19,244.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1310.35,253.69,1248.46,338.904,1260.18,341.876,1377.99,412.646,1466.23,385.993,1233.76,333.02,1348.46,385.995,1425.19,362.595,0.0,0.0,1324.96,527.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,241.857,0.0,0.0,1263.2,247.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,1,1310.37,253.689,1251.39,338.928,1260.17,341.883,1378.0,412.668,1466.21,386.018,1236.7,333.038,1348.47,383.142,1427.98,362.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,241.861,0.0,0.0,1263.22,247.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,1,1310.37,256.529,1251.39,338.945,1260.16,341.889,1378.0,412.686,1466.22,386.031,1236.71,333.07,1348.48,385.979,1427.95,362.603,0.0,0.0,1324.96,524.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,241.89,0.0,0.0,1263.24,247.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,1,1313.16,256.526,1254.24,338.954,1260.15,341.886,1383.8,412.718,1466.27,386.03,1239.59,333.064,1348.54,386.011,1428.01,362.576,0.0,0.0,1322.02,524.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,241.88,0.0,0.0,1263.27,247.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,1,1313.17,256.535,1254.26,338.989,1260.18,341.904,1380.99,415.441,1466.27,386.029,1239.58,333.132,1348.52,386.066,1428.05,362.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,241.9,0.0,0.0,1266.08,247.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,1,1313.21,256.546,1254.28,338.999,1260.18,341.913,1383.82,415.459,1466.23,386.048,1239.61,335.923,1351.47,386.139,1430.9,362.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,244.623,0.0,0.0,1266.1,247.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,1,1313.24,256.586,1254.28,338.995,1260.18,341.895,1383.83,415.455,1466.22,386.043,1239.59,335.941,1351.5,386.068,1430.95,362.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,244.642,0.0,0.0,1266.15,247.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,1,1313.24,256.588,1254.33,338.996,1260.22,341.893,1383.84,415.47,1466.22,386.037,1239.62,335.939,1354.41,388.894,1430.97,362.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.5,244.65,0.0,0.0,1266.16,247.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,1,1313.23,256.573,1254.3,338.999,1260.24,341.901,1383.84,415.481,1466.23,386.039,1236.76,335.949,1354.39,388.924,1430.91,362.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,244.663,0.0,0.0,1269.0,247.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,1,1313.24,256.58,1254.27,338.976,1260.27,341.875,1383.8,415.497,1466.22,386.044,1236.71,335.931,1354.36,388.94,1430.91,362.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,244.668,0.0,0.0,1269.0,247.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,1,1316.13,256.603,1254.32,338.954,1260.23,341.886,1383.78,415.481,1466.22,386.038,1239.6,333.069,1351.48,388.903,1428.09,362.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,244.661,0.0,0.0,1269.06,247.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,1,1316.18,256.574,1254.37,338.967,1260.24,341.906,1380.96,415.492,1466.18,386.046,1239.67,333.071,1354.37,388.939,1430.96,362.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,244.659,0.0,0.0,1271.95,247.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,1,1319.05,256.58,1257.14,338.96,1260.25,341.898,1380.9,415.443,1466.18,386.046,1239.67,333.059,1351.51,386.13,1430.88,362.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,244.644,0.0,0.0,1271.97,247.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,1,1319.05,256.585,1257.16,338.973,1260.22,341.916,1380.84,415.446,1466.17,386.048,1242.57,333.066,1354.39,386.164,1430.91,362.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,244.638,0.0,0.0,1271.99,247.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,1,1319.05,256.605,1257.15,338.971,1260.27,341.921,1380.87,412.729,1466.18,386.048,1239.68,333.065,1354.38,386.1,1430.94,362.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,244.672,0.0,0.0,1272.02,247.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,1,1319.06,256.608,1257.15,338.942,1260.29,341.891,1380.9,412.722,1466.18,386.056,1239.65,333.015,1354.47,386.108,1433.86,362.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,244.677,0.0,0.0,1274.85,247.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,1,1319.03,256.603,1257.15,338.961,1260.24,341.912,1378.06,412.726,1466.18,386.046,1242.53,333.042,1354.45,386.079,1433.87,362.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,244.683,0.0,0.0,1274.85,247.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,1,1319.04,256.597,1254.36,338.965,1260.26,341.91,1380.85,415.454,1466.17,386.051,1239.64,333.072,1354.46,386.146,1433.88,362.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,244.68,0.0,0.0,1274.86,247.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,1,1319.04,256.589,1254.37,338.972,1260.24,341.923,1380.86,412.728,1466.19,386.041,1239.68,333.065,1354.38,386.094,1433.88,362.362,0.0,0.0,1322.01,524.417,1480.92,436.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,244.667,0.0,0.0,1274.86,247.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,1,1319.06,256.592,1254.35,338.966,1260.26,341.915,1380.85,415.452,1466.17,386.046,1239.64,333.069,1354.39,386.122,1433.85,362.389,0.0,0.0,1313.2,530.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,244.679,0.0,0.0,1274.87,247.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,1,1319.07,256.572,1254.33,338.977,1260.26,341.919,1380.89,415.454,1466.15,386.053,1239.6,333.106,1354.4,386.123,1433.91,359.604,0.0,0.0,1310.31,530.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,244.671,0.0,0.0,1274.85,247.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,1,1319.08,256.59,1254.36,338.961,1260.33,341.919,1380.94,415.465,1466.15,386.066,1239.58,333.061,1357.3,388.954,1433.91,362.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,244.693,0.0,0.0,1274.86,247.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,1,1319.06,256.621,1254.36,338.962,1260.29,341.911,1380.92,415.471,1466.17,386.053,1239.62,333.071,1354.44,388.932,1433.88,362.379,0.0,0.0,1310.31,530.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,244.71,0.0,0.0,1274.86,247.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,1,1321.95,259.493,1257.17,338.953,1260.25,341.905,1383.83,415.522,1466.22,386.05,1242.58,330.19,1354.39,386.007,1430.98,362.427,0.0,0.0,1321.99,524.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,244.771,0.0,0.0,1274.92,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,1,1321.95,259.479,1257.19,338.956,1260.24,341.9,1383.82,415.526,1466.23,386.046,1245.48,330.186,1354.4,386.025,1430.99,362.443,0.0,0.0,1319.08,527.259,1481.0,436.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,244.766,0.0,0.0,1274.92,247.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,1,1321.95,259.481,1254.37,338.95,1260.27,341.912,1383.86,415.517,1466.22,386.039,1239.65,333.018,1354.37,386.071,1430.99,362.436,0.0,0.0,1322.01,524.345,1480.95,436.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,244.776,0.0,0.0,1274.93,247.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,1,1321.96,259.473,1254.36,338.945,1260.22,341.899,1383.86,415.508,1466.22,386.034,1242.53,330.19,1354.35,386.023,1433.84,362.374,0.0,0.0,1324.92,524.385,1481.0,436.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,244.769,0.0,0.0,1274.95,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,1,1321.98,259.475,1257.15,338.944,1260.23,341.897,1383.82,415.512,1466.23,386.035,1242.56,330.174,1354.4,386.034,1433.85,362.392,0.0,0.0,1322.01,524.393,1478.08,436.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,244.782,0.0,0.0,1274.95,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,1,1321.98,259.476,1257.14,338.95,1260.25,341.909,1383.83,415.509,1466.2,386.028,1242.52,333.021,1354.39,385.987,1436.78,359.554,0.0,0.0,1316.16,527.262,1480.98,436.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,244.777,0.0,0.0,1274.95,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,1,1321.97,259.486,1254.37,338.951,1260.23,341.915,1383.84,415.492,1466.19,386.035,1242.53,333.017,1351.5,383.162,1433.85,359.602,0.0,0.0,1322.01,524.352,1483.89,436.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,244.777,0.0,0.0,1274.95,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
