FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
502,0,556.733,218.319,477.261,291.895,412.58,336.073,489.124,459.637,671.457,462.704,533.243,250.661,618.56,327.23,715.662,365.392,547.937,453.773,0.0,0.0,0.0,0.0,0.0,0.0,586.227,415.507,0.0,0.0,0,0,530.406,200.815,553.9,194.781,459.663,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,556.721,218.309,477.287,291.901,412.573,336.03,489.125,459.631,671.46,462.694,533.297,250.706,618.553,327.253,715.656,365.407,547.889,453.79,0.0,0.0,0.0,0.0,0.0,0.0,586.181,415.515,0.0,0.0,0,0,530.402,200.809,553.877,194.775,459.635,221.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,556.735,218.323,477.284,291.898,412.579,336.067,491.982,459.616,671.47,462.683,533.272,250.674,618.53,327.219,715.65,365.387,544.962,453.699,0.0,0.0,0.0,0.0,0.0,0.0,580.367,412.655,0.0,0.0,0,0,530.406,203.535,553.886,194.795,459.661,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,556.731,218.336,477.285,291.9,412.576,338.847,491.999,459.643,671.453,462.71,533.265,250.698,618.61,330.088,715.674,365.407,547.873,453.747,0.0,0.0,0.0,0.0,0.0,0.0,583.295,412.692,0.0,0.0,0,0,530.398,203.535,553.883,194.765,459.649,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,554.013,218.348,477.292,291.941,412.57,338.853,491.971,459.669,671.456,462.711,533.291,250.746,618.61,330.119,715.65,365.378,545.02,453.762,0.0,0.0,0.0,0.0,0.0,0.0,583.267,415.462,0.0,0.0,0,0,530.39,203.561,553.885,197.521,459.652,221.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,556.743,218.326,477.234,291.925,412.574,338.855,491.976,459.646,671.459,462.707,533.215,250.74,618.579,330.079,715.657,365.367,547.891,453.745,0.0,0.0,0.0,0.0,0.0,0.0,583.296,415.47,0.0,0.0,0,0,530.407,203.538,553.875,194.787,459.643,221.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,556.732,218.343,477.227,291.931,412.572,338.867,489.105,459.651,668.701,465.51,533.201,250.709,618.564,327.247,715.665,365.382,550.786,456.628,0.0,0.0,0.0,0.0,0.0,0.0,589.121,418.46,0.0,0.0,0,0,530.404,203.559,553.881,197.519,459.653,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,556.749,218.342,477.222,291.944,412.582,338.896,491.977,459.638,668.714,465.51,530.391,250.736,621.387,330.168,715.722,365.377,547.91,453.76,0.0,0.0,0.0,0.0,0.0,0.0,583.279,415.475,0.0,0.0,0,0,530.408,203.549,553.887,197.525,459.643,221.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,556.737,221.072,477.224,291.919,412.567,338.864,491.982,459.676,671.476,465.521,530.4,250.714,621.41,330.143,715.739,365.372,547.94,456.653,0.0,0.0,0.0,0.0,0.0,0.0,586.254,418.429,0.0,0.0,0,0,530.399,203.577,553.884,194.797,459.646,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,556.737,221.067,477.261,291.923,412.605,338.89,486.169,459.668,668.707,465.567,530.387,250.726,621.446,330.19,715.737,362.651,547.988,453.76,0.0,0.0,0.0,0.0,0.0,0.0,586.252,415.505,0.0,0.0,0,0,530.379,203.568,553.881,194.807,459.66,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,554.009,221.104,477.227,291.92,412.566,338.877,486.171,459.648,668.697,465.563,530.375,250.748,621.441,330.109,715.747,362.648,547.946,453.678,0.0,0.0,0.0,0.0,0.0,0.0,586.2,415.45,712.787,503.818,0,0,530.374,203.594,553.883,197.566,459.659,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,556.722,221.115,477.207,291.929,412.603,338.931,489.096,459.64,668.69,465.563,530.333,250.73,621.409,330.117,715.734,362.653,547.915,450.845,506.68,486.129,0.0,0.0,0.0,0.0,583.275,412.648,0.0,0.0,0,0,530.364,203.624,553.896,197.558,459.671,221.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,556.723,221.115,477.205,291.942,412.583,338.904,489.08,459.646,668.689,465.57,530.339,250.741,621.445,330.178,715.761,362.647,547.977,453.726,0.0,0.0,0.0,0.0,0.0,0.0,586.175,415.483,0.0,0.0,0,0,530.353,203.618,553.898,197.572,459.667,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,553.969,221.103,477.262,294.717,412.58,338.926,489.086,459.605,668.699,465.555,530.394,253.595,621.506,333.032,715.757,362.626,547.935,450.781,506.713,483.167,0.0,0.0,0.0,0.0,583.256,412.623,0.0,0.0,0,0,530.347,203.61,553.907,197.58,459.702,221.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,553.948,221.152,477.281,294.719,412.594,338.909,489.049,459.62,668.7,465.568,533.184,253.633,621.506,333.018,715.762,362.625,547.96,450.822,506.711,483.26,0.0,0.0,0.0,0.0,583.282,412.659,0.0,0.0,0,0,530.317,203.646,553.886,197.643,459.664,221.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,553.942,221.147,477.231,294.724,412.576,338.947,489.065,459.629,668.72,465.558,530.37,253.593,621.502,333.026,715.765,362.63,547.87,453.682,0.0,0.0,0.0,0.0,0.0,0.0,580.382,412.657,0.0,0.0,0,0,530.305,203.619,553.879,197.624,459.652,221.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,553.943,221.147,477.24,291.98,412.582,338.933,489.064,459.631,668.717,465.553,530.365,250.762,621.444,333.021,715.739,362.634,547.864,450.852,0.0,0.0,0.0,0.0,0.0,0.0,580.385,412.63,0.0,0.0,0,0,530.311,203.628,553.877,197.627,459.648,221.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,553.969,221.125,477.245,294.719,412.601,338.967,489.075,459.647,668.702,465.543,530.368,250.759,621.434,330.165,715.744,362.634,547.902,453.672,0.0,0.0,0.0,0.0,0.0,0.0,583.286,412.65,712.753,503.743,0,0,530.329,203.606,553.874,197.594,459.64,221.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,553.945,221.139,477.252,291.956,412.578,338.949,489.052,459.664,668.71,465.559,530.387,250.748,621.461,333.006,715.765,362.632,547.921,453.763,0.0,0.0,0.0,0.0,0.0,0.0,586.237,415.472,0.0,0.0,0,0,530.301,203.606,553.88,197.581,459.647,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,553.959,221.133,477.235,291.945,412.57,338.945,489.057,459.64,668.71,465.571,530.367,250.719,621.422,330.187,715.769,362.619,547.943,453.744,0.0,0.0,0.0,0.0,0.0,0.0,589.109,415.484,0.0,0.0,0,0,530.311,203.611,553.869,197.586,459.642,221.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,553.966,221.125,477.229,291.943,412.553,338.95,486.219,459.645,668.703,465.566,530.373,250.715,621.406,330.154,715.734,362.636,547.956,453.781,0.0,0.0,0.0,0.0,0.0,0.0,589.119,415.525,712.762,503.8,0,0,530.316,203.605,553.867,197.573,459.63,221.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,553.973,221.126,477.237,291.935,412.582,338.95,486.236,459.686,668.718,465.576,530.366,250.712,621.423,330.183,715.734,362.633,547.982,453.763,0.0,0.0,0.0,0.0,0.0,0.0,589.168,415.505,0.0,0.0,0,0,530.322,203.622,553.873,197.557,459.618,221.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,553.97,221.119,477.233,291.955,412.589,338.96,486.235,459.641,668.715,465.564,530.363,250.737,621.453,333.008,715.768,362.627,547.957,453.677,0.0,0.0,0.0,0.0,0.0,0.0,586.181,412.684,0.0,0.0,0,0,530.322,203.616,553.871,197.572,459.623,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,553.97,221.108,477.256,291.965,412.586,338.966,489.032,459.633,668.699,465.57,530.378,250.722,621.425,330.168,715.771,362.623,547.962,450.795,506.69,483.272,0.0,0.0,0.0,0.0,583.323,412.626,712.743,503.737,0,0,530.322,203.617,553.873,197.583,459.622,221.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,553.975,221.115,477.236,291.937,412.591,338.954,489.047,459.656,668.706,465.568,530.369,250.724,621.419,330.191,715.782,362.626,550.782,453.698,0.0,0.0,0.0,0.0,0.0,0.0,589.117,412.685,712.717,503.824,0,0,530.326,203.614,553.876,197.568,459.642,221.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,553.963,221.113,477.245,291.948,412.589,338.977,489.097,459.637,668.719,465.555,530.376,250.697,621.431,330.19,715.78,362.626,550.786,450.808,506.737,483.272,0.0,0.0,0.0,0.0,586.215,412.63,709.791,503.743,0,0,530.321,203.606,553.863,197.592,459.635,221.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,553.955,221.112,477.237,291.966,412.593,338.997,489.067,459.621,668.703,465.537,530.34,250.702,621.407,330.15,715.761,362.634,550.786,450.768,506.742,483.185,0.0,0.0,0.0,0.0,586.225,412.615,709.821,497.945,0,0,530.322,203.611,553.875,197.609,459.673,221.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,553.944,221.121,477.266,291.971,412.594,338.966,489.099,459.617,668.711,465.545,530.375,250.714,621.451,333.005,715.762,362.627,547.932,450.799,506.673,483.234,0.0,0.0,0.0,0.0,583.285,412.634,0.0,0.0,0,0,530.31,203.625,553.869,197.624,459.675,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,553.935,221.14,477.249,291.975,412.59,338.976,489.049,459.636,668.706,465.536,530.358,250.697,621.456,330.168,715.763,362.637,550.783,450.849,506.733,483.275,0.0,0.0,0.0,0.0,589.112,415.462,709.765,500.866,0,0,530.291,203.645,553.866,197.628,459.641,221.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,553.93,221.149,477.249,291.94,412.574,338.969,489.035,459.637,668.703,465.541,530.391,250.674,621.449,330.158,715.774,362.635,547.971,450.85,506.707,486.098,0.0,0.0,0.0,0.0,586.222,415.461,709.81,503.774,0,0,530.292,203.659,553.858,197.603,459.625,221.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,553.923,221.148,477.232,291.948,412.581,338.991,489.047,459.651,668.701,465.55,530.356,250.656,621.404,330.145,715.738,362.613,547.983,450.784,506.692,483.268,0.0,0.0,0.0,0.0,586.234,412.636,709.816,503.779,0,0,530.291,203.654,553.862,197.576,459.642,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,553.946,221.141,477.228,291.974,412.569,338.984,489.035,459.654,668.701,465.537,530.369,250.68,621.383,330.16,715.746,362.618,550.784,450.828,506.721,483.26,0.0,0.0,0.0,0.0,586.228,412.653,706.892,500.858,0,0,530.315,203.646,553.866,197.619,459.642,221.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,553.975,221.151,477.221,291.922,412.561,338.939,489.043,459.655,668.705,465.56,530.36,250.662,618.623,330.114,715.74,362.622,547.989,450.772,506.675,483.246,0.0,0.0,0.0,0.0,589.109,412.644,709.779,503.817,0,0,530.352,203.66,553.874,197.622,459.656,221.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,553.989,221.13,477.256,291.936,412.564,338.907,489.034,459.646,668.725,465.528,530.404,250.665,618.607,330.144,715.736,362.627,547.967,450.78,506.689,483.197,0.0,0.0,0.0,0.0,583.328,412.644,706.847,503.69,0,0,530.356,203.667,553.88,197.628,459.661,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,554.0,221.147,477.249,291.926,412.557,338.91,489.057,459.674,668.727,465.564,533.183,250.704,621.401,333.007,715.733,362.639,547.928,453.7,0.0,0.0,0.0,0.0,0.0,0.0,586.208,412.687,0.0,0.0,0,0,530.356,203.652,553.891,197.592,459.657,221.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,553.999,221.135,477.236,291.909,412.579,338.911,489.07,459.657,668.706,465.557,530.375,250.661,621.396,330.167,715.721,362.643,547.937,450.857,0.0,0.0,0.0,0.0,0.0,0.0,586.235,412.677,0.0,0.0,0,0,530.361,203.643,553.889,197.583,459.631,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,553.984,221.117,477.268,291.933,412.587,338.913,489.065,459.654,668.705,465.56,530.396,250.673,621.401,330.185,715.74,362.636,547.974,450.803,506.688,483.278,0.0,0.0,0.0,0.0,586.215,412.639,0.0,0.0,0,0,530.367,203.597,553.902,197.609,459.627,221.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,553.988,221.106,477.269,291.896,412.582,338.873,489.035,459.649,668.686,465.548,530.408,250.642,618.623,330.156,715.709,362.632,547.96,450.857,0.0,0.0,0.0,0.0,0.0,0.0,586.241,412.673,0.0,0.0,0,0,530.345,203.607,553.903,197.578,459.646,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,556.726,221.094,477.249,291.893,412.559,338.9,492.03,459.698,668.708,465.535,533.213,250.691,618.575,330.083,715.729,362.607,547.941,450.83,0.0,0.0,0.0,0.0,0.0,0.0,589.113,412.656,712.679,503.803,0,0,530.364,203.593,553.865,197.554,459.642,221.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,556.729,221.089,477.29,291.9,412.563,338.882,489.138,459.708,668.692,465.515,533.241,250.695,618.538,327.238,715.725,362.609,547.93,450.845,0.0,0.0,0.0,0.0,0.0,0.0,586.246,412.663,709.835,503.76,0,0,530.379,203.599,553.871,197.558,459.637,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,553.984,221.095,477.29,291.917,412.578,338.906,492.029,459.701,668.678,465.5,533.231,250.694,618.572,330.09,715.692,362.601,547.921,450.855,0.0,0.0,0.0,0.0,0.0,0.0,583.32,412.685,709.797,500.81,0,0,530.341,203.579,553.88,197.581,459.642,221.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,553.985,221.098,477.266,291.927,412.547,338.909,489.092,459.707,668.654,465.571,533.231,250.702,618.52,327.249,715.685,362.607,550.781,453.702,0.0,0.0,0.0,0.0,0.0,0.0,589.151,415.473,709.842,503.714,0,0,530.353,203.584,553.87,197.58,459.653,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,554.01,221.075,477.267,291.941,412.534,338.901,489.074,459.728,668.649,465.598,533.243,250.729,618.597,330.131,715.724,362.607,550.867,453.791,0.0,0.0,0.0,0.0,0.0,0.0,594.947,418.414,712.697,503.788,0,0,530.357,203.586,553.874,197.54,459.667,221.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,556.753,221.074,477.25,291.917,412.524,338.88,489.035,459.796,668.678,465.567,533.2,250.72,618.506,330.125,715.77,362.555,550.805,453.747,0.0,0.0,0.0,0.0,0.0,0.0,589.19,415.518,0.0,0.0,0,0,530.376,203.601,553.875,197.551,459.677,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,556.754,221.079,477.239,291.938,412.527,338.93,489.053,462.565,668.668,465.605,533.182,250.721,615.636,327.211,715.766,362.538,550.798,453.785,506.718,486.189,0.0,0.0,0.0,0.0,589.18,418.422,709.783,500.78,0,0,530.377,203.587,553.884,197.544,459.675,221.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,556.737,221.092,477.25,291.95,412.537,338.977,489.035,462.607,668.679,468.523,533.196,250.701,615.667,327.182,715.771,362.523,550.825,453.782,506.735,489.083,0.0,0.0,0.0,0.0,592.092,415.579,0.0,0.0,0,0,530.357,203.584,553.888,197.524,459.661,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,554.007,221.105,477.221,291.937,412.544,339.046,489.073,462.652,668.576,471.436,530.338,247.813,615.605,324.323,715.787,362.458,553.761,456.598,509.712,489.094,0.0,0.0,0.0,0.0,595.067,418.431,0.0,0.0,0,0,530.342,203.58,553.888,197.523,459.648,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,556.742,221.097,474.411,291.955,412.533,341.821,491.993,462.669,668.634,471.426,530.337,247.856,618.602,327.154,718.622,362.392,550.95,456.601,0.0,0.0,0.0,0.0,0.0,0.0,594.996,418.453,0.0,0.0,0,0,530.376,203.583,553.897,197.523,459.667,221.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,556.728,221.118,474.409,291.951,412.599,339.058,492.008,462.645,668.586,471.448,530.266,250.64,621.39,327.169,718.708,359.614,550.879,453.737,506.851,486.113,0.0,0.0,0.0,0.0,589.189,415.553,0.0,0.0,0,0,530.354,203.599,553.886,197.527,459.675,221.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,556.746,221.134,474.396,291.969,412.579,339.037,491.986,462.683,668.571,471.469,530.266,250.677,621.44,327.168,718.751,359.578,550.966,456.613,509.708,486.211,0.0,0.0,0.0,0.0,594.993,421.383,0.0,0.0,0,0,530.364,203.612,553.888,197.565,459.687,221.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,556.758,221.138,474.367,291.907,412.605,339.025,491.985,462.668,668.562,471.414,527.407,247.82,618.548,324.252,718.759,359.553,550.877,453.755,506.843,486.136,0.0,0.0,0.0,0.0,592.061,418.406,0.0,0.0,0,0,530.394,203.648,553.894,197.591,459.703,221.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,556.824,221.106,474.338,291.922,412.588,339.054,492.024,462.678,668.567,471.42,527.382,247.817,618.55,324.204,718.781,359.547,550.946,453.748,509.697,486.154,0.0,0.0,0.0,0.0,592.102,415.585,0.0,0.0,0,0,533.177,203.624,553.903,197.607,459.71,221.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,556.823,221.12,474.3,291.961,412.588,339.062,491.999,462.683,668.576,471.417,527.355,247.845,618.539,324.227,718.797,359.574,550.898,456.596,506.849,489.058,0.0,0.0,0.0,0.0,592.094,418.478,0.0,0.0,0,0,533.185,203.647,553.922,197.625,459.694,221.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,556.842,221.089,474.329,291.976,412.597,339.052,491.988,462.674,668.584,471.42,527.402,250.645,618.548,324.239,718.762,359.565,550.873,456.607,506.818,489.117,0.0,0.0,0.0,0.0,592.067,418.46,0.0,0.0,0,0,533.194,203.629,553.934,197.597,459.668,221.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,556.87,218.35,474.329,291.957,412.581,339.035,491.998,465.488,668.594,471.461,527.399,247.84,618.574,324.231,718.804,359.561,550.939,456.649,0.0,0.0,0.0,0.0,0.0,0.0,595.016,421.349,0.0,0.0,0,0,533.205,203.626,553.923,197.562,459.661,221.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,556.851,221.069,474.288,291.92,412.586,339.057,492.024,465.493,668.61,471.446,527.325,247.76,618.539,324.205,718.811,359.544,550.922,456.652,509.664,492.004,0.0,0.0,0.0,0.0,594.96,421.407,0.0,0.0,0,0,533.211,203.63,553.893,197.583,459.674,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,556.849,218.347,471.464,291.938,412.581,341.847,492.056,462.7,668.59,471.385,527.332,247.763,618.494,321.422,718.813,359.546,550.878,456.644,506.833,489.115,0.0,0.0,0.0,0.0,592.093,421.379,0.0,0.0,0,0,533.191,203.647,553.886,197.572,459.694,224.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,556.846,218.345,474.386,291.968,412.586,341.826,492.03,465.493,668.593,471.381,527.439,247.833,618.592,324.283,718.796,359.532,550.899,456.644,506.858,489.093,0.0,0.0,0.0,0.0,592.113,421.385,0.0,0.0,0,0,533.198,203.639,553.872,197.573,459.669,224.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,556.801,221.105,474.35,291.966,412.581,341.824,492.048,462.683,668.563,471.395,527.408,247.824,618.563,324.246,721.559,359.528,550.905,453.807,509.678,486.178,0.0,0.0,0.0,0.0,592.061,418.479,0.0,0.0,0,0,530.453,206.48,553.866,197.612,459.612,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,554.004,221.155,474.405,291.947,412.6,338.996,489.116,465.521,668.593,471.432,530.227,250.63,618.613,324.285,721.547,359.536,550.915,456.656,506.839,489.121,0.0,0.0,0.0,0.0,594.972,421.417,0.0,0.0,0,0,530.343,206.49,553.873,197.605,459.592,221.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,553.991,221.214,477.221,294.717,412.582,339.03,489.141,462.696,668.562,471.395,530.253,250.674,618.623,324.28,721.572,359.513,550.831,453.803,506.77,486.201,0.0,0.0,0.0,0.0,589.156,418.419,0.0,0.0,0,0,530.346,206.588,553.878,197.657,459.6,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,556.723,221.214,477.21,291.94,412.579,339.018,489.104,462.696,668.56,471.413,530.245,247.853,618.588,324.26,721.568,359.524,550.812,456.587,506.752,486.202,0.0,0.0,0.0,0.0,589.137,418.446,0.0,0.0,0,0,530.346,209.459,553.888,197.649,459.585,224.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,556.737,221.236,477.206,294.722,412.573,339.035,489.081,462.687,668.551,471.385,530.257,250.681,618.594,324.255,718.815,359.55,550.836,456.602,506.768,489.076,0.0,0.0,0.0,0.0,589.185,418.45,0.0,0.0,0,0,530.385,209.49,553.887,197.72,459.596,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,556.747,221.222,477.204,291.958,412.587,338.989,489.088,465.515,668.542,471.402,530.263,250.669,618.601,324.284,718.803,359.54,550.821,456.619,506.747,489.128,0.0,0.0,0.0,0.0,589.198,418.422,0.0,0.0,0,0,530.366,209.46,553.898,197.671,459.6,224.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,556.749,221.231,477.223,294.734,412.576,339.011,489.124,462.682,668.513,471.409,530.299,250.72,621.384,324.32,721.548,359.529,550.865,456.581,506.813,489.049,0.0,0.0,0.0,0.0,589.161,415.6,0.0,0.0,0,0,530.373,209.477,553.894,197.693,459.611,224.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,556.774,221.23,477.208,294.727,412.589,339.032,491.983,465.559,668.51,471.376,530.27,250.695,621.389,327.157,718.797,359.541,550.829,456.639,506.797,492.001,0.0,0.0,0.0,0.0,589.155,418.449,0.0,0.0,0,0,530.395,209.464,553.913,197.68,459.628,224.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,556.778,221.218,477.212,294.733,412.603,339.03,489.15,468.431,668.5,471.408,530.264,250.695,618.618,324.306,718.775,359.528,550.896,456.623,0.0,0.0,0.0,0.0,0.0,0.0,592.076,418.437,0.0,0.0,0,0,530.382,209.454,553.889,197.663,459.631,224.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,556.795,221.212,477.234,294.769,412.604,339.04,492.004,465.606,668.53,471.394,530.29,250.767,621.437,327.158,718.781,359.529,550.857,456.615,506.853,486.2,0.0,0.0,0.0,0.0,589.103,418.481,0.0,0.0,0,0,530.394,209.418,553.904,197.662,459.642,224.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,556.793,221.243,477.25,294.772,412.612,339.04,489.103,468.453,668.517,471.373,530.308,253.592,621.499,327.205,718.819,359.515,550.829,456.675,506.793,491.989,0.0,0.0,0.0,0.0,592.033,421.388,0.0,0.0,0,0,530.4,206.603,553.911,197.699,459.655,224.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,556.794,221.237,474.377,294.775,412.566,341.857,492.048,468.502,668.518,471.434,527.444,250.712,621.484,327.203,718.79,359.515,550.928,456.641,509.669,489.127,0.0,0.0,0.0,0.0,592.12,418.487,0.0,0.0,0,0,530.42,206.569,553.909,197.719,459.642,224.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,556.792,221.247,474.39,294.825,412.572,341.869,492.061,468.48,668.523,471.433,530.225,253.608,621.507,327.201,721.546,359.509,550.901,456.635,509.652,489.122,0.0,0.0,0.0,0.0,592.048,418.475,0.0,0.0,0,0,530.427,206.559,553.917,197.727,459.644,224.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,556.821,221.267,474.391,294.774,412.57,341.861,494.927,468.474,668.507,471.462,530.211,250.733,621.532,327.221,721.559,359.509,550.894,456.595,509.644,489.057,0.0,0.0,0.0,0.0,592.047,418.45,0.0,0.0,0,0,530.441,206.583,553.934,197.729,459.652,224.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,556.834,221.281,474.401,294.772,412.572,341.876,492.043,468.496,668.492,471.436,530.233,250.731,621.498,327.212,718.815,359.52,550.9,453.791,509.68,486.205,0.0,0.0,0.0,0.0,589.172,415.574,0.0,0.0,0,0,530.451,206.583,553.938,197.742,459.666,224.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
