FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
536,1,1292.6,233.003,1221.92,294.902,1227.79,297.713,1330.84,353.658,1425.16,339.1,1213.13,291.915,0.0,0.0,1398.52,324.23,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.681,0.0,0.0,1401.51,377.252,0.0,0.0,1283.65,221.224,0.0,0.0,1248.46,227.255,0.0,0.0,0,0,0,0,0,0,1584.02,459.644,1583.96,477.325,1539.75,518.547
537,1,1292.6,233.008,1221.92,294.934,1224.92,297.719,1330.87,353.663,1425.15,339.078,1213.14,291.96,0.0,0.0,1398.56,321.428,0.0,0.0,0.0,0.0,1445.6,421.412,1536.89,503.699,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.218,0.0,0.0,1248.45,227.256,0.0,0.0,0,0,0,0,0,0,1583.99,459.68,1583.92,477.337,1536.89,518.53
538,1,1292.59,233.06,1219.06,294.912,1224.9,294.981,1330.87,353.665,1425.1,339.089,1213.1,291.945,0.0,0.0,1398.56,324.261,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.665,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.225,0.0,0.0,1248.45,227.249,0.0,0.0,0,0,0,0,0,0,1584.0,459.668,1583.92,477.329,1536.9,518.469
539,1,1292.62,233.07,1221.94,294.899,1224.93,294.983,1330.85,353.665,1425.11,339.086,1213.15,291.93,0.0,0.0,1398.57,324.274,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.696,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.227,0.0,0.0,1248.46,227.251,0.0,0.0,0,0,0,0,0,0,1584.01,459.715,1583.93,480.152,1539.74,521.384
540,1,1292.65,233.015,1219.02,294.888,1224.88,294.924,1330.94,353.709,1425.18,341.824,1213.12,291.95,0.0,0.0,1398.53,321.426,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.67,0.0,0.0,1401.52,385.971,0.0,0.0,1283.66,221.224,0.0,0.0,1248.46,227.237,0.0,0.0,0,0,0,0,0,0,1584.02,459.686,1583.93,480.147,1536.92,518.482
541,1,1295.47,233.001,1219.01,294.887,1224.86,294.911,1330.84,353.667,1425.15,341.825,1213.11,291.962,0.0,0.0,1398.56,324.223,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.658,0.0,0.0,1401.49,383.15,0.0,0.0,1283.67,221.222,0.0,0.0,1248.45,227.227,0.0,0.0,0,0,0,0,0,0,1584.02,459.675,1583.93,480.129,1536.88,518.462
542,1,1292.64,233.028,1218.99,294.896,1221.97,294.915,1330.96,353.724,1425.17,341.785,1213.13,291.979,0.0,0.0,1398.56,324.229,0.0,0.0,1319.12,500.809,0.0,0.0,1536.9,503.667,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.232,0.0,0.0,1248.46,227.234,0.0,0.0,0,0,0,0,0,0,1584.02,459.701,1583.91,480.157,1536.91,518.476
543,1,1292.63,232.996,1219.02,294.915,1224.86,294.965,1330.93,353.699,1425.17,341.807,1213.14,291.953,0.0,0.0,1398.56,324.243,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.674,0.0,0.0,1401.55,385.983,0.0,0.0,1283.66,221.22,0.0,0.0,1248.46,227.218,0.0,0.0,0,0,0,0,0,0,1584.02,459.667,1583.93,480.13,1539.73,518.501
544,1,1292.64,233.012,1219.0,294.901,1221.98,294.935,1330.95,353.734,1425.17,341.797,1213.13,291.959,0.0,0.0,1398.56,324.246,0.0,0.0,1322.01,497.907,0.0,0.0,1536.93,503.693,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.227,0.0,0.0,1248.47,227.234,0.0,0.0,0,0,0,0,0,0,1584.0,459.67,1583.93,477.347,1539.73,518.511
545,1,1292.63,232.998,1219.05,294.891,1222.0,294.946,1330.87,353.671,1425.15,341.824,1213.17,291.927,0.0,0.0,1398.57,324.239,0.0,0.0,1322.04,500.833,0.0,0.0,1539.7,503.687,0.0,0.0,1401.56,383.125,0.0,0.0,1283.66,221.22,0.0,0.0,1248.45,227.232,0.0,0.0,0,0,0,0,0,0,1586.78,459.652,1583.97,480.133,1539.79,518.54
546,1,1292.65,233.005,1219.06,294.911,1224.86,297.717,1330.97,353.715,1425.16,341.805,1213.18,291.947,0.0,0.0,1398.55,324.249,0.0,0.0,1322.02,497.925,0.0,0.0,1539.71,503.696,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.221,0.0,0.0,1248.43,227.229,0.0,0.0,0,0,0,0,0,0,1584.0,459.682,1583.92,480.138,1539.77,518.517
547,1,1295.48,233.005,1219.08,294.891,1221.99,294.96,1330.91,353.664,1425.17,341.808,1216.03,291.92,0.0,0.0,1398.52,324.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,386.028,0.0,0.0,1283.67,221.226,0.0,0.0,1248.47,227.221,0.0,0.0,0,0,0,0,0,0,1586.78,459.691,0.0,0.0,0.0,0.0
548,1,1295.47,233.026,1221.92,294.916,1224.86,294.977,1330.89,353.668,1425.16,341.818,1213.2,291.94,0.0,0.0,1398.51,324.222,1319.1,480.231,0.0,0.0,0.0,0.0,1539.74,503.762,0.0,0.0,1404.38,386.015,0.0,0.0,1283.68,221.239,0.0,0.0,1248.48,227.227,0.0,0.0,0,0,0,0,0,0,1586.78,459.655,1583.98,480.171,0.0,0.0
549,1,1295.5,233.02,1221.93,294.897,1221.98,294.965,1330.89,353.657,1427.93,341.817,1216.06,291.913,0.0,0.0,1398.51,321.374,1321.96,480.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,383.136,0.0,0.0,1283.69,221.234,0.0,0.0,1251.31,227.209,0.0,0.0,0,0,0,0,0,0,1586.79,459.689,1583.95,480.182,0.0,0.0
550,1,1295.52,233.01,1219.05,294.887,1222.0,294.965,1330.84,353.661,1425.18,341.819,1213.17,291.906,0.0,0.0,1398.52,324.225,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.72,0.0,0.0,1401.58,383.111,0.0,0.0,1283.71,221.238,0.0,0.0,1251.32,227.222,0.0,0.0,0,0,0,0,0,0,1586.81,459.64,1583.99,480.163,0.0,0.0
551,1,1295.5,233.005,1219.07,294.88,1224.86,294.972,1330.83,353.666,1425.15,341.824,1213.19,291.903,0.0,0.0,1398.5,324.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,385.976,0.0,0.0,1283.7,221.237,0.0,0.0,1251.33,227.224,0.0,0.0,0,0,0,0,0,0,1586.8,459.674,1583.96,480.184,0.0,0.0
552,1,1295.51,233.018,1221.92,294.896,1221.97,294.973,1330.81,353.639,1425.17,341.825,1216.06,291.91,0.0,0.0,1398.51,324.219,1319.11,480.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,385.967,0.0,0.0,1283.71,221.242,0.0,0.0,1251.34,227.207,0.0,0.0,0,0,0,0,0,0,1586.81,459.718,0.0,0.0,0.0,0.0
553,1,1295.5,233.022,1221.96,294.902,1221.98,294.986,1330.87,353.655,1425.19,341.82,1216.11,291.908,0.0,0.0,1398.53,321.433,1319.07,480.224,0.0,0.0,0.0,0.0,1536.89,500.893,0.0,0.0,1401.59,383.115,0.0,0.0,1283.69,221.233,0.0,0.0,1251.33,227.208,0.0,0.0,0,0,0,0,0,0,1586.79,459.698,1583.93,480.175,0.0,0.0
554,1,1295.5,233.011,1221.97,294.88,1221.96,294.968,1330.79,350.797,1425.16,341.834,1216.13,291.883,0.0,0.0,1398.53,324.232,1319.07,480.243,1316.19,503.707,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,383.155,0.0,0.0,1283.7,221.227,0.0,0.0,1251.33,227.223,0.0,0.0,0,0,0,0,0,0,1586.78,459.72,0.0,0.0,0.0,0.0
555,1,1295.5,233.002,1224.86,294.906,1224.85,297.747,1330.82,353.643,1425.17,341.82,1219.0,291.894,0.0,0.0,1398.52,321.43,1322.01,480.181,1321.99,500.818,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,383.135,0.0,0.0,1283.68,221.218,0.0,0.0,1251.31,227.247,0.0,0.0,0,0,0,0,0,0,1586.81,462.536,1583.95,480.251,0.0,0.0
556,1,1295.49,232.995,1221.97,294.885,1224.87,297.713,1330.81,353.646,1425.17,341.819,1216.09,291.887,0.0,0.0,1398.52,321.412,1321.97,480.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,383.112,0.0,0.0,1283.67,221.218,0.0,0.0,1248.46,230.025,0.0,0.0,0,0,0,0,0,0,1586.79,462.55,0.0,0.0,0.0,0.0
557,1,1295.48,233.007,1221.95,294.877,1221.97,294.951,1330.8,353.638,1425.16,341.82,1216.08,291.892,0.0,0.0,1398.52,321.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,383.051,0.0,0.0,1283.66,221.223,0.0,0.0,1248.46,227.236,0.0,0.0,0,0,0,0,0,0,1586.78,462.555,0.0,0.0,0.0,0.0
558,1,1292.64,232.997,1221.94,294.873,1221.99,294.931,1330.76,350.807,1425.15,341.837,1216.07,291.901,0.0,0.0,1398.51,324.232,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.709,0.0,0.0,1401.57,383.111,0.0,0.0,1283.66,221.224,0.0,0.0,1248.47,227.256,0.0,0.0,0,0,0,0,0,0,1586.8,459.724,1583.98,480.221,0.0,0.0
559,1,1295.48,233.002,1221.94,294.89,1224.88,294.98,1330.85,353.66,1425.17,341.82,1216.05,291.896,0.0,0.0,1398.5,324.218,1319.11,480.23,0.0,0.0,0.0,0.0,1539.72,503.667,0.0,0.0,1401.57,383.057,0.0,0.0,1283.67,221.215,0.0,0.0,1248.48,227.242,0.0,0.0,0,0,0,0,0,0,1586.81,459.72,1583.99,480.213,0.0,0.0
560,1,1292.63,233.012,1219.04,294.885,1221.98,294.941,1330.85,353.657,1425.16,341.806,1213.18,291.927,0.0,0.0,1398.51,324.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,383.152,0.0,0.0,1283.64,221.228,0.0,0.0,1248.47,227.238,0.0,0.0,0,0,0,0,0,0,1586.79,459.717,1583.98,480.208,0.0,0.0
561,1,1292.61,232.996,1219.06,294.881,1222.0,294.96,1330.88,353.682,1425.17,341.799,1213.19,291.906,0.0,0.0,1398.49,321.423,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,503.656,0.0,0.0,1401.55,380.198,0.0,0.0,1283.62,221.215,0.0,0.0,1248.43,230.024,0.0,0.0,0,0,0,0,0,0,1584.02,459.741,1583.93,480.217,0.0,0.0
562,1,1292.6,232.974,1221.96,294.879,1224.87,294.948,1330.85,353.673,1425.16,341.787,1216.08,291.906,0.0,0.0,1398.53,321.409,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,503.675,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,221.202,0.0,0.0,1248.43,227.256,0.0,0.0,0,0,0,0,0,0,1583.98,459.713,1583.93,480.19,1536.91,518.562
563,1,1292.57,232.999,1219.08,294.882,1221.98,294.928,1330.89,353.686,1425.14,341.801,1213.19,291.931,0.0,0.0,1398.5,324.229,0.0,0.0,1321.99,500.772,1445.6,424.292,1536.92,503.711,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,221.206,0.0,0.0,1248.42,227.25,0.0,0.0,0,0,0,0,0,0,1583.98,459.743,1583.9,480.204,1539.74,518.525
564,1,1292.55,233.013,1219.06,294.878,1221.95,294.922,1330.83,353.655,1425.17,341.794,1213.19,291.927,0.0,0.0,1398.47,324.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,221.214,0.0,0.0,1248.4,227.234,0.0,0.0,0,0,0,0,0,0,1586.79,459.758,1583.94,480.227,0.0,0.0
565,1,1292.55,232.981,1221.91,294.887,1221.95,294.924,1330.82,353.661,1425.14,341.812,1216.04,291.933,0.0,0.0,1398.47,321.43,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.894,0.0,0.0,1401.53,383.066,0.0,0.0,1280.91,221.211,0.0,0.0,1248.43,227.239,0.0,0.0,0,0,0,0,0,0,1586.79,459.714,1583.97,480.201,0.0,0.0
566,1,1292.57,232.994,1219.05,294.875,1221.92,294.915,1330.82,353.668,1425.17,341.82,1213.19,291.924,0.0,0.0,1398.49,324.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,383.072,0.0,0.0,1280.92,221.211,0.0,0.0,1248.41,227.243,0.0,0.0,0,0,0,0,0,0,1586.8,459.723,1583.95,480.212,0.0,0.0
567,1,1292.55,232.988,1218.99,294.895,1221.94,294.922,1330.84,353.681,1425.16,341.816,1213.12,291.954,0.0,0.0,1398.5,324.236,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,503.7,0.0,0.0,1401.56,383.075,0.0,0.0,1280.92,221.207,0.0,0.0,1248.41,227.249,0.0,0.0,0,0,0,0,0,0,1586.79,459.723,1583.96,480.209,0.0,0.0
568,1,1292.57,232.992,1219.0,294.885,1221.95,294.919,1330.84,353.681,1425.18,341.808,1213.1,291.946,0.0,0.0,1398.51,324.227,0.0,0.0,0.0,0.0,0.0,0.0,1536.78,500.9,0.0,0.0,1401.55,383.034,0.0,0.0,1280.92,221.205,0.0,0.0,1248.41,227.257,0.0,0.0,0,0,0,0,0,0,1586.8,459.752,1583.94,480.217,0.0,0.0
569,1,1292.55,232.995,1216.16,294.905,1221.92,294.938,1330.84,353.646,1427.93,341.807,1213.09,291.969,0.0,0.0,1398.49,324.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,380.214,0.0,0.0,1280.92,221.205,0.0,0.0,1248.41,227.23,0.0,0.0,0,0,0,0,0,0,1586.81,459.759,1583.94,480.225,0.0,0.0
570,1,1289.69,230.141,1219.0,294.904,1224.89,294.969,1330.89,353.698,1425.18,341.787,1213.08,291.952,0.0,0.0,1398.52,321.431,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,503.679,0.0,0.0,1401.57,383.034,0.0,0.0,1280.89,221.181,0.0,0.0,1248.4,227.222,0.0,0.0,0,0,0,0,0,0,1586.78,459.718,1583.95,480.194,0.0,0.0
571,1,1286.82,230.051,1218.98,294.885,1224.88,294.933,1330.89,350.807,1425.19,341.792,1210.23,291.95,0.0,0.0,1398.5,321.408,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.744,0.0,0.0,1401.62,383.068,0.0,0.0,1280.81,221.137,0.0,0.0,1245.51,227.23,0.0,0.0,0,0,0,0,0,0,1586.8,459.75,1583.95,480.249,0.0,0.0
572,1,1286.81,230.037,1219.02,294.905,1224.85,294.941,1330.83,350.774,1425.13,341.807,1213.07,291.985,0.0,0.0,1398.52,324.238,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.713,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,221.13,0.0,0.0,1245.51,227.239,0.0,0.0,0,0,0,0,0,0,1586.82,462.554,1583.93,480.262,0.0,0.0
573,1,1286.79,227.249,1219.01,294.905,1224.91,294.967,1330.89,350.802,1425.16,341.798,1210.23,291.966,0.0,0.0,1398.54,321.426,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.728,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.116,0.0,0.0,1245.49,227.255,0.0,0.0,0,0,0,0,0,0,1586.8,459.755,1583.93,480.241,0.0,0.0
574,1,1286.79,230.026,1219.02,294.922,1224.92,294.979,1330.92,353.643,1427.92,341.792,1213.06,291.965,0.0,0.0,1398.58,321.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,380.219,0.0,0.0,1280.79,221.125,0.0,0.0,1245.47,227.234,0.0,0.0,0,0,0,0,0,0,1586.84,459.752,1583.98,480.262,0.0,0.0
575,1,1286.79,230.027,1218.99,294.908,1224.89,294.954,1330.88,353.645,1425.19,341.802,1210.22,291.974,0.0,0.0,1398.55,321.414,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.776,0.0,0.0,1401.52,380.182,0.0,0.0,1280.78,221.123,0.0,0.0,1245.5,227.245,0.0,0.0,0,0,0,0,0,0,1586.78,459.68,1583.95,480.18,1539.84,521.495
576,1,1286.82,230.049,1216.16,294.918,1224.86,294.957,1330.93,353.665,1427.93,341.792,1210.19,294.719,0.0,0.0,1398.51,321.398,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.729,0.0,0.0,1401.51,380.164,0.0,0.0,1280.82,221.145,0.0,0.0,1245.51,227.249,0.0,0.0,0,0,0,0,0,0,1586.78,459.712,1583.92,480.193,1539.76,521.417
577,1,1286.81,230.069,1218.97,294.907,1224.93,294.953,1330.93,353.661,1425.19,341.804,1210.18,291.979,0.0,0.0,1398.54,321.432,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.741,0.0,0.0,1401.48,380.169,0.0,0.0,1280.8,221.15,0.0,0.0,1245.47,227.25,0.0,0.0,0,0,0,0,0,0,1586.78,459.721,1583.91,480.188,1539.79,521.415
578,1,1286.78,230.054,1218.97,294.912,1224.87,294.918,1330.92,353.646,1425.16,341.812,1210.19,294.733,0.0,0.0,1398.54,324.216,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.776,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.139,0.0,0.0,1245.48,227.253,0.0,0.0,0,0,0,0,0,0,1584.01,459.664,1583.93,480.148,1539.8,521.448
579,1,1286.78,230.05,1216.16,294.916,1227.79,294.978,1330.87,350.813,1425.18,341.813,1210.15,291.986,0.0,0.0,1398.53,321.425,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.783,0.0,0.0,1401.53,380.167,0.0,0.0,1280.78,221.145,0.0,0.0,1245.46,227.236,0.0,0.0,0,0,0,0,0,0,1584.02,459.707,1583.93,480.191,1539.84,521.459
580,1,1286.79,227.255,1219.0,294.927,1224.89,294.945,1330.92,353.646,1425.18,341.812,1210.22,294.737,0.0,0.0,1398.53,321.422,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.803,0.0,0.0,1401.51,377.223,0.0,0.0,1280.79,221.131,0.0,0.0,1245.47,227.218,0.0,0.0,0,0,0,0,0,0,1586.79,459.681,1583.97,480.185,1539.84,524.336
581,1,1286.79,230.041,1218.97,294.915,1221.97,294.903,1330.87,350.8,1425.17,341.811,0.0,0.0,0.0,0.0,1398.54,321.42,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.751,0.0,0.0,1401.48,374.325,0.0,0.0,1280.78,221.136,0.0,0.0,1245.48,227.246,0.0,0.0,0,0,0,0,0,0,1586.8,459.742,1583.92,480.208,1539.74,521.458
582,1,1286.8,230.026,1216.16,294.934,1221.98,294.912,1330.84,350.804,1425.18,341.811,1210.21,294.796,0.0,0.0,1398.53,321.422,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.796,0.0,0.0,1401.5,377.214,0.0,0.0,1280.79,221.125,0.0,0.0,1245.5,227.24,0.0,0.0,0,0,0,0,0,0,1586.8,459.695,1583.95,480.178,1539.81,524.309
583,1,1286.79,230.028,1219.01,294.918,1224.92,294.946,1330.85,350.808,1427.92,341.798,1210.23,294.733,0.0,0.0,1398.55,321.408,0.0,0.0,1322.02,497.941,0.0,0.0,1536.92,503.773,0.0,0.0,1401.49,377.19,0.0,0.0,1280.78,221.129,0.0,0.0,1245.47,227.249,0.0,0.0,0,0,0,0,0,0,1586.78,459.731,1583.92,480.196,1539.78,521.484
584,1,1286.79,230.027,1216.15,294.917,1224.85,294.917,1330.84,350.785,1425.15,341.811,1210.17,294.758,0.0,0.0,1398.55,324.221,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.795,0.0,0.0,1401.47,374.335,0.0,0.0,1280.79,221.131,0.0,0.0,1245.5,227.226,0.0,0.0,0,0,0,0,0,0,1586.79,459.736,1583.95,480.217,1539.83,521.488
585,1,1286.8,230.027,1216.13,294.902,1222.0,294.9,1330.81,350.782,1425.16,341.823,1210.17,294.741,0.0,0.0,1398.54,324.238,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.818,0.0,0.0,1401.5,377.242,0.0,0.0,1280.79,221.127,0.0,0.0,1245.5,227.25,0.0,0.0,0,0,0,0,0,0,1586.79,459.715,1583.96,480.208,1539.84,524.31
586,1,1286.81,230.036,1216.12,294.882,1221.96,294.857,1330.79,350.787,1425.11,341.824,1210.19,294.741,0.0,0.0,1398.55,324.291,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.818,0.0,0.0,1401.55,377.275,0.0,0.0,1280.81,221.128,0.0,0.0,1245.53,227.234,0.0,0.0,0,0,0,0,0,0,1586.79,459.665,1584.0,480.18,1542.73,524.346
587,1,1286.81,230.025,1216.11,294.889,1221.97,294.869,1330.84,350.774,1425.14,341.818,1210.15,294.759,0.0,0.0,1398.54,324.256,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.807,0.0,0.0,1401.53,380.152,0.0,0.0,1280.81,221.131,0.0,0.0,1245.52,227.237,0.0,0.0,0,0,0,0,0,0,1586.8,459.707,1583.98,480.213,0.0,0.0
588,1,1286.81,230.031,1216.1,294.913,1221.91,294.872,1330.87,350.801,1425.16,341.812,0.0,0.0,0.0,0.0,1398.56,324.232,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.802,0.0,0.0,1401.48,380.152,0.0,0.0,1280.81,221.132,0.0,0.0,1245.52,227.244,0.0,0.0,0,0,0,0,0,0,1586.82,459.749,1583.98,480.24,0.0,0.0
589,1,1286.81,230.033,1216.1,294.895,1221.95,294.861,1330.85,350.77,1425.15,341.807,1210.15,294.774,0.0,0.0,1398.53,324.243,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.77,0.0,0.0,1401.45,380.142,0.0,0.0,1280.8,221.136,0.0,0.0,1245.51,227.242,0.0,0.0,0,0,0,0,0,0,1586.81,459.721,1583.97,480.208,0.0,0.0
590,1,1286.81,230.05,1216.12,294.89,1221.97,294.855,1330.86,350.802,1425.15,341.813,1210.16,294.759,0.0,0.0,1398.56,321.413,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.768,0.0,0.0,1401.44,377.266,0.0,0.0,1280.81,221.152,0.0,0.0,1245.52,227.235,0.0,0.0,0,0,0,0,0,0,1586.8,459.699,1583.97,480.196,0.0,0.0
591,1,1286.81,230.038,1216.08,294.885,1221.93,294.844,1330.87,350.795,1425.14,341.804,1210.14,294.771,0.0,0.0,1398.55,324.228,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.786,0.0,0.0,1401.47,377.257,0.0,0.0,1280.81,221.145,0.0,0.0,1245.52,227.237,0.0,0.0,0,0,0,0,0,0,1586.81,459.756,1583.96,480.234,1539.89,521.495
592,1,1286.82,230.064,1216.11,294.907,1221.95,294.88,1330.9,350.804,1425.12,341.815,1210.18,294.767,0.0,0.0,1398.55,324.241,0.0,0.0,1322.06,500.852,0.0,0.0,1539.78,503.774,0.0,0.0,1401.56,380.197,0.0,0.0,1280.82,221.157,0.0,0.0,1245.52,227.251,0.0,0.0,0,0,0,0,0,0,1586.83,459.736,1583.98,480.224,0.0,0.0
593,1,1289.63,230.082,1216.12,294.897,1221.96,294.857,1330.86,350.808,1425.14,341.841,1210.19,294.77,0.0,0.0,1398.54,324.225,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.757,0.0,0.0,1401.46,377.281,0.0,0.0,1280.84,221.164,0.0,0.0,1245.52,227.239,0.0,0.0,0,0,0,0,0,0,1586.83,459.748,1583.96,480.235,0.0,0.0
594,1,1289.64,230.096,1216.11,294.908,1221.95,294.873,1330.92,353.646,1425.15,341.816,1210.17,294.783,0.0,0.0,1398.54,324.246,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.76,0.0,0.0,1401.49,377.263,0.0,0.0,1280.85,221.166,0.0,0.0,1245.51,227.244,0.0,0.0,0,0,0,0,0,0,1586.83,459.74,1583.96,480.229,0.0,0.0
595,1,1289.61,230.073,1216.09,294.929,1221.96,294.875,1330.94,353.653,1425.13,341.824,1210.13,294.811,0.0,0.0,1398.51,324.216,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.77,0.0,0.0,1401.5,377.266,0.0,0.0,1280.83,221.154,0.0,0.0,1245.52,227.237,0.0,0.0,0,0,0,0,0,0,1586.83,459.712,1584.0,480.206,0.0,0.0
596,1,1286.81,230.069,1216.11,294.908,1219.07,294.853,1330.8,350.792,1425.04,341.833,1210.2,294.784,0.0,0.0,1398.54,324.262,0.0,0.0,1324.93,500.87,0.0,0.0,1539.75,503.764,0.0,0.0,1401.57,380.165,0.0,0.0,1280.81,221.153,0.0,0.0,1245.51,227.232,0.0,0.0,0,0,0,0,0,0,1586.84,459.66,1586.8,480.169,0.0,0.0
597,1,1289.6,230.074,1216.13,294.894,1219.07,294.853,1330.78,350.796,1425.03,341.879,1210.22,294.76,0.0,0.0,1398.5,324.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,380.215,0.0,0.0,1280.83,221.16,0.0,0.0,1245.51,227.236,0.0,0.0,0,0,0,0,0,0,1586.83,459.637,1586.8,480.161,0.0,0.0
598,1,1286.82,230.077,1216.14,294.909,1221.97,294.868,1330.78,350.798,1425.0,341.897,1210.21,294.771,0.0,0.0,1398.55,324.3,0.0,0.0,1322.01,500.859,0.0,0.0,1539.76,503.744,0.0,0.0,1401.61,383.119,0.0,0.0,1280.82,221.169,0.0,0.0,1245.51,227.229,0.0,0.0,0,0,0,0,0,0,1586.79,459.648,1583.97,480.162,0.0,0.0
599,1,1289.6,230.082,1216.14,294.904,1221.95,294.855,1330.79,350.78,1425.0,341.904,0.0,0.0,1327.87,371.407,1398.53,324.283,0.0,0.0,1322.01,500.9,0.0,0.0,1539.76,503.756,0.0,0.0,1401.62,383.12,0.0,0.0,1280.83,221.158,0.0,0.0,1245.5,227.225,0.0,0.0,0,0,0,0,0,0,1586.81,459.658,1583.99,480.161,0.0,0.0
600,1,1286.78,230.069,1216.03,294.888,1224.89,294.86,1330.91,356.566,1425.06,341.937,1207.18,294.765,0.0,0.0,1398.48,321.417,0.0,0.0,1321.99,503.774,0.0,0.0,1539.73,500.888,0.0,0.0,1401.46,380.226,0.0,0.0,1280.81,221.161,0.0,0.0,1245.51,227.206,0.0,0.0,0,0,0,0,0,0,1586.81,459.7,1583.98,480.201,0.0,0.0
601,1,1286.8,230.071,1216.1,294.914,1224.92,294.895,1330.92,356.584,1425.07,341.944,1207.26,294.773,0.0,0.0,1398.48,324.219,0.0,0.0,1322.06,500.84,0.0,0.0,1539.75,503.687,0.0,0.0,1401.54,383.126,0.0,0.0,1280.81,221.167,0.0,0.0,1245.5,227.218,0.0,0.0,0,0,0,0,0,0,1586.8,459.705,1583.98,480.206,0.0,0.0
602,1,1286.81,230.072,1216.05,294.899,1224.85,294.869,1330.97,356.596,1425.06,341.936,1207.22,294.782,0.0,0.0,1398.5,321.414,0.0,0.0,1321.99,500.811,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,383.075,0.0,0.0,1280.82,221.165,0.0,0.0,1245.51,227.223,0.0,0.0,0,0,0,0,0,0,1586.8,459.657,1583.99,480.175,0.0,0.0
