FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
804,0,530.16,227.236,480.371,312.461,424.327,342.004,530.347,468.5,695.225,483.093,536.15,274.264,624.445,356.687,739.257,391.971,515.605,483.087,480.274,509.654,0.0,0.0,0.0,0.0,553.76,453.702,0.0,0.0,0,0,506.615,221.158,527.474,209.433,453.764,235.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,530.147,230.041,480.375,312.46,424.326,342.005,530.279,468.515,695.212,483.105,536.136,274.272,624.457,356.687,739.292,391.948,518.465,483.131,480.288,509.666,0.0,0.0,0.0,0.0,553.768,453.773,0.0,0.0,0,0,506.611,221.156,527.455,209.469,453.786,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.488,230.023,480.361,312.467,424.293,342.012,530.281,471.359,695.223,483.145,533.341,274.263,624.478,359.466,739.267,391.918,515.608,483.184,480.241,509.74,0.0,0.0,0.0,0.0,553.778,453.814,0.0,0.0,0,0,506.611,221.159,527.451,209.461,453.77,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.481,227.247,480.362,312.469,424.292,342.016,530.268,471.365,698.024,483.181,536.131,274.274,624.493,356.67,739.309,391.938,515.615,483.166,480.244,509.729,0.0,0.0,0.0,0.0,553.78,453.797,0.0,0.0,0,0,506.61,221.157,527.453,209.494,453.773,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.484,230.019,480.358,312.454,424.299,342.021,530.281,471.379,698.012,483.206,533.329,274.24,624.508,356.667,739.354,391.907,518.462,483.131,480.266,509.706,0.0,0.0,0.0,0.0,553.787,453.764,724.592,427.26,0,0,506.606,221.157,527.446,209.481,453.775,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.481,227.206,480.367,312.454,424.322,342.006,530.28,471.427,695.257,483.229,533.337,274.247,624.55,356.661,739.323,389.147,518.486,483.16,480.27,509.714,0.0,0.0,0.0,0.0,553.806,453.806,0.0,0.0,0,0,503.915,221.149,527.433,209.419,453.732,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.486,227.21,480.38,312.468,424.313,341.994,530.221,471.411,695.242,483.249,536.146,274.282,624.607,356.597,742.089,389.142,518.532,483.181,480.307,509.773,0.0,0.0,0.0,0.0,553.851,453.801,727.463,430.16,0,0,503.908,221.137,527.434,206.577,453.732,235.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.471,227.233,483.068,312.479,424.307,342.03,530.184,471.395,695.162,483.293,536.16,274.265,624.537,353.691,742.121,389.065,515.575,483.086,480.178,509.666,0.0,0.0,0.0,0.0,553.794,453.708,0.0,0.0,0,0,503.906,221.16,527.436,206.601,453.719,236.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.478,227.224,480.381,312.467,424.298,342.024,530.26,471.453,695.146,483.328,536.171,274.237,624.574,353.64,742.141,389.024,518.468,483.112,480.222,509.698,0.0,0.0,0.0,0.0,553.817,453.76,0.0,0.0,0,0,503.909,221.152,527.446,206.602,453.728,235.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.46,227.221,483.079,312.47,424.335,342.014,530.251,471.464,695.184,483.345,536.138,274.239,624.539,350.72,742.16,388.975,518.478,483.148,480.258,509.766,0.0,0.0,0.0,0.0,553.818,453.76,0.0,0.0,0,0,503.915,221.161,527.443,206.588,453.738,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.465,227.241,483.081,312.468,424.332,342.002,530.262,474.288,695.147,483.336,536.145,274.246,624.595,350.705,742.152,388.927,518.529,483.084,480.32,509.706,0.0,0.0,0.0,0.0,553.834,453.695,730.427,418.463,0,0,503.932,221.154,527.468,209.439,453.744,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.47,230.02,483.073,312.454,424.337,342.009,530.229,471.467,695.129,483.361,536.129,274.225,624.564,347.854,742.103,388.909,518.542,480.338,480.32,509.645,0.0,0.0,0.0,0.0,553.836,453.684,730.397,415.603,0,0,503.915,221.16,527.452,209.461,453.721,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.47,230.02,483.075,312.444,424.345,341.987,530.202,474.289,695.135,486.096,536.14,274.226,624.591,347.854,742.146,388.909,518.509,480.349,480.302,509.663,0.0,0.0,0.0,0.0,553.813,453.698,730.438,418.433,0,0,503.904,221.16,527.456,209.437,453.737,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.476,227.247,483.082,312.459,424.376,341.998,530.259,474.319,695.159,486.118,536.137,274.237,624.591,347.843,742.142,388.908,518.534,483.141,480.329,509.732,0.0,0.0,0.0,0.0,553.836,453.777,733.319,421.343,0,0,503.911,221.15,527.444,209.431,453.748,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.475,227.243,483.08,312.442,427.21,341.977,530.257,474.386,695.143,486.116,536.132,274.245,624.62,347.848,742.203,388.925,521.415,483.16,480.325,512.58,0.0,0.0,0.0,0.0,553.909,453.79,733.4,421.365,0,0,503.916,221.15,527.463,209.448,453.74,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.475,227.238,480.38,312.447,424.335,341.985,530.262,474.347,695.155,486.114,536.135,274.24,624.612,347.849,742.195,388.924,518.547,483.1,480.29,509.738,0.0,0.0,0.0,0.0,553.872,453.713,733.302,421.357,0,0,503.906,221.148,527.455,206.593,453.752,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.477,227.218,483.072,312.43,424.368,341.959,530.209,474.32,695.146,486.097,536.15,274.245,624.618,347.862,742.175,388.907,518.553,483.083,480.289,509.691,0.0,0.0,0.0,0.0,553.882,453.708,730.413,421.374,0,0,503.906,221.144,527.475,206.579,453.771,235.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.484,227.233,480.378,312.438,424.311,341.968,530.202,474.292,695.163,486.082,536.152,274.241,624.61,347.868,742.135,388.907,518.485,483.103,480.262,509.721,0.0,0.0,0.0,0.0,553.82,453.713,730.395,418.465,0,0,503.928,221.152,530.151,209.433,453.781,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,530.153,227.227,483.087,312.417,427.221,341.94,530.208,471.459,695.159,486.12,536.159,274.238,624.615,347.862,742.159,388.927,521.384,480.356,480.318,509.664,0.0,0.0,0.0,0.0,553.865,453.7,0.0,0.0,0,0,506.599,221.142,530.167,209.43,453.803,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,530.163,227.231,483.08,312.439,424.377,341.961,530.221,474.3,695.157,486.091,536.158,274.241,624.593,347.855,742.151,388.908,518.522,483.145,480.302,509.746,0.0,0.0,0.0,0.0,553.829,453.754,727.509,418.445,0,0,506.619,221.138,530.18,209.443,456.538,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,530.159,227.223,483.089,312.449,424.37,341.957,530.214,474.29,695.16,486.094,536.197,274.265,624.614,347.853,742.17,388.91,518.476,483.113,480.259,509.702,0.0,0.0,0.0,0.0,553.813,453.732,727.528,418.396,0,0,506.611,221.153,530.193,209.45,456.552,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,530.163,227.234,483.07,312.449,424.353,341.969,530.21,474.321,695.133,486.107,536.186,274.255,624.608,347.862,742.164,388.907,518.497,483.122,480.27,509.707,0.0,0.0,0.0,0.0,553.839,453.75,730.421,418.469,0,0,506.605,221.144,530.188,209.436,456.551,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,530.185,230.035,483.078,312.458,424.336,341.98,530.227,474.34,695.154,486.143,536.206,274.265,624.623,347.878,742.189,388.917,518.524,483.146,480.292,509.727,0.0,0.0,0.0,0.0,553.839,453.803,730.415,418.471,0,0,506.614,221.133,530.223,209.417,456.541,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,530.184,230.044,483.094,312.47,424.37,341.964,530.228,474.31,695.14,486.124,536.207,274.276,624.605,347.872,742.192,388.927,521.392,480.325,480.336,506.879,0.0,0.0,0.0,0.0,553.87,453.685,730.469,421.365,0,0,506.62,221.15,530.225,209.417,456.536,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.19,230.026,483.081,312.468,424.325,341.973,530.223,474.306,695.144,486.119,536.224,274.275,624.628,350.708,742.18,388.915,521.391,480.328,480.323,509.647,0.0,0.0,0.0,0.0,553.875,453.684,730.451,418.461,0,0,506.622,221.144,530.234,206.592,456.54,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.188,230.022,483.079,312.478,424.339,341.995,530.261,474.345,695.125,486.122,536.21,274.279,624.625,350.7,742.211,388.915,521.434,480.326,483.105,509.63,0.0,0.0,0.0,0.0,553.904,453.693,730.43,418.409,0,0,506.61,221.173,530.22,206.594,456.534,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,530.19,230.028,483.081,312.462,424.339,341.976,530.243,474.365,695.093,486.106,536.183,274.263,624.582,347.878,742.155,388.917,521.393,483.101,480.314,509.693,0.0,0.0,0.0,0.0,553.897,453.752,730.415,418.414,0,0,506.627,221.17,530.224,206.579,456.542,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,530.184,227.239,483.082,312.472,424.325,341.99,530.251,474.334,695.121,486.106,536.185,274.271,624.602,350.707,742.153,388.926,521.388,480.333,483.095,509.652,0.0,0.0,0.0,0.0,553.865,453.67,727.447,415.583,0,0,506.625,221.182,530.216,206.57,456.547,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,530.194,230.035,483.087,312.469,424.337,342.001,530.265,474.366,695.11,486.092,536.21,274.274,624.609,350.713,742.133,388.93,521.39,483.125,480.296,509.725,0.0,0.0,0.0,0.0,553.906,453.787,733.38,418.477,0,0,506.611,221.179,530.236,206.604,456.537,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,530.197,230.044,483.093,312.468,424.335,341.994,530.265,474.325,695.106,486.098,536.206,274.262,624.604,350.727,742.123,388.927,518.493,480.34,480.274,509.63,0.0,0.0,0.0,0.0,553.826,453.715,727.532,418.417,0,0,506.619,221.186,530.23,206.58,456.537,236.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,530.208,230.062,483.098,312.452,424.341,341.983,530.212,474.328,695.119,486.086,536.238,274.253,624.587,350.714,742.103,388.926,518.517,483.121,480.265,509.679,0.0,0.0,0.0,0.0,553.855,453.799,733.317,418.504,0,0,506.643,221.192,530.263,209.437,453.811,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,530.189,230.061,483.109,312.468,424.347,342.007,530.241,474.323,695.139,486.098,536.233,274.256,624.604,350.718,742.136,388.929,518.482,480.362,480.254,509.66,0.0,0.0,0.0,0.0,553.816,453.723,727.508,418.464,0,0,506.632,221.218,530.25,209.428,456.532,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,530.205,230.094,483.094,312.459,424.341,341.997,530.213,474.296,695.113,486.095,536.205,274.244,624.61,350.709,742.141,388.929,518.511,480.345,480.27,509.637,0.0,0.0,0.0,0.0,553.844,453.714,730.376,418.445,0,0,506.657,221.223,530.267,209.463,453.789,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,530.198,230.141,483.107,312.469,424.36,342.002,530.241,474.303,695.117,483.351,536.245,274.276,624.628,350.712,742.139,388.939,518.547,480.328,480.335,509.639,0.0,0.0,0.0,0.0,553.849,453.678,730.462,418.457,0,0,506.665,221.244,530.272,209.457,453.809,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,530.204,230.139,483.12,312.472,424.359,342.023,530.246,474.289,695.119,486.092,539.077,274.278,627.36,350.73,742.178,388.926,515.617,480.356,480.28,509.681,0.0,0.0,0.0,0.0,553.766,453.695,727.523,418.423,0,0,506.673,221.242,530.285,209.496,456.546,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,530.201,232.996,483.117,312.475,424.357,342.04,530.232,474.317,695.125,486.1,536.249,274.273,627.37,350.749,742.19,388.907,515.62,480.345,480.252,509.658,0.0,0.0,0.0,0.0,553.793,453.683,733.399,418.447,0,0,506.678,221.264,530.293,212.352,456.535,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,530.248,233.004,483.147,312.507,427.209,342.041,530.198,474.31,695.112,486.088,539.098,274.321,627.399,350.73,742.175,388.918,518.497,480.338,480.285,509.645,0.0,0.0,0.0,0.0,553.821,453.686,0.0,0.0,0,0,506.716,221.252,530.279,209.462,456.567,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,530.25,232.974,483.154,312.479,427.208,342.019,530.182,474.314,695.093,486.079,539.119,274.304,627.437,350.754,742.168,388.89,518.488,480.308,480.268,509.629,0.0,0.0,0.0,0.0,553.805,450.863,736.239,421.397,0,0,506.693,221.235,530.302,209.42,456.58,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,530.246,232.975,483.149,312.491,427.202,342.038,530.199,474.362,695.127,486.088,539.114,274.299,627.419,350.728,742.205,388.9,518.513,480.339,480.254,509.657,0.0,0.0,0.0,0.0,553.852,453.666,736.231,427.26,0,0,506.702,221.238,530.292,209.444,456.583,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,530.261,233.005,483.142,312.487,427.2,342.012,530.187,477.185,695.09,486.102,539.114,274.292,627.413,350.735,742.169,388.872,518.546,480.357,480.261,509.663,0.0,0.0,0.0,0.0,553.901,453.716,736.352,424.342,0,0,506.73,221.268,530.32,209.521,456.589,235.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,530.253,233.058,483.145,312.473,427.201,342.007,530.194,474.37,695.104,486.101,539.122,274.31,627.427,350.73,742.159,388.882,518.478,480.317,480.214,509.632,0.0,0.0,0.0,0.0,553.847,453.659,736.254,427.231,0,0,506.732,221.299,530.288,209.523,456.602,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,530.259,233.038,483.15,312.473,424.362,342.006,530.208,477.196,695.083,486.101,539.153,274.321,627.445,350.74,742.146,388.877,518.499,480.315,480.236,509.634,0.0,0.0,0.0,0.0,553.854,453.664,739.202,424.316,0,0,506.734,221.287,530.305,209.498,456.637,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,530.271,233.038,483.147,312.475,424.369,341.989,530.162,474.407,695.105,486.119,539.15,274.305,627.417,350.715,742.141,388.875,518.54,480.351,480.268,509.658,0.0,0.0,0.0,0.0,553.883,453.713,0.0,0.0,0,0,506.743,221.287,530.333,212.355,456.626,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,530.288,233.06,483.149,312.479,427.202,341.997,530.177,477.212,695.066,486.102,539.135,274.302,627.401,350.731,742.16,388.878,521.422,483.139,480.34,509.741,0.0,0.0,0.0,0.0,553.902,453.785,736.334,424.346,0,0,506.759,221.308,530.335,212.357,456.633,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,530.302,233.069,483.136,312.471,424.338,341.994,530.193,477.25,695.079,486.118,539.148,274.306,627.388,350.707,742.158,388.874,521.388,483.081,480.269,509.675,0.0,0.0,0.0,0.0,553.91,453.744,736.315,424.354,0,0,506.782,221.322,530.345,212.367,456.659,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,530.326,233.036,483.142,312.494,424.349,342.012,530.193,477.266,695.091,486.114,539.144,274.313,627.417,350.762,742.134,386.197,521.397,480.354,480.3,509.674,0.0,0.0,0.0,0.0,553.907,453.696,736.352,427.232,0,0,506.798,221.315,530.353,209.504,456.645,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,530.342,233.05,483.148,312.504,424.343,342.011,530.207,477.286,695.091,486.108,539.163,274.322,627.423,350.783,742.118,386.201,521.425,480.363,480.304,509.669,0.0,0.0,0.0,0.0,553.936,453.72,739.16,427.243,0,0,506.805,221.328,530.369,212.361,456.66,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,530.332,235.917,483.165,312.485,427.2,342.007,530.183,477.27,695.086,486.114,542.007,277.12,627.447,350.788,742.142,388.882,521.399,480.348,480.284,509.665,0.0,0.0,0.0,0.0,553.928,453.696,736.33,424.341,0,0,506.807,221.352,530.358,212.386,456.659,233.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,530.33,235.905,483.148,312.489,424.353,342.002,530.208,477.276,695.103,486.108,539.157,274.326,627.452,350.797,742.15,388.875,521.384,480.332,480.265,509.641,0.0,0.0,0.0,0.0,553.921,453.696,736.317,424.298,0,0,506.816,221.353,530.337,212.422,456.65,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,530.361,233.045,483.151,312.502,424.335,342.004,530.229,477.264,695.1,486.1,542.006,277.125,627.442,350.785,742.157,388.89,518.533,483.092,480.284,509.686,0.0,0.0,0.0,0.0,553.869,453.756,0.0,0.0,0,0,506.828,221.34,530.377,212.395,456.636,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,530.335,233.065,483.158,312.487,424.351,342.003,530.217,477.244,695.104,486.103,539.174,274.322,627.437,350.768,742.162,388.891,518.55,483.084,480.296,509.695,0.0,0.0,0.0,0.0,553.887,453.728,736.352,424.324,0,0,506.816,221.335,530.335,212.417,456.657,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,530.342,235.923,483.167,312.507,424.352,342.007,530.188,477.26,695.067,486.123,542.024,277.132,627.46,350.778,742.16,388.888,521.46,483.079,483.11,509.658,0.0,0.0,0.0,0.0,553.935,453.762,736.338,427.276,0,0,506.813,221.351,530.337,212.434,456.675,235.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,530.345,235.937,483.177,312.54,424.37,342.031,530.187,477.289,695.071,486.102,542.022,277.155,627.445,350.789,742.167,388.89,521.424,480.304,480.324,506.862,0.0,0.0,0.0,0.0,553.901,453.676,0.0,0.0,0,0,506.803,221.352,530.323,212.433,456.643,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,530.328,235.959,483.169,312.539,427.197,342.036,530.217,477.338,695.082,486.11,539.169,277.13,627.438,350.805,742.141,388.886,521.392,480.337,480.28,506.882,0.0,0.0,0.0,0.0,553.906,453.731,739.138,424.338,0,0,506.79,221.357,530.311,212.446,456.627,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,530.336,235.963,483.163,312.538,424.367,342.033,530.174,477.305,695.07,486.119,542.007,277.148,627.445,350.802,742.172,388.89,521.425,480.355,480.32,509.656,0.0,0.0,0.0,0.0,553.925,453.735,736.332,427.228,0,0,506.792,221.356,530.321,212.456,456.612,235.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,530.31,235.949,483.157,312.533,424.37,342.03,530.195,477.307,695.068,486.111,539.162,277.128,627.472,353.66,742.197,388.901,521.409,480.343,480.312,509.654,0.0,0.0,0.0,0.0,553.913,453.702,739.217,427.229,0,0,506.782,221.357,530.332,212.427,456.614,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,530.282,233.068,483.15,312.51,427.201,342.036,530.237,477.262,695.075,486.111,539.142,274.34,627.463,353.644,742.202,388.902,518.487,480.352,480.245,509.676,0.0,0.0,0.0,0.0,553.847,453.704,739.128,424.284,0,0,506.756,221.343,530.288,212.386,456.602,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,530.28,233.046,483.155,312.524,424.37,342.052,530.26,477.294,695.09,486.116,539.15,277.128,627.487,353.65,742.153,388.876,518.54,483.078,480.281,509.724,0.0,0.0,0.0,0.0,553.887,453.687,739.149,418.49,0,0,506.73,221.311,530.29,209.507,456.59,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,530.301,233.04,483.16,312.527,427.215,344.812,530.216,477.268,695.092,486.107,539.12,274.328,627.449,353.644,742.156,388.895,518.549,480.358,480.298,509.701,0.0,0.0,0.0,0.0,553.875,453.685,739.203,424.283,0,0,506.736,221.311,530.315,209.469,456.589,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,530.302,233.066,483.157,312.529,427.199,342.059,530.2,477.245,695.075,486.104,539.112,274.327,627.459,353.639,742.139,388.898,521.4,480.29,480.292,506.855,0.0,0.0,0.0,0.0,553.894,450.865,0.0,0.0,0,0,506.75,221.331,530.324,209.516,456.569,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,530.304,235.902,483.153,312.524,424.375,344.808,530.272,477.269,695.091,486.095,539.124,274.334,627.484,353.684,742.2,388.908,518.495,480.366,480.261,509.694,0.0,0.0,0.0,0.0,553.839,453.705,736.256,424.339,0,0,506.739,221.315,530.335,209.491,456.598,233.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,530.308,233.067,483.14,312.504,427.199,342.031,530.212,477.232,695.089,486.124,539.093,274.306,627.451,353.646,742.154,388.918,518.546,480.26,480.286,506.83,0.0,0.0,0.0,0.0,553.844,450.826,0.0,0.0,0,0,506.761,221.326,530.342,212.358,456.581,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,530.313,233.016,483.144,312.526,427.208,342.057,530.223,477.262,695.07,486.11,539.091,274.302,627.458,353.652,742.193,388.925,521.387,480.295,480.293,509.628,0.0,0.0,0.0,0.0,553.877,450.855,0.0,0.0,0,0,506.744,221.304,530.326,209.465,456.568,235.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,530.314,233.024,483.145,312.515,424.374,342.036,530.184,477.211,695.064,486.121,539.115,274.319,627.424,350.805,742.161,388.926,518.475,480.323,480.243,509.628,0.0,0.0,0.0,0.0,553.804,453.666,736.218,421.389,0,0,506.755,221.283,530.352,209.509,456.571,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,530.316,233.023,483.134,312.524,427.2,342.042,530.214,474.41,695.046,486.123,539.094,274.316,627.417,350.81,742.178,388.942,518.485,480.362,480.244,509.693,0.0,0.0,0.0,0.0,553.822,453.687,736.326,421.385,0,0,506.738,221.275,530.317,209.453,456.56,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,530.29,232.984,483.137,312.491,424.37,342.006,530.213,474.411,695.126,486.104,539.099,274.315,627.388,350.81,742.088,388.94,518.477,480.319,480.26,509.644,0.0,0.0,0.0,0.0,553.79,453.653,733.377,421.351,0,0,506.73,221.283,530.323,209.483,456.588,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,530.28,233.012,483.136,312.512,424.375,342.036,530.254,474.387,695.099,486.108,539.077,274.321,627.419,353.669,742.133,388.968,518.509,480.321,480.298,509.652,0.0,0.0,0.0,0.0,553.818,453.653,736.257,421.382,0,0,506.733,221.286,530.283,209.477,456.559,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,530.27,233.048,483.107,312.501,424.364,342.048,530.214,474.329,695.114,486.1,536.223,274.294,627.409,353.664,742.129,388.97,518.48,483.114,480.292,509.717,0.0,0.0,0.0,0.0,553.785,453.748,733.358,418.478,0,0,506.727,221.264,530.316,209.481,456.573,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,530.274,232.993,483.11,312.492,424.363,342.008,530.23,474.371,695.194,486.078,536.232,274.292,627.431,353.718,742.168,389.004,518.558,483.084,480.31,509.703,0.0,0.0,0.0,0.0,553.861,453.694,0.0,0.0,0,0,506.71,221.243,530.327,209.438,453.819,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,530.286,232.986,483.112,312.474,424.356,341.974,530.25,474.379,695.19,486.08,539.07,274.287,627.494,356.598,742.125,389.022,518.532,480.366,480.281,509.688,0.0,0.0,0.0,0.0,553.858,453.72,730.387,421.426,0,0,506.705,221.256,530.318,209.473,456.538,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,530.282,232.97,483.1,312.455,424.339,341.962,530.201,474.35,695.217,483.339,536.236,274.265,630.329,356.678,742.126,389.04,518.554,483.186,480.258,509.78,0.0,0.0,0.0,0.0,553.934,456.582,736.287,418.5,0,0,506.686,221.23,530.328,209.456,453.815,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,530.286,230.127,483.089,312.452,424.316,341.959,530.234,474.317,698.022,483.323,536.223,274.258,627.508,356.667,742.116,389.075,518.533,483.141,480.292,509.725,0.0,0.0,0.0,0.0,553.876,453.793,736.244,421.368,0,0,506.694,221.234,530.322,209.449,456.555,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,530.245,230.141,483.086,312.44,424.322,341.969,530.218,471.429,698.026,483.286,536.225,274.256,627.458,356.663,742.087,389.123,518.553,483.132,483.096,509.759,0.0,0.0,0.0,0.0,553.84,453.75,730.453,424.282,0,0,506.69,221.243,530.303,209.462,456.551,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
