FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
504,2,1448.47,671.472,1448.59,827.539,1310.34,830.424,1236.63,927.547,0.0,0.0,1586.96,824.599,1636.86,992.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,642.114,1472.29,645.099,1371.97,674.54,1507.43,671.673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1448.49,671.477,1448.6,827.55,1310.31,830.492,0.0,0.0,0.0,0.0,1586.95,824.558,1636.89,992.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,642.116,1475.01,645.1,1371.97,674.54,1507.43,671.676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1448.49,671.448,1448.5,827.483,1310.27,830.444,0.0,0.0,0.0,0.0,1586.87,818.781,1634.08,986.455,1663.49,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.112,1472.3,645.083,1369.14,674.493,1507.48,671.595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1448.44,671.49,1448.57,827.506,1310.32,830.43,0.0,0.0,1186.63,957.127,1586.89,821.694,1634.06,986.45,1663.46,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,644.904,1472.27,645.121,1369.08,674.518,1507.39,671.708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1448.46,671.532,1448.52,827.489,1310.29,830.439,0.0,0.0,0.0,0.0,1586.8,821.646,1634.03,983.505,1663.4,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,644.951,1472.29,645.145,1369.08,674.614,1504.52,674.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1448.47,671.556,1448.55,827.531,1310.3,830.481,0.0,0.0,0.0,0.0,1586.86,821.67,1634.03,980.671,1663.43,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,644.977,1475.03,645.182,1369.08,674.598,1507.39,674.486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1448.49,671.621,1448.55,827.516,1310.31,830.475,0.0,0.0,0.0,0.0,1586.82,821.638,1634.03,983.559,1660.62,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,644.997,1475.04,645.196,1369.04,674.602,1504.55,671.703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1445.77,671.624,1448.51,827.475,1310.27,830.486,0.0,0.0,0.0,0.0,1584.01,818.783,1634.01,986.51,1663.47,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,645.033,1475.02,647.913,1366.21,674.531,1507.45,674.537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1448.49,671.678,1448.54,824.603,1310.24,830.42,0.0,0.0,0.0,0.0,1586.79,821.648,1634.05,986.504,1663.49,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,645.044,1475.09,647.954,1369.06,674.516,1507.5,674.511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1448.53,671.706,1448.54,824.637,1310.25,830.459,0.0,0.0,0.0,0.0,1586.8,821.628,1634.03,986.518,1663.47,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,645.049,1475.12,647.966,1369.09,674.462,1510.34,674.498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1448.54,671.729,1448.55,824.635,1310.26,830.45,0.0,0.0,0.0,0.0,1586.82,821.619,1634.04,986.494,1663.47,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,645.034,1475.16,647.984,1369.11,671.706,1510.41,674.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1448.58,671.732,1448.54,821.691,1310.31,827.558,0.0,0.0,0.0,0.0,1584.01,818.77,1634.03,986.462,1663.47,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,645.044,1475.17,647.985,1369.14,671.704,1510.39,674.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1448.58,674.452,1448.53,824.556,1310.31,830.388,0.0,0.0,0.0,0.0,1584.0,818.794,1634.06,986.498,1663.5,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,645.038,1475.15,647.965,1369.14,671.669,1510.35,674.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1448.61,674.497,1448.54,824.601,1310.29,830.421,0.0,0.0,0.0,0.0,1584.02,821.637,1634.06,986.529,1663.48,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,645.025,1475.17,648.012,1371.96,671.631,1510.33,674.594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1448.73,674.471,1448.53,827.506,1310.25,830.524,0.0,0.0,0.0,0.0,1584.02,821.626,1634.06,989.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,644.986,1478.03,647.97,1369.16,671.696,1510.39,674.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1448.75,674.453,1448.52,824.639,1310.27,830.484,0.0,0.0,0.0,0.0,1584.0,818.795,1634.02,986.487,1663.43,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,644.983,1478.05,647.965,1369.16,674.455,1510.42,674.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1451.47,674.525,1448.5,827.538,1307.45,833.325,0.0,0.0,0.0,0.0,1584.01,821.635,1634.02,986.497,1663.41,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,645.014,1478.09,647.993,1371.95,674.489,1513.28,674.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1451.59,674.468,1448.55,827.533,1310.23,830.538,0.0,0.0,0.0,0.0,1586.81,821.657,1634.07,989.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,645.011,1481.0,647.981,1372.0,674.575,1513.34,674.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1451.64,671.731,1448.57,827.483,1310.26,830.426,0.0,0.0,1165.98,998.324,1586.83,821.691,1634.07,986.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,644.992,1483.92,647.95,1372.05,674.581,1516.16,671.645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1454.43,671.706,1448.6,827.488,1310.29,830.463,0.0,0.0,1165.95,1001.11,1586.87,821.674,1634.05,989.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,644.982,1483.95,647.955,1372.08,674.567,1516.19,671.655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1454.54,674.463,1448.57,827.535,1310.24,830.454,0.0,0.0,0.0,0.0,1586.91,821.692,1634.11,992.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,645.001,1486.86,648.008,1372.11,674.576,1516.21,674.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1457.46,674.566,1448.6,824.602,1313.18,827.586,0.0,0.0,0.0,0.0,1586.82,821.64,1637.01,998.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,645.026,1489.74,648.104,1374.89,674.62,1516.19,677.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1460.32,671.719,1448.57,827.508,1310.34,827.554,0.0,0.0,0.0,0.0,1586.85,824.561,1637.04,998.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,644.974,1489.73,648.019,1374.91,674.553,1516.24,674.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1457.47,671.696,1448.57,824.605,1313.17,827.545,0.0,0.0,0.0,0.0,1586.85,821.686,1636.96,998.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,644.937,1489.7,647.986,1374.93,674.553,1516.15,674.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1460.32,671.708,1448.6,824.634,1313.23,830.415,0.0,0.0,0.0,0.0,1586.81,821.635,1637.04,998.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,644.96,1489.73,647.992,1374.91,674.581,1516.18,671.717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1460.38,674.553,1448.64,827.482,1313.25,830.463,0.0,0.0,0.0,0.0,1586.86,821.618,1639.99,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,645.015,1489.8,648.106,1374.94,674.575,1516.19,677.489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1463.27,674.486,1448.72,827.516,1316.11,830.462,0.0,0.0,0.0,0.0,1586.97,821.689,1636.95,995.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,645.008,1489.84,648.044,1374.94,674.507,1516.27,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1463.3,671.669,1448.69,821.689,1316.16,827.515,0.0,0.0,0.0,0.0,1586.99,818.688,1636.85,989.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,644.937,1489.83,647.98,1374.98,674.516,1516.26,674.547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1463.31,671.716,1448.65,821.681,1316.12,827.548,0.0,0.0,0.0,0.0,1586.87,818.717,1636.84,980.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,644.986,1492.55,648.024,1374.94,674.478,1516.28,674.592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1466.13,674.522,1451.48,824.565,1316.09,824.635,0.0,0.0,0.0,0.0,1589.76,821.671,1636.94,998.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,645.039,1492.64,648.116,1375.04,674.559,1516.3,677.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1466.14,674.536,1451.49,821.698,1319.07,821.627,0.0,0.0,0.0,0.0,1589.78,821.702,1636.92,998.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.94,645.047,1492.65,648.11,1375.1,674.587,1516.32,677.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1466.17,671.598,1448.72,818.733,1316.18,818.762,0.0,0.0,0.0,0.0,1587.0,815.882,1636.93,995.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,644.945,1492.65,647.945,1375.11,674.486,1516.41,671.721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1466.17,671.622,1451.53,815.763,1321.95,812.802,0.0,0.0,0.0,0.0,1589.78,818.755,1634.11,995.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,644.933,1492.67,647.93,1375.12,674.509,1516.41,674.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1466.16,674.467,1451.61,815.745,1324.88,809.99,0.0,0.0,0.0,0.0,1589.78,821.646,1634.11,998.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.96,645.027,1492.67,648.093,1377.82,674.519,1516.35,674.611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1466.19,674.567,1451.6,824.603,1324.9,818.723,0.0,0.0,0.0,0.0,1589.79,824.598,1636.87,998.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,645.102,1492.76,648.138,1377.92,674.58,1519.1,677.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1469.03,671.681,1451.55,818.735,1322.03,815.822,0.0,0.0,0.0,0.0,1589.82,818.791,1634.06,998.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,645.004,1492.83,648.034,1377.95,671.652,1519.15,674.566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1469.05,671.591,1448.69,818.691,1319.09,815.862,0.0,0.0,0.0,0.0,1586.98,821.652,1636.93,998.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,644.98,1492.81,647.877,1377.97,671.689,1519.15,671.647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1469.03,671.675,1451.48,815.782,1324.91,812.789,0.0,0.0,0.0,0.0,1587.01,821.672,1636.94,998.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,645.074,1492.79,648.036,1378.0,671.721,1519.17,674.533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1469.09,671.735,1451.57,815.757,1324.99,812.758,0.0,0.0,0.0,0.0,1587.0,824.605,1639.91,998.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,645.06,1492.86,648.072,1380.83,671.713,1519.18,674.513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1469.16,671.582,1457.38,812.952,1327.85,809.832,0.0,0.0,0.0,0.0,1587.0,818.775,1642.82,998.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.92,644.973,1495.61,647.942,1380.89,674.473,1519.24,674.587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1469.15,671.606,1457.37,812.925,1327.93,809.949,0.0,0.0,0.0,0.0,1587.0,818.739,1639.86,998.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.77,645.009,1495.57,647.99,1380.92,674.473,1519.23,674.534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1469.23,671.624,1451.61,815.812,1324.97,815.736,0.0,0.0,0.0,0.0,1586.93,821.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.72,645.016,1495.63,648.012,1380.98,674.499,1519.24,674.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1469.3,671.545,1451.5,815.76,1324.95,812.794,0.0,0.0,0.0,0.0,1586.88,821.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.78,644.962,1495.71,647.918,1383.82,674.551,1519.36,674.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1469.27,671.498,1454.44,812.806,1330.85,803.971,0.0,0.0,0.0,0.0,1586.97,818.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.57,644.929,1495.72,647.904,1383.9,674.54,1519.38,674.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1469.28,671.487,1454.42,812.828,1330.79,803.959,0.0,0.0,0.0,0.0,1586.96,821.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.6,644.925,1495.73,647.906,1383.9,674.54,1519.38,674.608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1469.29,671.498,1454.51,809.944,1330.9,792.298,0.0,0.0,0.0,0.0,1586.94,821.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.59,644.928,1495.72,647.91,1386.73,674.537,1519.39,674.602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1472.01,671.508,1451.58,812.762,1330.84,801.092,0.0,0.0,0.0,0.0,1586.91,818.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.65,644.94,1495.77,647.919,1383.9,674.478,1522.13,674.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1472.02,671.461,1457.43,809.905,1330.9,795.238,0.0,0.0,0.0,0.0,1586.95,812.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.65,644.897,1495.8,647.891,1383.9,674.49,1522.11,674.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1472.04,671.518,1457.42,809.971,1330.87,803.989,0.0,0.0,0.0,0.0,1583.94,812.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.68,644.956,1495.78,647.936,1383.89,674.536,1522.11,674.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1472.0,671.501,1457.41,812.836,1328.01,804.042,0.0,0.0,0.0,0.0,1586.82,815.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.68,644.955,1495.77,647.923,1383.89,674.53,1522.14,674.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1472.03,671.47,1457.46,812.814,1327.96,806.936,0.0,0.0,0.0,0.0,1586.94,812.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.69,644.926,1495.82,647.932,1386.75,674.535,1522.11,674.601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1472.07,671.522,1454.51,812.869,1330.79,806.96,0.0,0.0,0.0,0.0,1584.0,812.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.74,644.898,1495.84,647.952,1386.77,674.563,1522.2,674.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1472.07,671.518,1454.51,812.91,1330.77,806.958,0.0,0.0,0.0,0.0,1586.79,815.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.74,642.183,1495.84,647.95,1386.78,674.561,1522.19,677.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1472.08,671.436,1457.38,812.903,1330.76,806.961,0.0,0.0,0.0,0.0,1586.88,815.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.72,642.177,1495.84,647.921,1386.75,674.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1472.09,671.466,1454.49,812.86,1330.77,806.935,0.0,0.0,0.0,0.0,1586.82,815.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.75,644.913,1495.84,647.961,1386.79,674.571,1522.15,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1472.09,671.484,1454.49,812.88,1330.76,806.953,0.0,0.0,0.0,0.0,1586.86,815.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.74,644.902,1498.56,647.957,1386.78,674.58,1522.18,677.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1472.07,671.48,1457.36,812.802,1330.78,806.86,0.0,0.0,0.0,0.0,1586.9,815.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.7,644.917,1495.84,647.943,1386.74,674.53,1522.14,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1472.03,668.74,1457.42,812.789,1330.78,806.86,0.0,0.0,0.0,0.0,1586.96,815.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.67,644.896,1495.81,645.206,1383.91,674.485,1522.12,674.544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1472.02,671.443,1457.37,812.805,1330.76,806.859,0.0,0.0,0.0,0.0,1586.94,815.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.69,644.912,1495.78,647.907,1386.73,674.503,1519.37,677.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1472.03,671.484,1454.5,812.841,1330.79,806.941,0.0,0.0,0.0,0.0,1586.85,815.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.69,644.936,1495.79,647.927,1386.75,674.554,1522.11,677.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1472.03,671.503,1454.44,812.833,1330.79,806.931,0.0,0.0,0.0,0.0,1584.02,812.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.69,644.935,1495.77,647.908,1386.75,674.571,1522.19,674.57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1469.29,671.474,1457.36,812.844,1330.79,806.959,0.0,0.0,0.0,0.0,1586.86,812.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.62,644.905,1495.72,645.196,1383.9,674.495,1522.15,674.491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1469.25,671.451,1457.41,812.938,1327.96,809.894,0.0,0.0,0.0,0.0,1586.88,815.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.58,644.909,1495.7,645.173,1383.86,674.452,1522.13,674.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1469.24,668.752,1454.42,812.805,1327.97,809.787,0.0,0.0,0.0,0.0,1584.0,812.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.79,642.18,1495.67,645.142,1383.84,671.718,1519.36,671.695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1469.2,668.746,1454.48,812.868,1330.79,809.849,0.0,0.0,0.0,0.0,1583.99,812.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.72,644.909,1495.64,645.14,1383.83,674.476,1519.32,674.513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1469.15,668.713,1454.46,812.809,1328.0,806.95,0.0,0.0,0.0,0.0,1583.99,812.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.85,642.166,1495.61,645.1,1383.82,671.684,1519.28,671.719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1469.15,668.676,1454.43,812.851,1327.98,809.791,0.0,0.0,0.0,0.0,1584.0,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.67,642.133,1495.59,645.08,1383.81,671.689,1519.24,671.694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
