FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
791,1,1401.56,250.787,1351.41,312.502,1360.29,315.541,1419.16,409.669,1486.85,377.195,1333.82,309.479,1395.64,365.513,1454.54,342.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,244.667,0.0,0.0,1374.91,244.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1401.57,250.798,1351.5,315.282,1360.28,318.322,1421.97,409.693,1486.88,374.351,1336.78,309.491,1398.45,365.558,1457.36,342.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,244.664,0.0,0.0,1374.91,244.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1401.56,250.711,1360.28,312.511,1360.34,318.399,1421.97,409.702,1486.88,374.328,1360.27,300.777,1398.59,365.434,1457.39,342.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,244.639,0.0,0.0,1374.86,244.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1401.55,250.754,1357.36,312.504,1363.19,318.419,1421.95,412.468,1489.67,374.339,1354.38,300.755,1398.57,365.395,1457.4,342.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,244.667,0.0,0.0,1374.84,244.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1401.57,250.769,1357.36,312.518,1360.31,318.464,1419.11,412.522,1486.88,377.181,1354.4,300.747,1398.56,365.438,1457.36,342.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,244.674,0.0,0.0,1372.09,244.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1401.56,250.788,1354.47,312.482,1360.3,318.44,1421.94,412.456,1486.89,374.343,1348.53,300.663,1398.52,365.421,1457.38,342.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,244.68,0.0,0.0,1372.08,244.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1401.6,250.736,1360.32,312.472,1360.31,318.419,1419.15,412.442,1489.69,374.302,1363.23,300.667,1398.62,365.398,1457.39,342.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,244.657,0.0,0.0,1372.09,244.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1401.61,250.734,1354.52,312.493,1357.44,318.376,1421.98,409.705,1486.88,374.342,1351.49,300.742,1398.58,365.427,1457.4,342.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,244.645,0.0,0.0,1372.07,244.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1401.62,250.725,1357.29,312.478,1360.24,318.385,1421.98,412.438,1489.67,374.341,1354.34,300.728,1398.57,365.379,1457.38,342.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,244.647,0.0,0.0,1372.06,244.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1401.59,250.729,1354.51,312.463,1357.43,318.379,1419.12,409.613,1489.67,377.183,1354.36,300.699,1398.58,365.481,1457.37,342.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,244.645,0.0,0.0,1372.08,244.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1401.65,250.723,1360.31,312.481,1360.29,318.41,1421.97,409.639,1489.71,374.331,1366.16,300.688,1401.41,365.478,1457.39,342.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,244.655,0.0,0.0,1372.09,244.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1404.39,250.755,1354.5,312.466,1357.44,318.374,1422.01,409.643,1489.73,374.285,1354.34,300.673,1398.6,365.481,1457.4,342.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,244.667,0.0,0.0,1372.1,244.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1404.44,250.755,1357.43,312.474,1360.25,318.413,1422.04,409.598,1489.72,374.281,1363.18,300.667,1401.4,365.508,1457.43,342.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,244.683,0.0,0.0,1372.1,244.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1404.42,250.744,1360.25,312.458,1360.33,318.407,1419.17,409.651,1489.7,374.275,1360.29,297.856,1401.41,365.493,1457.41,342.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,244.679,0.0,0.0,1372.11,244.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1404.46,250.707,1363.2,312.506,1360.35,318.485,1421.94,409.676,1489.74,374.261,1369.05,297.865,1401.48,365.512,1457.41,344.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,244.646,0.0,0.0,1374.82,244.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1404.43,250.748,1357.36,312.483,1360.33,318.399,1419.12,409.721,1489.72,374.283,1354.43,300.715,1401.41,365.548,1457.41,342.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,244.655,0.0,0.0,1372.11,244.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1404.44,250.714,1357.39,312.485,1360.3,318.447,1419.11,409.728,1489.74,374.303,1357.3,300.665,1401.39,365.54,1457.4,342.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,244.635,0.0,0.0,1374.82,244.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1404.44,250.732,1354.5,312.479,1360.28,318.409,1419.13,409.727,1489.75,374.278,1351.47,300.678,1398.63,365.502,1457.4,342.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,244.65,0.0,0.0,1372.11,244.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1404.49,250.653,1360.3,312.483,1360.28,318.458,1419.05,412.452,1489.74,374.351,1363.22,297.817,1401.41,365.45,1457.39,344.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,244.604,0.0,0.0,1374.84,244.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1404.46,250.654,1360.29,312.463,1360.29,318.448,1419.05,409.688,1489.72,377.208,1363.19,297.781,1401.43,365.501,1457.43,344.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,241.906,0.0,0.0,1374.87,244.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1407.34,250.638,1369.03,312.461,1357.44,318.416,1419.15,409.691,1489.69,374.338,1374.88,297.822,1401.49,365.552,1457.45,344.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,244.609,0.0,0.0,1374.87,244.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1407.36,250.695,1366.13,312.483,1360.27,318.431,1419.09,409.654,1489.74,374.284,1371.99,297.869,1401.48,368.374,1457.44,344.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,244.629,0.0,0.0,1374.9,244.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1410.27,250.727,1366.19,312.516,1360.27,318.463,1419.11,409.555,1489.75,371.397,1372.06,300.701,1401.53,368.421,1460.3,344.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,244.654,0.0,0.0,1374.9,244.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1410.34,250.709,1366.21,312.511,1360.28,318.476,1422.01,409.514,1489.8,371.383,1372.07,300.68,1401.58,368.374,1460.33,344.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,244.656,0.0,0.0,1374.89,247.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1413.21,250.765,1366.21,312.53,1360.34,318.484,1422.01,409.644,1489.8,371.32,1372.02,300.718,1404.4,368.392,1460.37,344.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,244.711,0.0,0.0,1374.91,247.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1413.3,250.774,1357.43,312.469,1357.38,318.476,1422.12,409.612,1489.83,368.469,1363.18,297.764,1401.61,365.528,1460.31,344.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,244.715,0.0,0.0,1374.94,247.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1413.31,250.747,1360.29,312.434,1357.41,318.438,1422.1,409.657,1489.84,368.369,1366.13,297.735,1404.38,365.452,1460.32,344.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,244.684,0.0,0.0,1374.96,244.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1413.31,250.774,1357.32,312.44,1360.25,318.35,1422.16,409.631,1492.57,365.617,1354.44,297.852,1401.57,365.417,1460.38,344.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,244.687,0.0,0.0,1375.0,244.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1416.13,250.757,1357.36,312.434,1360.28,318.331,1425.02,409.561,1492.61,368.348,1357.31,297.869,1401.59,365.424,1460.4,344.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,244.665,0.0,0.0,1375.03,244.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1416.17,250.736,1360.35,312.465,1360.33,318.379,1425.0,406.724,1492.61,365.567,1363.26,297.875,1401.61,365.424,1460.35,344.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,244.664,0.0,0.0,1375.05,244.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1416.2,250.74,1363.19,312.47,1360.3,318.404,1427.98,397.879,1492.62,365.353,1366.18,297.853,1404.42,365.435,1460.33,344.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,244.674,0.0,0.0,1375.07,247.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1416.21,250.7,1357.38,312.487,1357.4,318.428,1428.05,403.679,1492.63,365.37,1360.27,297.846,1404.44,365.455,1460.35,344.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,244.625,0.0,0.0,1375.08,247.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1416.19,250.66,1357.34,312.435,1360.28,318.398,1425.09,403.686,1492.7,362.621,1354.42,297.759,1404.51,365.379,1463.32,344.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,241.906,0.0,0.0,1375.1,247.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1416.22,247.891,1360.3,312.456,1363.24,318.455,1425.02,394.887,1492.69,362.508,1360.26,297.74,0.0,0.0,1457.38,350.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,241.84,0.0,0.0,1375.14,244.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1416.19,250.686,1357.31,312.447,1366.15,318.343,1428.05,391.939,1492.67,356.672,1351.52,297.849,0.0,0.0,1457.41,356.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,241.878,0.0,0.0,1377.85,244.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1416.15,250.742,1354.35,312.416,1363.19,318.281,1425.02,388.893,1475.11,353.654,1345.58,297.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,241.903,0.0,0.0,1377.92,244.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1416.15,250.783,1351.54,312.37,1366.21,315.513,1433.83,388.96,1492.74,347.785,1339.7,300.674,0.0,0.0,1472.08,359.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.624,0.0,0.0,1377.96,244.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1416.17,250.71,1357.32,312.404,1369.11,318.323,1439.7,386.133,1492.81,344.863,1351.45,297.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,241.897,0.0,0.0,1378.02,244.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1413.31,253.581,1354.33,309.581,1372.01,318.266,1436.78,388.907,1495.64,344.918,1342.58,300.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.67,0.0,0.0,1378.03,244.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1413.27,250.784,1354.33,309.568,1371.99,315.52,1445.5,386.105,1495.73,341.948,1339.71,300.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.659,0.0,0.0,1378.04,244.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1413.26,253.579,1354.33,309.558,1372.04,315.483,1445.59,386.036,1495.72,341.864,1339.69,300.724,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,477.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,244.672,0.0,0.0,1378.03,244.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1413.28,253.634,1351.43,312.405,1372.04,315.473,1445.56,386.011,1495.66,341.841,1330.87,306.558,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,480.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.71,0.0,0.0,1378.0,247.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1413.3,253.607,1354.34,312.382,1372.06,315.538,1445.65,385.962,1495.71,339.059,1339.68,300.744,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,477.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,244.696,0.0,0.0,1378.0,247.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1413.3,253.624,1354.38,312.419,1372.05,315.509,1448.48,385.929,1495.63,339.095,1342.59,303.651,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,480.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.714,0.0,0.0,1378.04,247.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1413.26,253.673,1351.5,312.427,1374.86,315.431,1448.46,385.925,1495.7,338.93,1330.88,306.603,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,477.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.733,0.0,0.0,1378.08,247.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1413.29,256.558,1354.34,309.551,1372.07,315.388,1445.66,383.118,1495.6,338.948,1339.64,300.762,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,480.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,244.76,0.0,0.0,1380.84,244.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1413.3,256.595,1351.54,309.558,1374.92,315.477,1448.54,383.129,1495.65,338.905,1330.93,300.703,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,474.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,244.79,0.0,0.0,1380.83,244.932,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1416.13,256.572,1354.35,309.59,1374.94,315.484,1448.53,383.103,1495.6,338.941,1336.69,300.758,0.0,0.0,0.0,0.0,1377.96,465.529,1392.61,471.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,244.793,0.0,0.0,1380.85,247.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1413.3,256.573,1354.36,309.533,1374.95,315.399,1445.74,383.144,1495.58,338.953,1336.7,300.741,0.0,0.0,0.0,0.0,1377.9,459.697,1389.72,462.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,244.805,0.0,0.0,1380.84,247.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1416.13,256.618,1354.36,309.57,1375.0,315.361,1445.68,383.176,1495.63,338.931,1333.83,300.763,0.0,0.0,0.0,0.0,1375.01,459.664,1386.81,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,244.823,0.0,0.0,1380.85,247.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1416.13,259.483,1354.32,312.41,1374.99,315.357,1445.69,383.168,1495.63,338.941,1330.95,306.628,0.0,0.0,0.0,0.0,1375.05,462.547,1389.7,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,244.844,0.0,0.0,1380.84,247.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1416.2,259.552,1354.37,309.565,1375.02,315.336,1445.73,383.132,1495.64,338.945,1333.83,303.629,0.0,0.0,0.0,0.0,1375.07,459.749,1389.71,462.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,244.88,0.0,0.0,1380.84,247.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1416.19,262.414,1354.34,309.582,1374.93,315.334,1448.55,383.093,1495.68,338.891,1333.85,303.662,0.0,0.0,0.0,0.0,1375.09,462.664,1389.73,465.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,244.909,0.0,0.0,1380.85,247.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1416.23,265.292,1354.36,309.556,1374.94,315.294,1445.74,383.126,1495.67,338.933,1333.87,303.662,0.0,0.0,0.0,0.0,1374.93,462.608,1383.88,465.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,247.655,0.0,0.0,1380.92,247.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,1,1416.19,265.325,1354.33,309.533,1374.97,315.319,1448.5,383.082,1495.73,338.871,1333.8,300.765,0.0,0.0,0.0,0.0,1374.99,462.625,1386.76,465.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,247.675,0.0,0.0,1380.98,247.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,1,1416.24,265.294,1354.33,309.512,1375.01,315.389,1445.73,383.151,1495.74,338.914,1333.78,297.844,0.0,0.0,0.0,0.0,1375.0,459.753,1386.79,465.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,247.665,0.0,0.0,1380.98,247.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,1,1416.23,265.318,1351.54,309.552,1374.98,315.301,1445.75,383.128,1495.72,338.929,1330.88,303.693,0.0,0.0,0.0,0.0,1375.08,462.596,1392.6,465.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,247.688,0.0,0.0,1380.99,247.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,1,1416.2,265.351,1351.48,312.482,1375.08,315.364,1445.74,385.913,1495.72,338.91,1327.9,309.576,0.0,0.0,0.0,0.0,1378.0,465.502,1398.47,465.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,247.708,0.0,0.0,1381.0,247.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,1,1416.18,265.345,1351.53,312.393,1375.01,315.393,1445.72,383.162,1495.69,338.938,1330.81,306.561,0.0,0.0,0.0,0.0,1377.87,459.659,1392.66,459.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,247.71,0.0,0.0,1383.8,247.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,1,1416.21,265.337,1354.29,309.513,1374.95,315.373,1448.5,383.127,1495.7,338.909,1330.93,300.693,0.0,0.0,0.0,0.0,1377.94,462.595,1392.65,468.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,247.713,0.0,0.0,1380.98,247.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,1,1416.2,265.338,1351.55,309.561,1374.95,315.368,1445.72,383.131,1495.69,338.927,1330.9,303.629,0.0,0.0,0.0,0.0,1377.96,462.681,1392.69,465.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,247.708,0.0,0.0,1383.78,247.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,1,1416.21,265.311,1354.34,309.505,1374.94,315.381,1448.47,383.12,1495.66,338.921,1333.81,300.668,0.0,0.0,0.0,0.0,1377.86,462.612,1389.75,465.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,247.698,0.0,0.0,1383.79,247.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,1,1416.19,265.317,1351.55,312.371,1374.98,315.41,1445.7,383.154,1495.65,338.947,1330.88,303.662,0.0,0.0,0.0,0.0,1377.95,465.54,1395.53,468.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,247.701,0.0,0.0,1383.8,247.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,1,1416.16,265.338,1354.28,309.505,1374.98,315.266,1445.65,383.164,1495.65,338.961,1330.91,303.63,0.0,0.0,0.0,0.0,1377.86,465.551,1392.63,468.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,247.715,0.0,0.0,1383.78,247.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,1,1416.19,265.346,1351.56,312.402,1375.01,315.359,1445.66,385.904,1495.63,338.973,1330.84,309.461,0.0,0.0,0.0,0.0,1375.1,468.517,1392.64,471.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,247.714,0.0,0.0,1383.77,247.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,1,1416.18,265.31,1354.31,309.55,1374.99,315.352,1445.68,383.179,1495.64,339.002,1330.95,303.651,0.0,0.0,0.0,0.0,1375.08,462.651,1389.76,468.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,247.685,0.0,0.0,1381.0,247.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,1,1416.17,265.328,1354.32,312.373,1375.04,315.436,1445.74,383.181,1495.66,338.942,1330.92,303.64,0.0,0.0,0.0,0.0,1375.09,462.581,1392.62,465.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,247.699,0.0,0.0,1383.78,247.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,1,1416.21,265.293,1354.31,312.388,1375.01,315.443,1448.53,383.168,1495.7,338.861,1330.93,303.67,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,474.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,247.677,0.0,0.0,1381.0,247.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,1,1416.2,265.327,1351.56,312.463,1375.04,315.438,1445.71,386.008,1495.64,339.018,1330.83,309.489,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,480.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,247.689,0.0,0.0,1383.78,247.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,1,1416.21,265.35,1351.55,312.499,1375.08,315.448,1445.73,386.056,1495.69,339.049,1330.77,309.543,0.0,0.0,0.0,0.0,1380.94,480.266,1401.4,483.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,247.705,0.0,0.0,1383.79,247.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,1,1416.19,265.343,1354.28,312.461,1375.0,315.418,1448.59,385.983,1495.73,341.804,1330.89,309.509,0.0,0.0,0.0,0.0,1380.84,477.255,1398.45,480.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,247.713,0.0,0.0,1383.77,247.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,1,1416.18,265.319,1354.27,315.27,1375.08,315.498,1445.54,386.131,1495.63,341.956,1330.79,312.382,0.0,0.0,0.0,0.0,1380.87,468.462,1398.54,471.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,247.703,0.0,0.0,1381.0,247.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,1,1416.13,265.334,1354.31,312.483,1374.99,315.479,1448.49,386.091,1495.8,341.889,1330.91,309.512,0.0,0.0,0.0,0.0,1380.92,465.532,1398.59,468.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,247.709,0.0,0.0,1381.01,247.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,1,1416.13,265.274,1354.37,309.512,1374.89,315.365,1445.71,386.193,1498.59,344.824,1336.77,300.694,0.0,0.0,1454.47,356.652,0.0,0.0,1395.63,474.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,247.673,0.0,0.0,1380.97,247.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
