FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
508,2,1436.78,706.896,1442.74,862.839,1324.92,856.954,0.0,0.0,0.0,0.0,1563.23,877.574,1610.48,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.297,1466.25,686.309,1377.83,715.74,1498.73,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,2,1436.8,706.871,1445.48,860.07,1325.0,856.922,0.0,0.0,0.0,0.0,1560.47,877.528,1610.46,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,686.256,1466.27,686.279,1377.85,715.695,1501.53,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,2,1436.82,703.994,1442.74,860.008,1327.8,856.839,1230.79,977.69,0.0,0.0,1560.4,874.646,1610.37,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,686.206,1466.29,686.255,1377.86,715.674,1498.71,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,2,1436.79,703.986,1445.48,860.081,1327.78,856.943,0.0,0.0,0.0,0.0,1560.43,874.682,1610.46,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,683.381,1466.28,686.231,1377.87,715.676,1501.51,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,2,1436.84,703.994,1445.47,862.843,1327.78,856.916,1227.78,980.641,0.0,0.0,1560.46,877.59,1613.41,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,686.199,1466.29,686.232,1377.86,715.685,1501.52,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,2,1436.86,703.968,1445.57,862.887,1327.81,856.968,1227.78,980.663,0.0,0.0,1563.32,877.612,1613.49,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,683.373,1469.01,686.224,1377.87,715.699,1501.52,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,2,1436.84,703.971,1445.47,860.07,1325.0,856.916,0.0,0.0,0.0,0.0,1563.23,877.507,1613.32,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,683.315,1466.3,683.383,1377.87,715.671,1498.74,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,2,1436.85,703.979,1442.71,860.063,1325.01,856.903,1230.74,980.601,0.0,0.0,1560.46,877.521,1613.49,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,683.356,1469.0,686.202,1377.86,715.676,1498.73,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,2,1439.68,706.845,1445.5,862.869,1324.95,856.956,0.0,0.0,0.0,0.0,1563.3,877.605,1613.4,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,686.235,1469.0,686.241,1377.87,715.671,1498.73,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,2,1439.72,703.981,1445.54,862.911,1327.77,856.938,1230.7,977.593,0.0,0.0,1563.33,880.44,1613.51,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,683.379,1469.04,686.23,1377.9,715.688,1501.54,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,2,1439.77,703.935,1445.52,862.875,1324.95,856.986,0.0,0.0,0.0,0.0,1563.31,877.584,1613.45,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,683.31,1469.07,686.203,1377.89,715.656,1501.54,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,2,1439.75,703.906,1442.71,860.048,1325.01,856.883,0.0,0.0,0.0,0.0,1560.45,877.511,1613.32,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,683.284,1469.07,683.367,1377.87,715.671,1501.52,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,2,1439.79,703.926,1442.74,862.87,1325.01,856.922,0.0,0.0,0.0,0.0,1563.22,880.385,1613.41,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,683.277,1469.08,686.191,1377.89,715.659,1501.56,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,2,1442.67,703.959,1445.5,860.057,1327.84,854.078,1248.48,948.182,0.0,0.0,1563.23,877.576,1613.49,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,683.362,1469.14,686.29,1377.91,715.649,1501.6,718.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,2,1442.67,703.911,1445.48,860.004,1327.88,854.023,1236.69,951.058,0.0,0.0,1560.44,877.528,1613.37,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,683.299,1469.15,686.239,1377.9,715.657,1501.63,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,2,1442.66,701.034,1442.68,860.026,1325.0,856.941,0.0,0.0,0.0,0.0,1560.42,871.684,1610.54,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,680.399,1469.17,683.364,1377.9,715.604,1501.57,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,2,1442.7,701.048,1442.62,860.018,1324.92,856.964,0.0,0.0,0.0,0.0,1560.39,871.651,1610.4,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,680.418,1469.19,686.197,1377.91,715.606,1501.57,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,2,1445.51,706.833,1442.66,860.033,1324.9,856.876,0.0,0.0,0.0,0.0,1563.23,874.675,1610.35,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,683.387,1469.25,689.097,1377.91,715.585,1504.46,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,2,1445.53,703.98,1442.74,860.02,1327.84,856.845,0.0,0.0,0.0,0.0,1560.46,874.602,1610.37,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,683.368,1469.26,686.299,1377.91,715.564,1504.47,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,2,1445.5,703.902,1442.61,859.963,1324.95,854.071,0.0,0.0,0.0,0.0,1560.35,868.781,1607.44,1036.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,683.275,1469.25,686.259,1377.91,712.823,1501.59,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,2,1445.53,703.914,1439.76,862.89,1319.1,859.839,0.0,0.0,0.0,0.0,1560.42,874.6,1607.48,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,683.305,1469.27,686.266,1377.92,712.778,1501.63,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,2,1445.6,703.961,1442.62,862.854,1319.11,856.956,0.0,0.0,0.0,0.0,1563.25,877.49,1604.58,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,683.322,1472.0,686.308,1377.93,712.775,1504.47,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,2,1445.65,703.992,1439.79,862.852,1319.1,856.896,0.0,0.0,0.0,0.0,1563.24,877.573,1607.5,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,683.335,1472.03,686.299,1377.94,712.777,1504.48,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,2,1445.65,703.931,1442.6,860.014,1321.99,854.059,0.0,0.0,0.0,0.0,1560.45,874.643,1607.46,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,683.28,1472.05,686.278,1377.94,712.78,1504.5,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,2,1445.68,703.929,1439.77,860.03,1319.05,856.829,0.0,0.0,0.0,0.0,1560.4,874.666,1604.56,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,680.427,1472.1,686.272,1377.95,712.743,1504.51,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,2,1445.76,703.935,1442.7,860.076,1321.98,854.091,0.0,0.0,0.0,0.0,1563.26,877.572,1604.6,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,683.288,1472.18,686.269,1377.97,712.709,1504.5,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,2,1448.46,703.995,1445.54,860.038,1324.99,851.137,0.0,0.0,0.0,0.0,1563.29,877.593,1598.71,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,683.291,1472.23,686.294,1377.98,712.739,1504.52,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,2,1448.47,703.946,1445.54,859.957,1327.82,845.269,0.0,0.0,0.0,0.0,1563.24,877.566,1598.67,1036.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,680.423,1472.25,686.264,1377.97,712.691,1504.52,718.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,2,1448.48,703.935,1442.68,859.992,1321.97,851.135,0.0,0.0,0.0,0.0,1563.23,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,680.379,1472.27,686.246,1377.97,712.705,1504.56,718.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,2,1448.53,706.836,1445.52,859.992,1324.89,848.207,0.0,0.0,0.0,0.0,1563.3,877.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,680.444,1475.03,686.306,1377.99,712.682,1504.55,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,2,1448.55,703.972,1442.74,860.034,1319.09,853.94,0.0,0.0,0.0,0.0,1563.33,880.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,680.377,1475.08,686.271,1378.0,712.678,1507.43,718.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,2,1448.56,703.964,1442.67,860.014,1316.14,853.989,0.0,0.0,0.0,0.0,1563.27,877.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,680.368,1475.09,686.256,1378.0,712.66,1507.44,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,2,1448.57,703.956,1442.73,859.982,1319.08,853.955,0.0,0.0,0.0,0.0,1563.28,877.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,677.504,1475.1,686.233,1378.0,712.7,1507.49,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,2,1448.61,706.84,1442.74,859.981,1322.03,851.122,0.0,0.0,0.0,0.0,1563.27,877.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,680.372,1475.13,686.283,1378.02,712.746,1510.35,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,2,1448.62,706.825,1442.68,860.004,1319.08,853.953,0.0,0.0,0.0,0.0,1563.29,877.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,680.369,1475.16,686.294,1378.04,712.768,1510.36,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,2,1448.61,703.972,1442.66,859.933,1321.97,848.192,0.0,0.0,0.0,0.0,1563.23,877.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,677.503,1475.15,686.211,1378.04,712.685,1510.33,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,2,1448.62,703.953,1439.78,859.953,1313.25,853.952,0.0,0.0,0.0,0.0,1563.22,874.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,677.484,1475.15,686.204,1378.03,712.663,1507.5,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,2,1448.66,706.86,1442.63,859.926,1319.05,848.195,0.0,0.0,0.0,0.0,1560.47,877.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,680.397,1477.98,686.328,1378.05,712.738,1510.38,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.62,971.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,2,1448.7,706.846,1442.59,859.982,1316.14,851.142,0.0,0.0,0.0,0.0,1563.26,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,680.407,1478.04,689.116,1378.08,712.754,1513.23,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,2,1448.67,703.952,1439.76,859.959,1313.22,853.947,0.0,0.0,0.0,0.0,1560.46,874.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,677.467,1478.0,686.222,1378.07,712.691,1510.41,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,2,1448.67,703.977,1439.73,859.955,1313.21,851.122,0.0,0.0,0.0,0.0,1560.46,874.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,677.485,1478.01,686.247,1378.07,712.698,1510.42,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,2,1448.71,706.892,1442.6,859.97,1316.11,851.104,0.0,0.0,0.0,0.0,1563.26,877.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,680.408,1478.04,689.169,1378.08,712.746,1513.22,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,2,1448.72,706.897,1442.58,860.039,1313.24,854.034,0.0,0.0,0.0,0.0,1563.3,877.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,680.394,1478.09,689.162,1380.83,712.73,1513.27,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,2,1448.7,703.961,1439.71,859.97,1313.2,854.021,0.0,0.0,0.0,0.0,1560.47,874.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,677.48,1478.07,686.274,1378.12,712.653,1513.26,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,2,1448.67,703.971,1439.7,859.839,1319.04,842.258,0.0,0.0,0.0,0.0,1560.45,877.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,677.475,1478.03,686.278,1378.06,709.872,1510.43,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.69,954.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,2,1448.71,706.921,1442.58,859.916,1319.07,848.111,0.0,0.0,0.0,0.0,1560.46,877.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,680.428,1478.09,689.19,1378.12,712.763,1513.24,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,2,1448.74,709.747,1442.64,859.928,1319.1,848.186,0.0,0.0,0.0,0.0,1563.23,877.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,680.432,1480.94,689.197,1380.87,712.762,1513.28,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,2,1448.7,706.896,1439.8,859.895,1319.11,845.244,0.0,0.0,0.0,0.0,1560.47,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,680.375,1480.91,689.136,1380.87,712.731,1513.3,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,2,1448.68,703.955,1436.81,860.003,1310.33,851.122,0.0,0.0,0.0,0.0,1563.28,877.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,677.453,1478.03,686.228,1378.12,709.861,1513.24,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,2,1448.7,706.856,1436.85,860.065,1310.33,856.871,0.0,0.0,0.0,0.0,1563.3,877.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,680.377,1478.08,689.131,1380.83,712.739,1513.26,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,2,1448.71,706.846,1442.58,859.937,1316.19,851.076,0.0,0.0,0.0,0.0,1563.3,877.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,680.356,1478.09,689.105,1380.91,712.737,1513.3,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,2,1448.67,701.054,1442.62,859.915,1316.16,848.167,0.0,0.0,0.0,0.0,1563.38,877.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,674.578,1478.01,683.293,1380.89,709.839,1513.25,715.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,2,1448.6,698.114,1439.78,859.851,1313.23,851.059,0.0,0.0,0.0,0.0,1563.4,871.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,671.711,1475.17,677.438,1378.11,706.828,1513.24,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,2,1448.58,698.125,1442.59,857.055,1319.04,842.24,0.0,0.0,0.0,0.0,1563.35,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,671.722,1475.18,677.465,1380.88,706.914,1513.29,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,2,1448.58,698.153,1442.71,857.026,1322.03,839.395,0.0,0.0,0.0,0.0,1563.38,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,674.451,1475.18,677.513,1380.88,709.767,1513.31,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,2,1448.55,700.948,1442.63,857.04,1319.11,839.439,0.0,0.0,0.0,0.0,1563.34,871.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,674.49,1475.12,680.373,1380.86,709.758,1513.29,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,2,1448.48,701.008,1442.61,857.094,1316.18,845.231,0.0,0.0,0.0,0.0,1563.35,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,674.513,1475.07,680.402,1378.08,709.786,1513.25,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,2,1445.77,701.04,1436.82,857.098,1313.17,848.16,0.0,0.0,0.0,0.0,1563.28,868.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,674.552,1472.3,683.286,1378.08,706.915,1513.21,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,2,1445.77,701.063,1439.69,857.039,1316.12,845.167,0.0,0.0,0.0,0.0,1563.27,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,674.608,1472.28,683.315,1378.08,709.748,1510.42,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,2,1445.72,709.766,1439.75,859.899,1313.26,851.067,0.0,0.0,0.0,0.0,1563.37,874.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,683.309,1472.23,689.098,1378.04,712.648,1510.41,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,2,1445.68,709.747,1439.76,859.882,1313.23,851.045,0.0,0.0,0.0,0.0,1563.39,871.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,683.284,1472.21,686.287,1378.05,709.863,1513.22,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,2,1445.62,701.035,1436.76,857.105,1310.35,853.979,0.0,0.0,0.0,0.0,1563.24,862.897,1610.53,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,674.562,1472.12,680.408,1378.04,703.944,1510.33,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,2,1445.52,703.898,1439.7,857.011,1316.13,848.116,0.0,0.0,0.0,0.0,1563.25,862.911,1610.5,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,674.617,1472.04,683.29,1377.98,703.978,1507.49,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,2,1445.52,709.867,1442.7,859.865,1321.97,851.049,0.0,0.0,0.0,0.0,1563.38,868.721,1610.45,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,686.202,1472.02,689.178,1377.98,712.674,1507.49,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,2,1445.49,712.68,1442.71,859.852,1319.08,851.059,0.0,0.0,0.0,0.0,1563.33,868.742,1610.4,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,686.247,1472.0,689.229,1377.98,712.712,1510.31,718.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,2,1442.64,703.918,1442.62,857.066,1322.0,848.164,0.0,0.0,0.0,0.0,1563.25,862.919,1610.54,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,677.5,1469.21,683.347,1377.95,709.758,1507.4,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,2,1442.58,700.998,1439.71,857.07,1316.16,851.091,0.0,0.0,0.0,0.0,1560.46,862.894,1610.44,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,674.581,1469.17,680.39,1377.92,709.754,1504.54,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,2,1442.6,706.838,1439.79,859.866,1319.05,853.969,0.0,0.0,0.0,0.0,1560.47,865.839,1610.56,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,680.37,1469.16,686.212,1377.92,709.797,1504.49,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,2,1442.62,709.748,1442.62,859.878,1316.11,851.106,0.0,0.0,0.0,0.0,1563.31,868.758,1610.52,1030.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,683.314,1469.18,689.123,1377.96,712.655,1504.52,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
