FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
517,1,1351.38,203.531,1260.25,250.639,1283.69,250.723,1392.68,339.008,1495.63,318.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.11,418.478,1545.79,553.786,0.0,0.0,0.0,0.0,0,0,1336.76,194.674,0.0,0.0,1304.22,197.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1351.38,203.524,1260.26,250.63,1283.76,250.761,1395.58,339.023,1495.63,318.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,418.498,1545.81,553.794,0.0,0.0,0.0,0.0,0,0,1336.76,194.675,0.0,0.0,1304.23,197.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1351.37,203.524,1260.32,247.856,1283.76,250.767,1392.7,339.021,1495.56,318.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.11,421.345,1545.8,553.762,0.0,0.0,0.0,0.0,0,0,1336.74,194.682,0.0,0.0,1304.22,197.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1351.37,203.535,1260.33,247.877,1283.78,250.764,1389.74,339.018,1492.76,321.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.17,421.369,1548.66,553.847,0.0,0.0,0.0,0.0,0,0,1336.74,194.682,0.0,0.0,1304.21,197.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1351.36,203.529,1260.27,247.862,1283.79,250.78,1386.74,339.023,1492.77,321.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.06,421.359,1551.55,553.937,0.0,0.0,0.0,0.0,0,0,1336.73,194.675,0.0,0.0,1304.21,197.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1351.36,200.808,1260.3,247.87,1283.83,253.573,1383.81,339.05,1492.73,321.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.16,421.374,1548.68,553.9,0.0,0.0,0.0,0.0,0,0,1336.73,194.666,0.0,0.0,1304.2,197.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1351.37,203.531,1260.26,247.848,1283.76,250.765,1380.97,339.082,1492.67,324.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.03,421.412,1548.64,553.91,0.0,0.0,0.0,0.0,0,0,1336.74,194.68,0.0,0.0,1304.21,197.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1351.37,200.816,1263.11,247.864,1283.8,253.589,1383.8,341.84,1492.61,327.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.04,421.417,1548.65,553.942,0.0,0.0,0.0,0.0,0,0,1336.75,194.67,0.0,0.0,1304.22,197.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1351.39,200.819,1260.31,247.846,1283.77,250.769,1380.98,341.854,1489.79,327.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.2,421.388,1548.64,553.902,0.0,0.0,0.0,0.0,0,0,1336.78,194.671,0.0,0.0,1304.22,197.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1351.4,200.813,1263.12,247.826,1283.68,250.736,1380.92,341.903,1489.81,327.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.05,424.286,1548.67,553.912,0.0,0.0,0.0,0.0,0,0,1336.79,194.669,0.0,0.0,1304.22,197.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1351.4,200.815,1263.18,247.841,1283.77,250.757,1380.9,341.997,1489.78,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.22,421.433,1548.66,556.739,0.0,0.0,0.0,0.0,0,0,1336.78,194.672,0.0,0.0,1304.22,197.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1351.41,200.806,1263.11,247.859,1283.77,250.778,1380.94,342.033,1489.75,333.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.03,421.434,1548.63,553.869,0.0,0.0,0.0,0.0,0,0,1336.8,194.66,0.0,0.0,1304.21,197.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1351.41,200.803,1263.14,247.882,1283.82,253.612,1380.97,344.879,1489.73,333.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.11,418.498,1548.61,553.858,0.0,0.0,0.0,0.0,0,0,1336.8,194.658,0.0,0.0,1304.22,197.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1351.42,200.795,1263.13,247.859,1283.83,253.581,1380.91,344.933,1486.89,333.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.15,418.441,1545.8,553.878,0.0,0.0,0.0,0.0,0,0,1336.8,194.65,0.0,0.0,1304.22,197.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1351.42,200.795,1263.15,247.834,1283.77,250.747,1378.06,344.966,1489.72,335.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.15,418.436,1545.79,553.842,0.0,0.0,0.0,0.0,0,0,1336.8,194.642,0.0,0.0,1304.22,197.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1351.43,200.799,1263.18,247.83,1283.81,250.786,1378.02,344.946,1489.68,335.921,0.0,0.0,0.0,0.0,1466.2,321.298,0.0,0.0,0.0,0.0,1472.18,418.439,1548.63,553.909,0.0,0.0,0.0,0.0,0,0,1336.81,194.646,0.0,0.0,1304.22,197.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1351.42,200.799,1263.14,247.854,1283.77,250.756,1380.86,347.757,1489.69,335.928,0.0,0.0,0.0,0.0,1466.21,321.267,0.0,0.0,0.0,0.0,1472.19,418.412,1545.81,553.834,0.0,0.0,0.0,0.0,0,0,1336.81,194.637,0.0,0.0,1304.22,197.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1351.43,200.815,1263.13,247.831,1283.76,250.76,1380.84,344.96,1486.88,335.948,0.0,0.0,0.0,0.0,1466.19,321.297,0.0,0.0,0.0,0.0,1472.23,418.46,1548.63,553.845,0.0,0.0,0.0,0.0,0,0,1336.82,194.656,0.0,0.0,1304.21,197.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1351.43,200.805,1263.2,247.851,1283.77,250.763,1380.89,344.975,1489.7,335.923,0.0,0.0,0.0,0.0,1466.17,321.36,0.0,0.0,0.0,0.0,1475.03,421.343,1548.68,553.928,0.0,0.0,0.0,0.0,0,0,1339.63,194.655,0.0,0.0,1304.23,197.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1351.43,200.791,1260.34,247.836,1283.74,250.734,1378.09,344.957,1489.7,333.123,0.0,0.0,0.0,0.0,1466.18,321.347,0.0,0.0,0.0,0.0,1475.02,418.472,1548.66,553.93,0.0,0.0,0.0,0.0,0,0,1339.63,194.64,0.0,0.0,1304.22,197.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1351.43,200.787,1263.18,247.805,1283.78,250.765,1378.05,344.967,1489.7,333.14,0.0,0.0,0.0,0.0,1466.18,321.384,0.0,0.0,0.0,0.0,1472.25,418.497,1548.66,553.933,0.0,0.0,0.0,0.0,0,0,1339.64,194.646,0.0,0.0,1304.23,197.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1351.44,200.811,1260.34,247.827,1283.71,250.723,1378.09,344.928,1486.86,333.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.19,418.428,1548.64,553.917,0.0,0.0,0.0,0.0,0,0,1339.63,194.647,0.0,0.0,1304.23,197.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1351.42,200.8,1263.14,247.868,1283.77,250.794,1380.98,344.879,1489.77,333.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.19,418.479,1548.68,553.865,0.0,0.0,0.0,0.0,0,0,1336.81,194.642,0.0,0.0,1304.23,197.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1351.42,200.809,1260.29,247.879,1283.87,253.585,1383.79,342.034,1489.72,330.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.24,418.475,1548.61,553.791,0.0,0.0,0.0,0.0,0,0,1336.81,194.651,0.0,0.0,1304.22,197.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1351.41,200.814,1260.34,250.627,1286.72,253.586,1380.95,341.933,1489.77,330.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,477.32,1472.24,418.475,1548.62,553.815,0.0,0.0,0.0,0.0,0,0,1336.81,194.651,0.0,0.0,1304.24,197.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1351.41,200.805,1260.32,247.858,1286.8,253.584,1380.87,341.903,1489.75,330.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.2,418.467,1548.62,553.791,0.0,0.0,0.0,0.0,0,0,1336.8,194.657,0.0,0.0,1304.24,197.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1351.4,200.801,1260.28,247.853,1286.68,250.762,1380.94,341.903,1492.61,327.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.23,418.497,1548.65,553.838,0.0,0.0,0.0,0.0,0,0,1336.8,194.659,0.0,0.0,1304.24,197.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1351.4,203.547,1260.23,247.861,1286.66,250.724,1380.95,341.807,1492.66,324.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.03,421.36,1548.67,553.846,0.0,0.0,0.0,0.0,0,0,1336.79,194.677,0.0,0.0,1304.24,197.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1351.39,203.545,1260.22,247.856,1286.75,250.754,1383.8,339.067,1492.69,321.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,480.217,1472.24,421.401,1551.58,553.938,0.0,0.0,0.0,0.0,0,0,1336.79,194.679,0.0,0.0,1304.25,197.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1351.4,203.538,1260.23,247.869,1286.73,250.772,1386.76,339.045,1492.71,321.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.24,421.38,1548.67,553.885,0.0,0.0,0.0,0.0,0,0,1336.8,194.681,0.0,0.0,1304.25,197.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1351.4,203.552,1260.22,247.881,1286.72,250.762,1392.62,339.073,1492.82,318.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.17,418.502,1548.67,553.865,0.0,0.0,0.0,0.0,0,0,1336.8,194.686,0.0,0.0,1304.25,197.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1351.41,203.539,1260.27,247.864,1286.77,250.789,1398.41,339.076,1495.61,318.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.16,418.491,1548.67,553.893,0.0,0.0,0.0,0.0,0,0,1336.81,194.678,0.0,0.0,1304.25,197.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1351.4,203.531,1260.29,247.835,1286.76,250.751,1395.61,339.048,1495.65,318.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.18,421.356,1548.68,553.885,0.0,0.0,0.0,0.0,0,0,1336.79,194.672,0.0,0.0,1304.26,197.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1351.41,200.81,1260.3,247.819,1286.71,250.756,1395.65,339.039,1495.65,318.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.2,418.503,1548.65,553.814,0.0,0.0,0.0,0.0,0,0,1336.79,194.668,0.0,0.0,1304.25,197.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1351.4,203.523,1260.2,247.831,1286.69,250.753,1395.6,339.022,1495.67,318.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.12,418.485,1548.65,553.826,0.0,0.0,0.0,0.0,0,0,1336.79,194.677,0.0,0.0,1304.26,197.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1351.4,203.531,1260.24,247.856,1286.66,250.778,1395.55,339.027,1495.66,318.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,418.491,1548.66,553.815,0.0,0.0,0.0,0.0,0,0,1336.79,194.682,0.0,0.0,1304.25,197.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1351.4,203.533,1260.2,250.625,1286.67,250.788,1395.57,339.018,1495.65,318.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.14,418.505,1548.65,553.775,0.0,0.0,0.0,0.0,0,0,1336.79,194.666,0.0,0.0,1304.24,197.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1351.4,203.538,1260.24,250.64,1286.69,250.788,1395.54,339.013,1495.66,318.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,418.485,1548.65,553.801,0.0,0.0,0.0,0.0,0,0,1336.79,194.685,0.0,0.0,1304.25,197.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1351.39,203.535,1260.27,250.646,1286.66,250.797,1395.53,338.999,1495.69,318.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.16,418.492,1548.69,553.794,0.0,0.0,0.0,0.0,0,0,1336.78,194.675,0.0,0.0,1304.25,197.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1351.39,203.531,1260.22,250.63,1283.89,250.777,1395.53,338.998,1495.69,318.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,418.454,1548.65,553.803,0.0,0.0,0.0,0.0,0,0,1336.77,194.675,0.0,0.0,1304.25,197.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1351.4,200.811,1260.23,247.872,1283.83,250.735,1392.69,338.992,1495.69,318.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.27,418.43,1548.7,553.857,0.0,0.0,0.0,0.0,0,0,1336.8,194.656,0.0,0.0,1304.25,197.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1351.4,200.816,1260.29,247.847,1283.85,250.782,1392.66,338.998,1495.7,318.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.24,418.421,1548.66,553.855,0.0,0.0,0.0,0.0,0,0,1336.79,194.665,0.0,0.0,1304.25,197.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1351.4,203.528,1260.24,247.865,1283.82,250.764,1392.64,339.001,1495.68,318.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.11,418.477,1548.66,553.863,0.0,0.0,0.0,0.0,0,0,1336.79,194.671,0.0,0.0,1304.25,197.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1351.4,203.539,1260.24,247.843,1283.84,250.751,1392.69,339.003,1495.7,318.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.05,418.45,1548.68,553.784,0.0,0.0,0.0,0.0,0,0,1336.79,194.676,0.0,0.0,1304.25,197.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1351.39,203.531,1260.2,247.866,1283.8,250.784,1392.7,339.004,1495.71,318.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.05,418.467,1548.72,553.819,0.0,0.0,0.0,0.0,0,0,1336.78,194.664,0.0,0.0,1304.24,197.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1351.4,203.534,1260.25,247.864,1283.87,253.573,1392.71,339.003,1495.67,318.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,418.482,1548.73,553.836,0.0,0.0,0.0,0.0,0,0,1336.78,194.671,0.0,0.0,1304.24,197.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1351.38,200.816,1260.16,247.866,1283.83,250.764,1395.52,339.021,1495.67,318.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.11,418.483,1551.6,553.89,0.0,0.0,0.0,0.0,0,0,1336.78,194.661,0.0,0.0,1304.24,197.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1351.38,200.809,1260.25,247.869,1283.85,250.794,1395.62,339.041,1495.65,318.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.18,421.343,1551.6,553.922,0.0,0.0,0.0,0.0,0,0,1336.76,194.66,0.0,0.0,1304.24,197.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1351.37,200.814,1260.3,247.857,1283.85,253.587,1395.6,339.043,1492.85,318.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.22,421.352,1551.62,553.948,0.0,0.0,0.0,0.0,0,0,1336.77,194.661,0.0,0.0,1304.24,197.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1351.39,200.8,1260.27,247.852,1283.86,250.789,1389.66,339.026,1492.77,321.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.17,418.494,1551.57,553.901,0.0,0.0,0.0,0.0,0,0,1336.78,194.655,0.0,0.0,1304.23,197.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1351.39,200.808,1260.3,247.881,1283.82,253.58,1380.93,339.027,1492.69,321.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.23,421.353,1548.72,553.879,0.0,0.0,0.0,0.0,0,0,1336.78,194.656,0.0,0.0,1304.23,197.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1351.38,200.794,1260.23,250.626,1283.74,250.792,1380.88,339.094,1492.63,324.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.16,418.495,1551.56,553.911,0.0,0.0,0.0,0.0,0,0,1336.77,194.657,0.0,0.0,1304.22,197.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1351.37,200.795,1260.21,247.84,1283.73,250.783,1380.94,341.83,1492.61,324.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.18,418.505,1551.63,556.739,0.0,0.0,0.0,0.0,0,0,1336.76,194.645,0.0,0.0,1304.21,197.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1351.38,200.797,1260.32,247.873,1283.78,253.574,1380.91,341.858,1489.82,330.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.12,418.469,1551.56,553.925,0.0,0.0,0.0,0.0,0,0,1336.76,194.648,0.0,0.0,1304.21,197.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1351.37,203.545,1260.29,247.802,1283.73,250.772,1380.91,341.93,1489.75,330.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.19,418.507,1548.72,556.782,0.0,0.0,0.0,0.0,0,0,1336.75,194.656,0.0,0.0,1304.21,197.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1351.37,203.559,1260.32,247.793,1283.73,250.734,1380.93,341.986,1489.75,330.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,474.401,1472.23,421.348,1548.71,556.783,0.0,0.0,0.0,0.0,0,0,1336.78,194.662,0.0,0.0,1304.22,197.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1351.39,203.535,1263.16,247.857,1283.72,250.79,1380.94,341.966,1489.76,330.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,471.439,1472.22,418.497,1551.55,556.761,0.0,0.0,0.0,0.0,0,0,1336.78,194.662,0.0,0.0,1304.2,197.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1351.38,203.534,1263.11,247.842,1283.71,250.794,1380.92,342.039,1489.72,330.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,474.319,1475.05,421.391,1548.66,553.95,0.0,0.0,0.0,0.0,0,0,1336.77,194.644,0.0,0.0,1304.21,197.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1351.38,203.541,1260.32,247.837,1283.78,253.598,1380.94,342.048,1489.75,330.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,474.396,1472.21,421.351,1548.71,556.747,0.0,0.0,0.0,0.0,0,0,1336.77,194.65,0.0,0.0,1304.21,197.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1351.39,203.524,1263.12,247.856,1283.74,253.637,1380.93,342.052,1489.78,330.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,477.262,1472.24,421.376,1551.55,556.838,0.0,0.0,0.0,0.0,0,0,1336.78,194.632,0.0,0.0,1304.22,197.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1351.39,203.533,1260.31,247.873,1283.77,253.641,1380.91,344.818,1489.81,333.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,474.407,1475.02,421.358,1548.72,556.754,0.0,0.0,0.0,0.0,0,0,1336.79,194.635,0.0,0.0,1304.23,197.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1351.4,203.543,1263.12,247.848,1283.74,253.599,1380.89,344.81,1489.74,333.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,474.388,1475.04,418.503,1551.56,556.843,0.0,0.0,0.0,0.0,0,0,1336.81,191.86,0.0,0.0,1304.22,197.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1351.4,203.529,1263.18,247.824,1283.77,253.62,1378.08,344.863,1486.86,333.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,474.359,1475.04,421.35,1551.61,559.733,0.0,0.0,0.0,0.0,0,0,1336.82,194.636,0.0,0.0,1304.23,197.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1351.39,200.789,1263.17,247.818,1283.75,253.656,1378.06,344.926,1486.89,333.11,0.0,0.0,0.0,0.0,1466.21,321.383,0.0,0.0,1319.11,477.299,1472.24,418.494,1551.58,559.704,0.0,0.0,0.0,0.0,0,0,1336.8,191.842,0.0,0.0,1304.22,197.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1351.4,200.807,1263.16,247.82,1283.74,253.643,1378.06,344.937,1486.88,333.078,0.0,0.0,0.0,0.0,1466.2,321.369,0.0,0.0,1322.05,477.293,1472.25,418.506,1551.6,559.71,0.0,0.0,0.0,0.0,0,0,1336.81,191.842,0.0,0.0,1304.22,197.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1351.4,203.525,1263.2,247.814,1283.74,253.642,1378.0,344.916,1489.68,333.073,0.0,0.0,0.0,0.0,1466.23,321.393,0.0,0.0,1322.02,477.271,1472.23,418.462,1548.72,559.734,0.0,0.0,0.0,0.0,0,0,1336.81,191.85,0.0,0.0,1304.24,197.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1351.4,203.54,1263.16,247.832,1283.76,253.658,1378.06,344.91,1489.72,333.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,477.241,1475.03,421.347,1551.58,559.747,0.0,0.0,0.0,0.0,0,0,1336.81,191.852,0.0,0.0,1304.23,197.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1351.4,203.532,1263.16,247.845,1283.77,253.656,1380.86,344.868,1489.77,333.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,477.318,1472.24,418.498,1551.56,556.856,0.0,0.0,0.0,0.0,0,0,1336.81,194.636,0.0,0.0,1304.23,197.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1351.39,200.814,1263.12,247.854,1283.78,253.654,1380.9,342.063,1489.78,330.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,477.329,1472.23,421.368,1551.58,559.695,0.0,0.0,0.0,0.0,0,0,1336.81,191.855,0.0,0.0,1304.24,197.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1351.39,200.807,1263.11,247.854,1283.78,253.616,1383.78,341.968,1489.77,330.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.2,418.505,1548.68,556.853,0.0,0.0,0.0,0.0,0,0,1336.81,191.86,0.0,0.0,1304.24,197.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
