FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
547,2,1401.64,671.712,1422.03,877.553,1286.74,868.759,1204.23,1024.82,0.0,0.0,1548.61,880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.99,656.794,1430.95,648.155,1348.47,715.834,1472.05,698.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0
548,2,1401.6,671.707,1422.03,877.543,1286.73,868.793,1204.29,1021.89,0.0,0.0,1548.61,880.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.93,653.952,1430.88,648.106,1348.4,715.794,1472.04,698.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0
549,2,1401.59,671.727,1422.05,877.535,1286.77,868.807,1204.33,1021.89,0.0,0.0,1548.64,880.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.93,653.956,1428.1,648.133,1348.4,715.809,1472.04,698.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0
550,2,1401.57,674.445,1422.06,877.535,1286.78,868.764,1204.31,1021.9,0.0,0.0,1548.63,880.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.92,656.796,1428.08,648.151,1345.61,715.803,1472.04,698.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0
551,2,1401.57,671.721,1422.12,877.638,1286.78,871.709,1204.3,1024.7,0.0,0.0,1551.57,880.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.87,653.958,1428.07,648.101,1345.53,715.734,1472.05,698.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0
552,2,1401.55,674.464,1422.05,877.628,1286.73,871.684,1204.3,1024.71,0.0,0.0,1548.7,880.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.87,656.817,1428.06,648.135,1345.55,715.79,1472.03,698.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0
553,2,1401.54,674.449,1422.09,880.429,1286.76,871.746,1201.38,1024.79,0.0,0.0,1554.5,883.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.86,656.794,1428.04,648.111,1345.53,715.753,1472.05,698.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0
554,2,1401.55,671.667,1422.16,880.394,1286.75,874.583,0.0,0.0,0.0,0.0,1554.52,880.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.937,1428.04,648.053,1345.52,715.72,1472.05,698.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0
555,2,1401.55,671.694,1422.15,877.595,1289.6,871.663,1207.17,1027.68,0.0,0.0,1551.63,880.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.86,653.96,1428.05,648.086,1345.51,715.754,1472.05,698.072,0.0,0.0,0,0,0,0,0,0,0,0,0,0
556,2,1401.56,671.728,1422.11,877.632,1286.77,871.691,0.0,0.0,0.0,0.0,1554.52,880.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.89,656.803,1428.05,648.139,1345.51,715.734,1472.04,698.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0
557,2,1401.56,671.679,1422.14,880.523,1286.7,880.422,0.0,0.0,0.0,0.0,1554.54,883.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.86,653.951,1428.04,648.078,1345.5,715.771,1472.03,698.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0
558,2,1401.57,671.64,1422.13,877.543,1289.65,874.643,0.0,0.0,0.0,0.0,1548.62,877.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.963,1428.03,648.065,1342.64,715.784,1472.02,698.126,0.0,0.0,0,0,0,0,0,0,0,0,0,0
559,2,1401.57,671.642,1422.11,877.569,1289.65,874.681,0.0,0.0,0.0,0.0,1548.66,877.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.97,1428.03,648.076,1342.66,715.808,1472.01,698.133,0.0,0.0,0,0,0,0,0,0,0,0,0,0
560,2,1401.57,671.647,1422.08,880.407,1286.74,877.558,0.0,0.0,0.0,0.0,1548.66,880.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.975,1428.03,648.067,1342.66,715.794,1472.0,698.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0
561,2,1401.57,671.591,1422.0,880.395,1283.87,874.646,0.0,0.0,0.0,0.0,1548.66,880.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.929,1427.99,648.028,1342.65,715.766,1469.31,698.082,0.0,0.0,0,0,0,0,0,0,0,0,0,0
562,2,1401.58,671.589,1422.0,877.611,1286.69,871.695,0.0,0.0,0.0,0.0,1548.61,880.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.942,1428.01,648.04,1342.67,715.783,1472.01,698.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0
563,2,1401.58,671.599,1422.02,880.388,1289.61,877.551,0.0,0.0,0.0,0.0,1545.77,880.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,653.964,1428.04,648.068,1345.51,715.833,1472.02,698.153,0.0,0.0,0,0,0,0,0,0,0,0,0,0
564,2,1401.59,671.581,1422.01,877.636,1286.77,874.635,0.0,0.0,0.0,0.0,1548.62,880.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,653.959,1428.04,648.042,1342.66,715.782,1472.02,698.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0
565,2,1401.59,671.541,1422.0,880.397,1286.71,877.516,0.0,0.0,0.0,0.0,1548.64,880.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.904,1428.04,648.013,1342.67,715.724,1472.03,698.125,0.0,0.0,0,0,0,0,0,0,0,0,0,0
566,2,1401.62,671.567,1422.01,880.413,1286.75,877.562,0.0,0.0,0.0,0.0,1548.62,880.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.87,653.982,1428.05,648.076,1345.51,715.797,1472.06,698.117,0.0,0.0,0,0,0,0,0,0,0,0,0,0
567,2,1401.6,671.63,1421.98,880.533,1286.7,877.595,0.0,0.0,0.0,0.0,1548.66,883.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.9,656.892,1428.05,648.16,1345.57,715.822,1472.05,698.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0
568,2,1401.66,671.599,1421.99,880.438,1286.74,877.629,0.0,0.0,0.0,0.0,1545.79,880.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.95,656.828,1430.91,648.146,1345.62,715.782,1472.05,698.033,0.0,0.0,0,0,0,0,0,0,0,0,0,0
569,2,1401.65,671.518,1421.92,880.391,1283.87,874.688,0.0,0.0,0.0,0.0,1545.78,880.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.89,653.908,1428.09,648.042,1345.5,715.701,1472.04,698.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0
570,2,1404.44,671.606,1421.98,880.532,1286.72,880.4,0.0,0.0,0.0,0.0,1548.63,883.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,653.934,1433.83,648.137,1348.41,715.782,1472.05,698.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0
571,2,1404.41,671.719,1422.07,880.53,1289.6,880.398,0.0,0.0,0.0,0.0,1551.58,883.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.03,656.796,1433.83,648.172,1348.43,715.799,1472.04,698.087,0.0,0.0,0,0,0,0,0,0,0,0,0,0
572,2,1404.39,671.641,1421.99,880.485,1286.69,877.549,0.0,0.0,0.0,0.0,1551.55,883.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.99,653.885,1430.93,648.111,1345.6,715.75,1472.02,698.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0
573,2,1404.48,671.594,1422.11,880.444,1286.77,877.526,0.0,0.0,0.0,0.0,1551.63,880.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,653.855,1433.83,648.044,1345.62,715.71,1472.04,698.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0
574,2,1404.4,671.67,1422.07,880.529,1286.79,877.627,0.0,0.0,0.0,0.0,1554.51,883.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.01,653.91,1430.96,648.106,1348.41,715.781,1472.04,698.047,0.0,0.0,0,0,0,0,0,0,0,0,0,0
575,2,1404.43,671.686,1422.07,880.51,1286.73,877.596,0.0,0.0,0.0,0.0,1554.49,883.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.03,653.92,1433.82,648.119,1348.42,715.767,1472.05,698.036,0.0,0.0,0,0,0,0,0,0,0,0,0,0
576,2,1404.47,671.568,1422.07,880.377,1286.7,871.738,0.0,0.0,0.0,0.0,1551.61,880.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.01,651.078,1433.82,648.008,1348.39,715.69,1472.06,698.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0
577,2,1404.41,671.617,1422.05,877.618,1286.69,871.736,0.0,0.0,0.0,0.0,1554.49,880.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.99,653.859,1430.95,648.079,1345.59,715.692,1472.02,695.256,0.0,0.0,0,0,0,0,0,0,0,0,0,0
578,2,1404.38,674.459,1422.16,880.433,1289.62,874.623,0.0,0.0,0.0,0.0,1554.52,883.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.0,653.955,1430.98,648.167,1348.44,715.766,1472.04,698.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0
579,2,1404.37,671.708,1422.15,880.557,1286.79,880.406,0.0,0.0,0.0,0.0,1557.41,883.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.0,653.934,1430.96,648.14,1348.45,715.783,1472.04,698.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0
580,2,1404.37,671.576,1422.18,877.565,1289.63,874.61,0.0,0.0,0.0,0.0,1554.51,880.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.94,653.854,1430.91,648.031,1345.59,715.704,1472.02,695.266,0.0,0.0,0,0,0,0,0,0,0,0,0,0
581,2,1401.65,671.617,1422.17,874.638,1289.65,865.824,0.0,0.0,0.0,0.0,1554.48,880.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.97,653.889,1430.91,648.095,1348.39,715.729,1472.03,698.034,0.0,0.0,0,0,0,0,0,0,0,0,0,0
582,2,1404.37,671.732,1422.03,880.398,1286.77,877.561,0.0,0.0,0.0,0.0,1548.6,880.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,656.806,1430.97,648.175,1348.47,715.826,1472.06,698.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0
583,2,1401.61,671.674,1422.06,880.403,1286.68,871.65,0.0,0.0,0.0,0.0,1554.53,883.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.94,656.796,1430.91,648.15,1348.41,715.816,1472.03,698.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0
584,2,1401.64,671.554,1422.08,880.61,1283.79,877.536,0.0,0.0,0.0,0.0,1557.5,886.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.93,651.084,1430.87,648.013,1345.62,715.72,1472.04,698.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0
585,2,1401.59,671.674,1422.07,880.471,1283.87,871.731,0.0,0.0,0.0,0.0,1554.56,883.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.93,653.977,1430.88,648.126,1348.4,715.809,1472.03,698.044,0.0,0.0,0,0,0,0,0,0,0,0,0,0
586,2,1401.59,674.451,1422.09,880.432,1286.79,871.713,0.0,0.0,0.0,0.0,1554.51,883.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.93,656.879,1430.89,650.902,1348.39,718.544,1472.02,695.251,0.0,0.0,0,0,0,0,0,0,0,0,0,0
587,2,1401.54,674.453,1422.19,880.613,1286.71,877.531,0.0,0.0,0.0,0.0,1560.46,886.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.85,656.831,1428.04,648.128,1345.52,715.785,1472.03,698.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0
588,2,1401.53,671.71,1422.16,880.631,1286.7,877.613,1189.69,1051.25,0.0,0.0,1560.36,886.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,656.82,1428.02,648.08,1345.52,715.764,1472.03,698.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0
589,2,1401.52,674.462,1422.15,880.626,1286.66,877.5,1189.56,1051.25,0.0,0.0,1560.42,886.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,656.907,1428.03,648.161,1345.53,715.821,1472.02,698.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0
590,2,1401.51,674.491,1422.13,880.644,1286.66,877.623,0.0,0.0,0.0,0.0,1560.34,886.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.84,659.748,1428.01,648.166,1345.53,715.835,1472.0,698.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0
591,2,1401.51,674.454,1422.17,883.373,1283.88,880.453,0.0,0.0,0.0,0.0,1560.42,886.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,656.841,1428.0,648.145,1345.5,715.801,1469.31,698.077,0.0,0.0,0,0,0,0,0,0,0,0,0,0
592,2,1401.47,674.448,1422.15,883.381,1283.86,880.454,0.0,0.0,0.0,0.0,1560.39,886.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.12,656.841,1427.94,648.166,1342.68,715.78,1469.26,698.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0
593,2,1401.45,674.467,1422.11,883.391,1283.83,880.417,0.0,0.0,0.0,0.0,1560.38,886.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.1,659.757,1427.94,650.91,1345.5,715.828,1469.25,698.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0
594,2,1401.45,674.469,1422.12,883.394,1283.84,877.634,0.0,0.0,0.0,0.0,1560.42,886.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.11,659.762,1427.93,650.924,1345.52,718.548,1469.24,698.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0
595,2,1401.45,674.474,1422.06,880.563,1283.88,877.619,0.0,0.0,0.0,0.0,1557.42,883.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.06,656.859,1427.92,648.165,1342.64,715.757,1469.19,695.25,0.0,0.0,0,0,0,0,0,0,0,0,0,0
596,2,1401.45,671.727,1422.09,880.51,1283.85,877.547,0.0,0.0,0.0,0.0,1557.45,883.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.04,656.79,1425.19,648.136,1342.62,715.766,1469.21,698.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0
597,2,1401.45,674.458,1422.04,880.504,1283.87,877.548,0.0,0.0,0.0,0.0,1554.52,883.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.08,656.844,1427.92,648.174,1342.65,715.776,1469.2,698.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0
598,2,1401.46,671.721,1422.02,880.524,1283.86,877.55,0.0,0.0,0.0,0.0,1551.63,883.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.11,656.88,1427.93,648.181,1342.66,715.777,1469.22,698.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0
599,2,1401.46,671.709,1422.04,880.559,1283.85,877.54,0.0,0.0,0.0,0.0,1554.55,883.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,656.88,1427.94,650.903,1342.67,715.787,1469.22,698.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0
600,2,1401.48,671.692,1422.07,880.57,1283.87,877.553,0.0,0.0,0.0,0.0,1557.46,883.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,656.896,1427.97,648.183,1345.53,715.833,1469.26,698.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0
601,2,1401.48,671.704,1422.05,880.633,1283.84,877.546,0.0,0.0,0.0,0.0,1557.5,886.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.83,656.883,1427.97,650.901,1345.54,715.803,1469.28,698.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0
602,2,1401.49,671.714,1422.05,880.625,1283.83,877.572,0.0,0.0,0.0,0.0,1557.52,886.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.85,656.901,1427.99,650.905,1345.56,715.786,1472.0,698.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0
603,2,1401.5,674.451,1422.04,880.608,1283.85,877.524,0.0,0.0,0.0,0.0,1557.46,886.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.87,659.75,1428.03,650.927,1345.58,715.807,1472.01,698.159,0.0,0.0,0,0,0,0,0,0,0,0,0,0
604,2,1401.53,674.464,1422.06,880.61,1283.85,877.542,0.0,0.0,0.0,0.0,1557.51,886.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.92,659.771,1428.06,650.954,1348.4,715.81,1472.03,698.149,0.0,0.0,0,0,0,0,0,0,0,0,0,0
605,2,1401.57,674.461,1422.05,880.562,1283.86,874.632,0.0,0.0,0.0,0.0,1557.48,886.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.91,659.744,1430.88,650.918,1345.61,715.78,1472.02,698.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0
606,2,1401.6,674.454,1422.07,880.496,1283.86,874.685,0.0,0.0,0.0,0.0,1557.47,883.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.98,656.88,1430.93,650.952,1348.43,715.772,1472.03,698.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0
607,2,1401.63,674.458,1422.08,880.526,1283.86,874.669,0.0,0.0,0.0,0.0,1557.52,883.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.02,656.855,1430.96,650.958,1348.41,715.741,1472.01,698.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0
608,2,1404.38,674.463,1422.13,880.534,1283.89,874.642,0.0,0.0,0.0,0.0,1560.37,883.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.03,656.849,1433.84,650.968,1348.41,715.748,1472.03,698.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0
609,2,1404.44,674.466,1422.15,880.553,1283.88,874.667,0.0,0.0,0.0,0.0,1560.42,886.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.09,656.836,1433.89,650.958,1348.41,715.72,1472.04,698.035,0.0,0.0,0,0,0,0,0,0,0,0,0,0
610,2,1404.4,671.737,1422.12,880.541,1283.88,877.487,0.0,0.0,0.0,0.0,1560.37,883.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.03,656.848,1433.87,650.965,1345.62,715.753,1472.05,698.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0
611,2,1404.42,674.459,1422.13,880.58,1283.89,877.534,0.0,0.0,0.0,0.0,1560.38,886.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,656.852,1433.89,650.961,1348.4,715.733,1472.04,698.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0
612,2,1404.41,674.462,1422.08,880.515,1286.65,877.51,0.0,0.0,0.0,0.0,1557.45,883.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,656.849,1433.87,650.975,1345.62,715.739,1472.04,698.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0
613,2,1404.41,674.456,1422.09,880.534,1286.66,877.522,0.0,0.0,0.0,0.0,1557.47,883.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,656.83,1433.86,650.973,1345.61,715.729,1472.05,698.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0
614,2,1404.4,674.448,1422.05,880.559,1283.87,877.565,0.0,0.0,0.0,0.0,1557.41,883.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.05,656.836,1433.85,650.98,1345.58,715.719,1472.05,698.08,0.0,0.0,0,0,0,0,0,0,0,0,0,0
615,2,1401.66,674.457,1422.04,880.558,1283.88,877.539,0.0,0.0,0.0,0.0,1554.56,883.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.03,656.835,1430.99,650.981,1345.57,715.687,1472.04,698.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0
616,2,1401.64,674.471,1422.07,880.566,1283.84,877.529,0.0,0.0,0.0,0.0,1557.42,883.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.99,656.842,1430.96,650.974,1345.51,715.656,1472.01,698.111,0.0,0.0,0,0,0,0,0,0,0,0,0,0
617,2,1401.62,674.469,1421.94,880.538,1283.81,877.529,0.0,0.0,0.0,0.0,1551.58,883.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.95,656.863,1430.92,650.97,1342.68,715.667,1469.29,698.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0
618,2,1401.58,674.459,1421.94,880.512,1283.8,877.544,0.0,0.0,0.0,0.0,1551.58,883.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.91,656.804,1428.09,650.938,1342.61,715.629,1469.25,700.961,0.0,0.0,0,0,0,0,0,0,0,0,0,0
619,2,1401.57,671.71,1421.99,880.519,1283.8,877.542,0.0,0.0,0.0,0.0,1554.52,883.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.89,653.953,1428.07,650.919,1339.75,715.598,1469.25,700.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0
620,2,1401.56,674.456,1419.18,880.487,1283.78,877.527,0.0,0.0,0.0,0.0,1551.59,883.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.87,653.954,1428.06,650.91,1339.68,715.584,1469.23,700.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0
621,2,1401.55,674.469,1421.98,880.559,1283.83,877.585,0.0,0.0,0.0,0.0,1551.64,883.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.87,656.793,1428.05,650.913,1339.72,715.586,1469.21,700.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0
