FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
512,1,1339.66,250.743,1274.88,333.12,1280.78,339.067,1375.07,418.499,1448.65,391.929,1263.12,318.469,1354.34,380.177,1442.7,338.839,0.0,0.0,1333.76,509.69,1480.95,430.262,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,241.882,0.0,0.0,1283.92,247.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,1,1339.64,250.735,1274.89,333.1,1280.78,339.057,1374.97,418.48,1448.61,391.962,1263.13,318.454,1354.35,380.166,1442.7,338.837,0.0,0.0,1333.76,509.676,1483.92,430.233,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,241.893,0.0,0.0,1283.91,247.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,1,1339.65,250.753,1274.93,333.087,1280.77,339.048,1372.06,418.432,1448.56,391.969,1263.18,318.449,1354.38,380.138,1442.68,338.841,0.0,0.0,1330.8,509.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.612,0.0,0.0,1283.92,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,1,1339.64,250.744,1274.89,333.091,1280.77,339.059,1372.02,418.395,1448.53,391.949,1263.13,318.44,1354.33,380.168,1442.65,338.861,0.0,0.0,1330.83,509.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,241.901,0.0,0.0,1283.93,247.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,1,1336.82,250.759,1277.77,333.113,1280.74,339.055,1372.06,418.393,1448.58,391.934,1266.11,318.468,1354.32,380.158,1442.64,338.861,0.0,0.0,1330.86,509.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.624,0.0,0.0,1283.93,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,1,1336.81,250.75,1274.97,333.11,1280.74,339.058,1374.97,418.426,1448.59,391.895,1266.13,318.471,1351.54,380.221,1442.58,338.869,0.0,0.0,1330.82,509.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.619,0.0,0.0,1286.65,247.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,1,1336.81,250.758,1274.93,333.094,1280.76,339.039,1374.88,415.542,1448.65,391.899,1263.22,318.449,1351.53,383.048,1439.76,338.876,0.0,0.0,1330.88,509.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.624,0.0,0.0,1283.94,247.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,1,1336.8,250.748,1277.77,333.113,1280.74,339.037,1372.07,415.497,1448.66,389.16,1266.15,318.475,1351.54,383.055,1439.73,338.89,0.0,0.0,1330.86,509.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.62,0.0,0.0,1286.65,247.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,1,1336.81,250.753,1277.81,333.116,1280.68,339.038,1374.95,415.444,1448.68,389.097,1271.98,318.503,1354.3,380.226,1439.74,338.89,0.0,0.0,1330.89,509.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.611,0.0,0.0,1286.66,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,1,1336.81,250.761,1277.83,333.125,1280.71,339.047,1377.92,415.462,1451.56,389.025,1271.99,318.513,1354.33,383.013,1436.85,338.92,0.0,0.0,1330.8,512.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.623,0.0,0.0,1286.65,247.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,1,1336.82,250.776,1277.81,333.1,1280.68,339.024,1375.08,412.716,1451.57,389.024,1272.0,318.493,1354.32,383.043,1436.77,338.956,0.0,0.0,1330.88,509.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.639,0.0,0.0,1283.93,247.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,1,1336.81,250.793,1274.96,333.053,1280.67,338.987,1374.95,412.689,1451.59,388.99,1269.07,318.468,1354.39,383.032,1436.8,338.967,0.0,0.0,1327.94,512.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.634,0.0,0.0,1286.68,247.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,1,1336.8,250.775,1274.96,333.039,1280.68,338.988,1374.92,412.637,1451.63,388.98,1269.04,318.447,1354.5,383.063,1436.79,338.971,0.0,0.0,1327.81,512.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.627,0.0,0.0,1286.66,247.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,1,1336.79,250.763,1274.96,333.058,1277.91,338.992,1374.94,412.631,1451.63,388.954,1269.05,318.469,1354.5,383.05,1436.76,338.986,0.0,0.0,1327.86,512.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.616,0.0,0.0,1286.68,247.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,1,1336.77,250.781,1274.91,333.043,1277.92,338.986,1375.02,412.628,1454.42,388.938,1266.13,318.443,1354.51,383.088,1436.76,338.979,0.0,0.0,1327.89,512.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.622,0.0,0.0,1286.67,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,1,1336.77,250.783,1274.94,333.056,1277.89,338.993,1375.08,412.632,1454.43,388.932,1269.06,318.473,1354.53,383.092,1436.77,338.979,0.0,0.0,1327.92,509.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.625,0.0,0.0,1286.69,247.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,1,1336.75,250.79,1274.94,333.065,1277.86,338.982,1375.05,412.637,1454.43,388.939,1269.08,318.49,1354.48,383.108,1433.9,339.005,0.0,0.0,1327.97,512.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,244.627,0.0,0.0,1286.67,247.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,1,1336.77,253.577,1274.91,333.057,1277.86,338.965,1374.98,412.613,1454.42,388.959,1269.05,318.496,1354.5,383.072,1433.91,338.993,0.0,0.0,1327.97,509.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.64,0.0,0.0,1286.66,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,1,1336.78,250.805,1274.91,333.056,1277.84,338.964,1372.1,412.623,1451.58,388.975,1269.05,318.486,1354.46,383.05,1436.77,338.96,0.0,0.0,1327.97,512.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.641,0.0,0.0,1286.65,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,1,1336.78,250.801,1274.93,333.063,1277.81,338.953,1374.94,412.675,1451.6,388.983,1271.96,318.507,1354.41,383.063,1436.79,338.946,0.0,0.0,1327.92,515.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.646,0.0,0.0,1283.94,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,1,1336.78,250.797,1274.94,333.047,1277.86,338.958,1372.09,412.676,1451.57,389.014,1271.94,318.48,1354.32,383.063,1436.77,338.931,0.0,0.0,1327.92,512.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.644,0.0,0.0,1283.94,247.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,1,1336.78,250.8,1277.78,333.065,1277.86,338.956,1372.09,412.716,1451.56,389.015,1274.87,318.499,1351.48,383.078,1433.9,338.981,0.0,0.0,1327.98,515.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.644,0.0,0.0,1283.92,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,1,1336.77,250.792,1277.82,333.058,1277.91,338.964,1375.01,415.459,1451.49,389.067,1274.9,318.492,1351.46,383.059,1433.91,338.986,0.0,0.0,1330.82,512.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,244.646,0.0,0.0,1283.92,247.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,1,1336.77,253.576,1277.78,333.06,1280.69,338.98,1375.05,415.467,1448.72,389.096,1271.95,318.482,1351.5,383.072,1436.86,338.936,0.0,0.0,1327.86,515.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,244.652,0.0,0.0,1283.91,247.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,1,1336.77,253.584,1277.77,333.063,1280.69,338.989,1377.89,415.535,1451.47,389.109,1269.06,318.476,1351.51,383.081,1439.69,338.9,0.0,0.0,1330.79,512.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.94,244.662,0.0,0.0,1283.91,247.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,1,1336.76,250.804,1277.79,333.074,1280.7,339.0,1374.98,415.516,1448.74,389.146,1271.95,318.486,1351.5,383.115,1439.69,338.899,0.0,0.0,1330.78,512.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.94,244.657,0.0,0.0,1283.92,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,1,1336.77,253.577,1277.78,333.082,1280.71,338.998,1371.99,415.524,1448.66,389.184,1269.03,318.483,1351.48,383.042,1439.72,338.904,0.0,0.0,1330.89,509.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.94,244.662,0.0,0.0,1283.92,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,1,1336.77,253.574,1277.77,333.087,1280.71,338.995,1372.06,415.56,1448.62,391.92,1269.04,318.494,1351.47,383.043,1439.7,338.922,0.0,0.0,1330.89,512.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.93,244.662,0.0,0.0,1283.92,247.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,1,1336.77,250.782,1274.9,333.11,1280.74,339.046,1372.01,415.517,1448.56,391.939,1263.21,318.475,1351.44,383.055,1439.73,338.913,0.0,0.0,1330.92,509.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,244.693,0.0,0.0,1286.64,247.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,1,1336.76,250.8,1274.86,333.054,1280.76,338.99,1372.0,415.584,1448.56,391.956,1263.12,318.438,1351.42,380.223,1439.74,338.895,0.0,0.0,1330.93,509.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,244.673,0.0,0.0,1283.92,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,1,1336.81,250.795,1269.09,333.019,1280.8,339.006,1372.08,415.599,1448.56,391.96,1257.34,318.398,1351.39,380.23,1439.76,338.911,0.0,0.0,1330.88,509.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.67,0.0,0.0,1286.65,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,1,1336.81,250.795,1271.96,333.047,1280.75,339.004,1374.89,418.396,1448.57,391.961,1260.22,318.419,1351.4,383.022,1439.77,338.894,0.0,0.0,1330.9,512.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.664,0.0,0.0,1286.65,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,1,1336.81,250.802,1271.99,333.06,1280.75,339.015,1372.08,415.62,1448.55,391.958,1260.26,318.426,1351.42,380.225,1439.75,338.892,0.0,0.0,1330.92,509.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.677,0.0,0.0,1286.65,247.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,1,1336.81,250.804,1271.98,333.065,1280.74,339.017,1374.95,418.4,1448.57,391.962,1260.25,318.436,1351.39,383.016,1439.79,338.891,0.0,0.0,1333.77,509.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.68,0.0,0.0,1286.65,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,1,1339.63,253.591,1271.98,333.049,1280.76,339.011,1374.96,418.411,1448.56,391.971,1260.24,318.413,1351.4,380.229,1439.78,338.889,0.0,0.0,1330.84,512.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.693,0.0,0.0,1286.64,247.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,1,1339.63,253.596,1271.98,333.051,1280.79,339.021,1375.02,418.408,1448.57,391.961,1260.21,318.409,1351.42,380.209,1439.79,338.888,0.0,0.0,1330.87,509.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.692,0.0,0.0,1283.94,247.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,1,1339.64,253.597,1274.86,333.075,1280.78,339.02,1375.02,418.408,1448.58,391.952,1260.3,318.436,1351.45,380.194,1439.78,338.889,0.0,0.0,1330.86,512.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.695,0.0,0.0,1286.65,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,1,1336.82,253.594,1272.03,333.071,1280.78,339.026,1375.04,418.424,1448.57,391.959,1260.29,318.441,1351.42,380.196,1439.79,338.883,0.0,0.0,1327.95,515.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.693,0.0,0.0,1286.66,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,1,1339.63,253.616,1272.02,333.066,1280.77,339.026,1375.04,418.425,1448.58,391.953,1260.28,318.426,1351.41,380.199,1439.78,338.897,0.0,0.0,1330.83,509.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.705,0.0,0.0,1286.66,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,1,1336.82,253.591,1274.86,333.096,1280.76,339.042,1375.08,418.438,1448.57,391.943,1263.13,318.441,1351.45,380.207,1439.8,338.895,0.0,0.0,1330.81,512.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.695,0.0,0.0,1286.67,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,1,1336.81,253.609,1272.0,333.076,1280.77,339.039,1375.02,418.421,1448.57,391.954,1260.27,318.427,1351.42,380.205,1442.58,338.892,0.0,0.0,1330.93,509.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.704,0.0,0.0,1286.67,250.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,1,1339.63,253.608,1274.89,333.107,1280.77,339.05,1375.02,418.415,1448.57,391.95,1263.15,318.457,1351.44,380.21,1442.58,338.889,0.0,0.0,1333.75,509.736,1478.01,433.236,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.691,0.0,0.0,1286.67,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,1,1339.65,253.597,1274.89,333.118,1280.76,339.05,1375.02,418.422,1448.58,391.944,1263.17,318.47,1351.48,380.193,1442.59,338.884,0.0,0.0,1330.85,512.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.685,0.0,0.0,1286.67,250.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,1,1339.64,253.598,1274.91,333.129,1280.77,339.053,1375.06,418.429,1448.58,391.948,1263.19,318.492,1351.46,380.214,1442.61,338.877,0.0,0.0,1330.79,512.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.687,0.0,0.0,1286.68,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,1,1339.65,253.589,1274.9,333.129,1280.76,339.052,1374.99,418.41,1448.56,391.953,1263.19,318.491,1351.46,380.209,1442.61,338.885,0.0,0.0,1330.83,509.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.682,0.0,0.0,1286.68,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,1,1339.65,253.598,1274.92,335.925,1280.77,339.071,1375.02,418.413,1448.56,391.963,1263.19,318.494,1351.49,380.172,1442.6,338.886,0.0,0.0,1330.82,509.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.674,0.0,0.0,1286.68,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,1,1339.66,253.605,1274.94,335.924,1280.74,339.056,1374.99,418.411,1448.56,391.959,1266.09,318.511,1351.5,380.208,1442.6,338.88,0.0,0.0,1330.87,509.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.68,0.0,0.0,1286.69,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,1,1339.66,253.606,1274.91,335.936,1280.76,339.069,1375.04,418.445,1448.57,391.939,1263.19,318.515,1351.48,380.192,1442.6,338.889,0.0,0.0,1327.96,515.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.677,0.0,0.0,1286.69,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,1,1339.66,253.611,1274.91,335.921,1280.76,339.054,1375.01,418.438,1448.56,391.948,1263.19,318.5,1351.47,380.205,1442.59,338.884,0.0,0.0,1327.97,512.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.682,0.0,0.0,1286.69,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,1,1339.65,253.624,1274.87,333.127,1280.76,339.047,1375.08,418.46,1448.57,391.951,1263.14,318.489,1351.46,380.198,1442.6,338.878,0.0,0.0,1327.94,515.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.69,0.0,0.0,1286.7,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,1,1339.64,253.623,1274.87,333.116,1280.76,339.043,1375.09,418.459,1448.57,391.94,1263.14,318.473,1351.47,380.187,1442.59,338.887,0.0,0.0,1330.79,515.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.69,0.0,0.0,1286.69,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,1,1339.64,253.618,1274.89,333.114,1280.75,339.04,1375.03,418.452,1448.57,391.948,1263.18,318.472,1351.45,380.183,1439.8,338.901,0.0,0.0,1330.8,512.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.686,0.0,0.0,1286.69,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,1,1339.64,253.616,1274.87,333.106,1280.78,339.044,1375.07,418.466,1448.59,391.939,1263.13,318.453,1351.43,380.198,1439.78,338.907,0.0,0.0,1330.84,509.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.687,0.0,0.0,1286.7,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,1,1336.82,253.59,1274.88,333.119,1280.75,339.042,1375.06,418.464,1448.59,391.943,1263.17,318.477,1351.43,380.214,1442.58,338.898,0.0,0.0,1327.97,515.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.68,0.0,0.0,1286.69,247.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,1,1336.82,250.802,1274.87,333.132,1280.77,339.056,1375.07,418.46,1448.59,391.938,1263.14,318.48,1351.41,380.234,1439.8,338.913,0.0,0.0,1330.82,512.657,1478.03,436.049,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.664,0.0,0.0,1286.68,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,1,1336.82,253.577,1274.89,335.92,1280.78,339.06,1375.01,418.454,1448.58,391.935,1263.13,318.493,1351.4,383.021,1439.78,338.909,0.0,0.0,1327.89,515.568,1478.05,436.009,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.671,0.0,0.0,1286.67,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,1,1336.82,253.575,1272.03,333.123,1280.76,339.059,1375.02,418.456,1448.58,391.937,1263.11,318.476,1351.38,383.015,1439.78,338.914,0.0,0.0,1330.83,512.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.671,0.0,0.0,1286.68,247.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,1,1336.81,250.799,1272.0,333.097,1280.76,339.044,1375.02,418.457,1448.57,391.924,1260.27,318.447,1351.37,383.03,1439.78,338.908,0.0,0.0,1327.94,515.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.657,0.0,0.0,1286.69,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,1,1336.79,250.801,1271.99,333.087,1280.78,339.038,1375.03,418.454,1448.57,391.929,1260.24,318.442,1351.36,383.028,1439.77,338.903,0.0,0.0,1330.82,509.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.665,0.0,0.0,1286.69,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,1,1339.65,250.768,1274.93,333.086,1280.76,339.017,1374.95,418.433,1448.58,391.952,1266.09,318.452,1351.43,383.019,1439.76,338.899,0.0,0.0,1330.82,512.606,1481.0,433.157,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.657,0.0,0.0,1286.66,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,1,1339.65,250.782,1274.9,333.087,1280.76,339.022,1374.99,418.443,1448.58,391.959,1263.19,318.441,1351.39,383.025,1439.75,338.909,0.0,0.0,1330.9,509.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.669,0.0,0.0,1286.65,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,1,1339.65,250.791,1274.91,333.065,1280.76,339.008,1374.97,418.431,1448.57,391.963,1263.21,318.422,1351.39,383.026,1439.78,338.904,0.0,0.0,1330.85,509.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.677,0.0,0.0,1286.66,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,1,1336.81,250.79,1272.03,333.059,1280.77,339.017,1374.91,418.412,1448.56,391.966,1263.12,318.42,1351.39,383.053,1439.76,338.911,0.0,0.0,1330.87,512.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.677,0.0,0.0,1286.66,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,1,1336.81,250.762,1274.92,333.075,1280.73,339.0,1374.89,418.402,1448.57,391.957,1266.11,318.449,1351.43,383.049,1439.79,338.919,0.0,0.0,1330.8,512.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.67,0.0,0.0,1286.67,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,1,1336.81,250.78,1274.94,333.071,1280.75,339.011,1374.91,418.401,1448.56,391.965,1266.11,318.437,1351.42,383.051,1439.76,338.922,0.0,0.0,1330.81,512.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.678,0.0,0.0,1286.66,250.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,1,1336.8,250.769,1274.9,333.088,1280.74,339.018,1374.89,418.394,1448.56,391.96,1263.22,318.44,1351.44,383.047,1439.8,338.899,0.0,0.0,1330.85,509.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,244.673,0.0,0.0,1286.66,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,1,1336.81,250.779,1274.94,333.087,1280.74,339.021,1374.9,418.394,1448.56,391.964,1266.1,318.445,1351.41,383.036,1439.79,338.919,0.0,0.0,1330.87,509.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.676,0.0,0.0,1286.66,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,1,1336.81,250.772,1274.93,333.087,1280.74,339.011,1372.1,415.613,1448.56,391.971,1266.1,318.453,1351.41,383.03,1439.79,338.919,0.0,0.0,1330.85,509.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.677,0.0,0.0,1286.67,250.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,1,1336.8,250.76,1274.94,333.081,1280.74,339.002,1372.07,415.615,1448.56,391.968,1266.11,318.455,1351.4,383.044,1439.79,338.926,0.0,0.0,1330.85,509.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,244.664,0.0,0.0,1286.67,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,1,1336.82,250.766,1274.89,333.064,1280.75,339.0,1372.03,415.6,1448.54,391.969,1263.2,318.434,1351.4,383.048,1439.77,338.926,0.0,0.0,1330.83,509.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.664,0.0,0.0,1286.67,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,1,1336.81,250.768,1274.92,333.076,1280.74,339.006,1372.03,415.618,1448.55,391.968,1266.09,318.445,1351.39,383.06,1439.75,338.923,0.0,0.0,1330.92,509.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.663,0.0,0.0,1286.66,247.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,1,1336.81,250.768,1274.89,333.08,1280.75,339.013,1372.06,415.617,1448.56,391.964,1263.2,318.441,1351.39,383.062,1439.73,338.922,0.0,0.0,1330.91,509.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.661,0.0,0.0,1286.66,247.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
