FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
489,1,1357.41,253.637,1286.66,321.288,1307.27,336.001,1404.48,403.752,1475.14,365.586,1266.13,312.52,0.0,0.0,1425.11,362.38,0.0,0.0,1330.83,512.635,1483.87,450.816,1566.35,547.859,0.0,0.0,0.0,0.0,0,0,1351.44,244.77,0.0,0.0,1322.03,250.711,0.0,0.0,0,0,0,0,0,0,1633.93,521.378,1622.24,530.215,1566.39,559.79
490,1,1357.39,253.627,1283.89,318.513,1307.28,335.982,1404.49,403.731,1475.16,365.58,1266.1,312.477,0.0,0.0,1425.12,362.386,0.0,0.0,1330.78,512.641,1483.84,450.81,1566.34,547.902,0.0,0.0,0.0,0.0,0,0,1351.43,244.764,0.0,0.0,1322.03,250.722,0.0,0.0,0,0,0,0,0,0,1633.92,521.378,1622.25,530.225,1566.38,562.701
491,1,1357.38,253.639,1286.66,321.287,1307.28,336.007,1404.51,403.718,1477.98,365.525,1266.12,312.511,0.0,0.0,1425.12,359.625,0.0,0.0,1330.79,512.66,1483.85,450.795,1566.32,547.903,0.0,0.0,0.0,0.0,0,0,1351.42,244.772,0.0,0.0,1322.03,250.727,0.0,0.0,0,0,0,0,0,0,1633.92,518.538,1622.26,530.212,1566.36,562.685
492,1,1357.4,253.631,1286.66,321.277,1307.28,336.011,1404.52,403.709,1477.97,365.506,1266.11,312.467,0.0,0.0,1425.14,359.589,0.0,0.0,1330.8,512.631,1481.0,450.748,1566.33,547.927,0.0,0.0,0.0,0.0,0,0,1351.43,244.772,0.0,0.0,1322.04,250.724,0.0,0.0,0,0,0,0,0,0,1633.92,518.547,1622.26,530.219,1566.36,565.588
493,1,1357.43,253.613,1286.65,321.269,1307.28,336.005,1404.51,403.7,1477.97,365.491,1266.11,312.462,0.0,0.0,1425.02,362.404,0.0,0.0,1327.94,515.542,1483.91,450.838,1566.34,547.941,0.0,0.0,0.0,0.0,0,0,1351.46,244.764,0.0,0.0,1322.06,250.728,0.0,0.0,0,0,0,0,0,0,1633.94,521.379,1622.26,530.229,1566.38,565.615
494,1,1357.42,253.658,1286.65,321.294,1307.28,336.017,1407.34,403.666,1477.97,365.473,1266.1,312.495,0.0,0.0,1425.0,362.431,0.0,0.0,1330.78,512.669,1483.85,450.809,1566.32,547.921,0.0,0.0,0.0,0.0,0,0,1351.46,244.78,0.0,0.0,1322.06,250.734,0.0,0.0,0,0,0,0,0,0,1633.9,518.53,1622.24,530.214,1566.35,565.587
495,1,1357.4,253.654,1286.66,321.296,1307.28,336.031,1407.33,403.669,1477.98,365.461,1266.12,312.484,0.0,0.0,1425.02,362.426,0.0,0.0,1330.8,512.661,1483.84,450.82,1566.36,547.889,0.0,0.0,0.0,0.0,0,0,1351.45,244.774,0.0,0.0,1322.05,250.704,0.0,0.0,0,0,0,0,0,0,1633.93,518.545,1622.27,530.224,1566.39,562.7
496,1,1357.44,253.638,1286.67,321.298,1307.29,336.026,1407.34,403.667,1478.0,365.452,1266.13,312.485,0.0,0.0,1425.03,362.423,0.0,0.0,1327.97,515.575,1480.95,450.782,1566.35,547.853,0.0,0.0,0.0,0.0,0,0,1351.48,244.766,0.0,0.0,1324.84,250.688,0.0,0.0,0,0,0,0,0,0,1633.95,518.552,1622.25,530.222,1566.38,562.625
497,1,1357.43,253.625,1286.67,321.298,1307.3,336.04,1407.33,403.678,1478.0,365.453,1266.1,312.48,0.0,0.0,1425.02,362.423,0.0,0.0,1330.81,512.673,1483.84,450.843,1566.37,547.931,0.0,0.0,0.0,0.0,0,0,1351.47,244.765,0.0,0.0,1324.84,250.687,0.0,0.0,0,0,0,0,0,0,1633.94,521.377,1622.26,530.22,1566.41,565.568
498,1,1357.43,253.619,1286.68,321.297,1307.28,336.041,1404.53,403.682,1478.0,365.446,1266.14,312.464,0.0,0.0,1425.06,362.394,0.0,0.0,1330.78,515.535,1480.95,450.791,1566.32,547.853,0.0,0.0,0.0,0.0,0,0,1351.47,244.771,0.0,0.0,1322.05,250.685,0.0,0.0,0,0,0,0,0,0,1633.91,518.52,1622.21,530.204,1566.35,562.633
499,1,1357.42,253.575,1286.67,321.283,1307.27,336.037,1407.33,403.686,1478.01,365.446,1266.15,312.44,0.0,0.0,1425.09,359.631,0.0,0.0,1330.84,512.688,1483.84,450.815,1566.33,547.894,0.0,0.0,0.0,0.0,0,0,1351.46,244.73,0.0,0.0,1322.05,250.673,0.0,0.0,0,0,0,0,0,0,1633.9,518.545,1622.23,530.208,1566.37,562.659
500,1,1357.42,253.597,1286.67,321.318,1307.26,336.053,1407.34,403.679,1477.99,365.444,1266.15,312.481,0.0,0.0,1425.1,359.607,1325.0,503.75,1330.87,515.525,1480.97,450.808,1566.34,547.879,0.0,0.0,0.0,0.0,0,0,1351.45,244.741,0.0,0.0,1322.04,250.676,0.0,0.0,0,0,0,0,0,0,1633.93,518.549,1622.23,530.231,1566.36,562.666
501,1,1357.41,253.606,1286.68,321.344,1307.27,336.066,1407.35,403.686,1478.0,365.439,1266.16,312.512,0.0,0.0,1425.01,362.378,1324.97,503.756,1330.89,512.668,1483.84,450.845,1566.35,545.035,0.0,0.0,0.0,0.0,0,0,1351.45,244.749,0.0,0.0,1322.05,250.681,0.0,0.0,0,0,0,0,0,0,1633.94,521.384,1622.23,530.234,1566.37,559.757
502,1,1357.42,253.597,1286.67,321.337,1307.25,336.058,1407.37,403.685,1478.03,365.443,1269.0,312.521,0.0,0.0,1424.96,362.395,0.0,0.0,1330.91,512.646,1483.9,453.656,1566.33,545.046,0.0,0.0,0.0,0.0,0,0,1351.46,244.749,0.0,0.0,1322.04,250.688,0.0,0.0,0,0,0,0,0,0,1633.94,521.4,1622.21,530.241,1566.35,559.773
503,1,1357.41,253.629,1286.66,321.347,1307.25,336.076,1407.39,403.675,1478.05,365.43,1266.14,312.517,0.0,0.0,1422.19,362.416,0.0,0.0,1330.92,512.632,1478.07,447.892,1566.34,545.024,0.0,0.0,0.0,0.0,0,0,1351.45,244.752,0.0,0.0,1322.05,250.672,0.0,0.0,0,0,0,0,0,0,1633.95,521.39,1622.24,530.223,1566.36,559.742
504,1,1357.39,253.604,1286.66,321.329,1307.25,336.062,1407.37,403.678,1478.06,365.423,1266.15,312.494,0.0,0.0,1424.97,362.4,0.0,0.0,1330.88,512.65,1483.83,450.847,1566.31,544.972,0.0,0.0,0.0,0.0,0,0,1351.44,244.739,0.0,0.0,1322.02,250.667,0.0,0.0,0,0,0,0,0,0,1633.93,521.39,1622.19,530.219,1566.33,556.866
505,1,1357.38,253.595,1286.66,321.349,1307.26,336.077,1407.4,403.699,1478.04,365.409,1266.13,312.521,0.0,0.0,1424.99,362.418,0.0,0.0,1330.85,512.667,1483.9,453.676,1566.34,545.035,0.0,0.0,0.0,0.0,0,0,1351.42,244.742,0.0,0.0,1322.01,250.68,0.0,0.0,0,0,0,0,0,0,1633.98,521.415,1622.27,530.248,1566.36,559.776
506,1,1357.35,250.794,1286.67,321.348,1307.26,336.079,1410.29,403.675,1480.91,365.374,1266.16,312.497,0.0,0.0,1424.97,362.456,0.0,0.0,1330.9,512.672,1483.87,453.669,1566.36,547.878,0.0,0.0,0.0,0.0,0,0,1351.39,244.731,0.0,0.0,1321.97,250.677,0.0,0.0,0,0,0,0,0,0,1633.98,521.435,1625.13,530.27,1566.38,562.652
507,1,1357.4,253.577,1286.65,321.344,1307.28,336.076,1410.3,403.716,1480.92,365.381,1266.11,312.528,0.0,0.0,1422.18,362.459,0.0,0.0,1330.92,512.65,1483.89,450.839,1566.33,544.994,0.0,0.0,0.0,0.0,0,0,1351.43,244.73,0.0,0.0,1322.03,250.696,0.0,0.0,0,0,0,0,0,0,1633.97,521.426,1622.23,530.254,1566.34,559.713
508,1,1357.41,250.804,1286.67,321.339,1307.31,338.826,1410.35,403.697,1480.99,365.379,1266.12,312.495,0.0,0.0,1422.17,362.501,0.0,0.0,1330.89,512.662,1486.81,453.694,1566.35,547.865,0.0,0.0,0.0,0.0,0,0,1351.44,244.733,0.0,0.0,1322.03,250.698,0.0,0.0,0,0,0,0,0,0,1633.97,521.427,1625.12,530.27,1566.36,562.633
509,1,1357.39,250.795,1286.66,321.339,1307.32,336.088,1410.35,403.668,1480.99,365.371,1266.09,312.497,0.0,0.0,1424.98,362.49,0.0,0.0,1330.87,512.686,1486.85,453.734,1566.4,547.923,0.0,0.0,0.0,0.0,0,0,1351.43,244.723,0.0,0.0,1322.01,250.684,0.0,0.0,0,0,0,0,0,0,1633.97,521.448,1625.15,530.283,1566.41,562.713
510,1,1357.39,253.581,1286.67,321.334,1307.32,336.082,1410.3,403.659,1480.99,365.369,1266.1,312.494,0.0,0.0,1425.0,362.494,0.0,0.0,1330.87,515.543,1486.78,453.712,1566.37,547.861,0.0,0.0,0.0,0.0,0,0,1351.43,244.734,0.0,0.0,1322.01,250.676,0.0,0.0,0,0,0,0,0,0,1633.96,521.419,1622.26,530.253,1566.39,562.632
511,1,1357.33,253.626,1283.85,321.344,1307.29,336.074,1410.27,403.664,1480.94,365.367,1263.19,312.54,0.0,0.0,1424.98,362.565,0.0,0.0,1330.89,509.778,1489.72,453.768,1566.34,547.903,0.0,0.0,0.0,0.0,0,0,1351.39,244.733,0.0,0.0,1321.99,250.653,0.0,0.0,0,0,0,0,0,0,1631.07,518.519,1622.21,530.208,1566.38,559.789
512,1,1357.33,253.611,1283.86,321.314,1307.31,336.064,1410.3,403.667,1480.94,365.365,1263.2,312.5,0.0,0.0,1422.19,362.584,0.0,0.0,1330.91,509.749,1489.76,453.778,1566.33,547.886,0.0,0.0,0.0,0.0,0,0,1351.39,244.725,0.0,0.0,1322.01,250.652,0.0,0.0,0,0,0,0,0,0,1633.89,521.384,1622.25,530.217,1566.36,559.778
513,1,1357.34,253.6,1283.86,321.338,1307.31,336.07,1410.3,403.667,1480.95,365.364,1263.18,312.537,0.0,0.0,1424.95,362.572,0.0,0.0,1333.75,509.728,1489.77,453.797,1566.32,547.909,0.0,0.0,0.0,0.0,0,0,1351.39,244.725,0.0,0.0,1322.0,250.666,0.0,0.0,0,0,0,0,0,0,1631.09,518.519,1622.23,530.209,1566.36,562.635
514,1,1357.33,253.603,1283.85,321.344,1307.3,336.08,1410.3,403.663,1480.93,365.366,1263.2,315.305,0.0,0.0,1422.18,362.561,0.0,0.0,1330.93,509.764,1489.78,453.798,1566.35,547.92,0.0,0.0,0.0,0.0,0,0,1351.38,244.725,0.0,0.0,1321.98,250.658,0.0,0.0,0,0,0,0,0,0,1633.89,521.388,1622.24,530.227,1566.37,562.679
515,1,1357.34,253.627,1283.85,321.338,1307.3,336.076,1410.31,403.669,1480.93,365.364,1263.18,312.538,0.0,0.0,1424.95,362.569,0.0,0.0,1330.87,512.595,1489.76,453.786,1566.3,547.894,0.0,0.0,0.0,0.0,0,0,1351.39,244.733,0.0,0.0,1321.99,250.654,0.0,0.0,0,0,0,0,0,0,1631.06,518.509,1622.19,530.206,1566.33,562.642
516,1,1357.33,253.599,1283.86,321.329,1307.31,336.085,1410.31,403.67,1480.92,365.363,1263.2,312.508,0.0,0.0,1424.97,362.538,0.0,0.0,1330.83,512.598,1489.75,453.773,1566.3,547.929,0.0,0.0,0.0,0.0,0,0,1351.37,244.724,0.0,0.0,1321.98,250.663,0.0,0.0,0,0,0,0,0,0,1631.1,518.503,1622.23,530.214,1566.31,562.69
517,1,1357.32,253.585,1283.85,321.311,1307.32,336.082,1410.33,403.664,1480.92,365.361,1263.19,312.478,0.0,0.0,1424.94,362.546,0.0,0.0,1330.86,509.76,1489.75,453.765,1566.26,547.887,0.0,0.0,0.0,0.0,0,0,1351.36,244.717,0.0,0.0,1321.98,250.657,0.0,0.0,0,0,0,0,0,0,1631.04,515.612,1622.19,527.422,1566.28,562.626
518,1,1357.34,253.584,1283.85,321.319,1307.29,336.081,1410.31,403.688,1480.94,365.361,1263.2,312.485,0.0,0.0,1424.95,362.55,0.0,0.0,1330.82,512.614,1489.73,453.771,1566.32,547.959,0.0,0.0,0.0,0.0,0,0,1351.37,244.715,0.0,0.0,1321.98,250.654,0.0,0.0,0,0,0,0,0,0,1633.89,518.547,1622.26,530.229,1566.35,565.572
519,1,1357.34,253.589,1283.85,321.334,1307.31,338.822,1410.36,403.685,1480.95,365.356,1263.18,312.51,0.0,0.0,1424.94,362.553,0.0,0.0,1330.85,512.622,1489.74,453.768,1566.29,547.939,0.0,0.0,0.0,0.0,0,0,1351.37,244.718,0.0,0.0,1321.96,250.656,0.0,0.0,0,0,0,0,0,0,1631.1,518.506,1622.23,530.215,1566.32,562.702
520,1,1357.37,253.576,1283.84,321.341,1307.32,338.826,1410.34,403.671,1480.95,365.382,1263.17,312.524,0.0,0.0,1424.97,362.55,0.0,0.0,1330.88,512.604,1489.75,453.774,1566.32,547.911,0.0,0.0,0.0,0.0,0,0,1351.4,244.724,0.0,0.0,1322.0,250.686,0.0,0.0,0,0,0,0,0,0,1633.88,518.537,1622.23,530.224,1566.35,562.64
521,1,1357.36,250.779,1283.84,321.34,1307.32,338.828,1410.34,400.826,1480.97,365.361,1263.17,312.523,0.0,0.0,1424.94,362.546,0.0,0.0,1330.83,512.601,1489.75,453.768,1566.3,547.88,0.0,0.0,0.0,0.0,0,0,1351.39,244.714,0.0,0.0,1322.0,250.693,0.0,0.0,0,0,0,0,0,0,1631.11,518.515,1622.23,530.221,1566.32,559.759
522,1,1357.37,250.793,1283.84,321.36,1307.33,338.825,1413.21,400.815,1480.99,365.366,1263.18,315.322,0.0,0.0,1424.94,362.543,0.0,0.0,1330.84,512.631,1489.76,453.77,1566.21,545.018,0.0,0.0,0.0,0.0,0,0,1351.4,244.726,0.0,0.0,1322.02,250.708,0.0,0.0,0,0,0,0,0,0,1631.07,515.594,1622.2,527.422,1566.24,559.757
523,1,1357.37,250.787,1283.85,321.359,1307.33,338.826,1413.22,400.813,1480.97,365.365,1263.18,315.317,0.0,0.0,1424.96,362.555,0.0,0.0,1330.91,509.776,1489.8,456.54,1566.29,547.899,0.0,0.0,0.0,0.0,0,0,1351.39,244.72,0.0,0.0,1322.0,250.701,0.0,0.0,0,0,0,0,0,0,1631.03,512.669,1619.33,527.332,1566.3,562.716
524,1,1357.37,250.794,1283.85,321.354,1307.34,338.83,1413.22,400.816,1480.97,365.366,1263.18,315.305,0.0,0.0,1424.94,362.557,0.0,0.0,1330.92,509.755,1489.78,456.537,1566.29,547.933,0.0,0.0,0.0,0.0,0,0,1351.4,244.728,0.0,0.0,1322.01,250.713,0.0,0.0,0,0,0,0,0,0,1631.09,515.534,1622.2,527.381,1566.29,565.592
525,1,1357.36,250.78,1283.86,321.364,1307.34,338.837,1410.37,400.798,1480.97,365.364,1263.19,315.315,0.0,0.0,1424.94,362.57,0.0,0.0,1330.93,509.753,1489.8,456.544,1566.41,550.925,0.0,0.0,0.0,0.0,0,0,1351.39,244.717,0.0,0.0,1321.98,250.683,0.0,0.0,0,0,0,0,0,0,1633.9,521.391,1622.25,530.238,1569.21,574.384
526,1,1357.36,250.758,1283.88,321.344,1307.34,338.825,1410.35,400.773,1480.95,365.359,1263.21,312.53,0.0,0.0,1422.16,362.576,0.0,0.0,1330.86,512.586,1489.83,456.558,1566.36,550.983,0.0,0.0,0.0,0.0,0,0,1351.38,244.697,0.0,0.0,1321.97,250.678,0.0,0.0,0,0,0,0,0,0,1631.02,518.513,1622.19,530.198,1569.21,574.416
527,1,1357.36,250.782,1283.88,321.362,1307.33,338.825,1410.36,400.795,1480.97,365.36,1263.22,315.326,0.0,0.0,1422.18,362.578,0.0,0.0,1330.88,512.59,1489.82,456.546,1566.41,553.917,0.0,0.0,0.0,0.0,0,0,1351.39,244.709,0.0,0.0,1321.97,250.676,0.0,0.0,0,0,0,0,0,0,1631.08,521.469,1622.22,530.342,1569.24,577.411
528,1,1357.38,250.745,1283.87,321.356,1307.34,338.825,1410.37,400.806,1480.97,365.36,1263.22,315.314,0.0,0.0,1422.16,362.559,0.0,0.0,1330.85,512.621,1489.83,456.543,1566.37,556.8,0.0,0.0,0.0,0.0,0,0,1351.39,244.687,0.0,0.0,1321.98,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1357.37,250.777,1283.86,321.366,1307.36,338.827,1410.36,400.792,1480.96,365.37,1263.17,315.326,0.0,0.0,1422.11,362.543,0.0,0.0,1330.81,512.647,1489.76,453.783,1566.46,553.935,0.0,0.0,0.0,0.0,0,0,1351.4,244.709,0.0,0.0,1321.98,250.689,0.0,0.0,0,0,0,0,0,0,1633.92,524.342,0.0,0.0,1569.25,577.487
530,1,1357.36,250.762,1283.86,321.365,1307.36,338.827,1410.32,400.797,1480.96,365.376,1263.17,315.317,0.0,0.0,1422.09,362.536,0.0,0.0,1327.89,515.563,1489.7,453.736,1566.4,553.779,0.0,0.0,0.0,0.0,0,0,1351.38,244.7,0.0,0.0,1322.0,250.699,0.0,0.0,0,0,0,0,0,0,1628.13,518.472,1619.26,530.275,1569.21,577.292
531,1,1357.37,250.761,1283.86,321.367,1307.36,338.828,1410.35,400.768,1480.97,365.373,1263.17,315.322,0.0,0.0,1422.11,362.52,0.0,0.0,1330.84,512.631,1489.7,453.699,1566.37,553.786,0.0,0.0,0.0,0.0,0,0,1351.39,244.698,0.0,0.0,1321.99,250.699,0.0,0.0,0,0,0,0,0,0,1628.14,518.52,1619.26,530.304,1566.39,574.522
532,1,1357.39,250.77,1283.86,321.354,1307.36,338.823,1410.34,400.762,1480.97,365.369,1263.18,315.313,0.0,0.0,1422.15,362.513,0.0,0.0,1330.85,512.609,1489.72,453.721,1566.46,553.919,0.0,0.0,0.0,0.0,0,0,1351.4,244.711,0.0,0.0,1321.99,250.714,0.0,0.0,0,0,0,0,0,0,1630.97,521.449,0.0,0.0,1569.27,577.403
533,1,1357.37,250.778,1283.87,321.368,1307.36,338.838,1410.36,400.761,1480.98,365.364,1263.18,315.322,0.0,0.0,1422.14,362.526,0.0,0.0,1330.78,512.651,1489.75,453.726,1566.4,556.766,0.0,0.0,0.0,0.0,0,0,1351.39,244.716,0.0,0.0,1322.0,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.42,577.484
534,1,1357.38,250.783,1283.86,321.35,1307.37,338.827,1410.35,400.742,1480.98,365.36,1263.16,312.541,0.0,0.0,1422.14,362.523,0.0,0.0,1330.79,512.622,1489.77,453.758,1569.22,559.709,0.0,0.0,0.0,0.0,0,0,1351.4,244.718,0.0,0.0,1322.0,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1357.37,253.574,1283.85,321.352,1307.36,338.824,1410.34,400.742,1480.98,365.363,1263.16,315.31,0.0,0.0,1422.15,362.536,0.0,0.0,1330.79,512.641,1489.74,453.747,1569.25,562.71,0.0,0.0,0.0,0.0,0,0,1351.39,244.726,0.0,0.0,1322.0,250.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1357.36,250.797,1283.85,321.35,1307.34,338.821,1410.3,400.746,1480.97,365.373,1263.18,315.315,0.0,0.0,1424.95,362.52,0.0,0.0,1330.81,512.61,1489.78,453.74,1569.29,565.604,0.0,0.0,0.0,0.0,0,0,1351.39,244.722,0.0,0.0,1322.02,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1357.37,253.58,1283.86,321.354,1307.34,338.822,1410.31,400.746,1480.98,365.367,1263.19,315.331,0.0,0.0,1424.96,362.541,0.0,0.0,1330.79,512.649,1489.77,453.749,1569.22,565.636,0.0,0.0,0.0,0.0,0,0,1351.4,244.73,0.0,0.0,1322.03,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1357.36,250.755,1283.86,321.364,1307.32,338.837,1410.31,400.734,1480.97,365.364,1263.19,315.333,0.0,0.0,1424.97,362.522,0.0,0.0,1330.81,512.643,1489.78,453.722,1569.26,571.489,0.0,0.0,0.0,0.0,0,0,1351.38,244.703,0.0,0.0,1322.02,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1357.38,250.71,1283.85,321.357,1307.33,338.84,1410.31,400.736,1480.96,365.362,1263.18,315.314,0.0,0.0,1424.96,362.516,0.0,0.0,1330.77,512.646,1489.74,453.74,1569.22,568.549,0.0,0.0,0.0,0.0,0,0,1351.39,244.676,0.0,0.0,1322.02,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1357.36,250.785,1283.85,321.313,1307.35,336.075,1410.3,400.731,1480.91,365.37,1263.13,312.512,0.0,0.0,1422.11,362.583,0.0,0.0,1330.86,509.773,1489.74,453.688,1566.39,565.627,0.0,0.0,0.0,0.0,0,0,1351.41,244.719,0.0,0.0,1322.05,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.22,592.083
541,1,1357.35,250.789,1283.86,321.292,1307.37,336.065,1410.29,400.746,1480.91,365.363,1263.13,312.488,0.0,0.0,1422.1,362.581,0.0,0.0,1330.79,512.586,1489.69,453.66,1566.37,562.679,0.0,0.0,0.0,0.0,0,0,1351.4,244.721,0.0,0.0,1322.05,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.42,589.115
542,1,1357.35,250.73,1283.86,321.305,1307.36,336.071,1410.3,400.738,1480.93,365.343,1263.13,312.51,0.0,0.0,1422.13,362.581,0.0,0.0,1330.87,509.756,1489.73,453.674,1566.36,565.566,0.0,0.0,0.0,0.0,0,0,1351.38,244.693,0.0,0.0,1322.01,250.733,0.0,0.0,0,0,0,0,0,0,1631.0,524.326,0.0,0.0,1566.39,589.14
543,1,1357.37,250.745,1283.87,321.311,1307.35,336.083,1410.33,397.902,1480.97,362.632,1263.15,312.509,0.0,0.0,1422.15,362.583,0.0,0.0,1330.81,512.593,1489.71,453.681,1566.36,568.514,0.0,0.0,0.0,0.0,0,0,1351.4,244.696,0.0,0.0,1322.02,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.4,592.129
544,1,1357.35,250.786,1283.85,321.306,1307.35,336.079,1410.28,397.883,1480.96,362.634,1263.12,312.513,0.0,0.0,1422.11,362.568,0.0,0.0,1330.93,509.73,1489.73,453.694,1566.38,568.577,0.0,0.0,0.0,0.0,0,0,1351.4,244.714,0.0,0.0,1322.01,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.42,595.021
545,1,1357.33,250.779,1283.86,321.307,1307.33,336.073,1410.27,397.882,1480.96,362.604,1263.15,312.527,0.0,0.0,1422.12,362.543,0.0,0.0,1330.9,509.756,1489.73,453.682,1566.32,568.532,0.0,0.0,0.0,0.0,0,0,1351.39,244.715,0.0,0.0,1322.01,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.37,594.969
546,1,1357.34,253.573,1283.86,321.33,1307.33,336.073,1407.43,397.866,1480.96,362.596,1263.15,315.321,0.0,0.0,1422.16,362.508,0.0,0.0,1330.9,509.753,1489.74,453.712,1566.41,565.607,0.0,0.0,0.0,0.0,0,0,1351.4,244.719,0.0,0.0,1322.0,250.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.24,592.073
547,1,1357.3,250.803,1283.85,321.321,1307.32,336.078,1407.4,397.876,1480.98,362.609,1263.13,312.533,0.0,0.0,1422.13,362.538,0.0,0.0,1330.85,509.771,1489.74,453.708,1566.4,559.737,0.0,0.0,0.0,0.0,0,0,1351.36,244.726,0.0,0.0,1321.97,250.705,0.0,0.0,0,0,0,0,0,0,1628.11,521.412,0.0,0.0,1569.23,583.302
548,1,1357.3,253.588,1283.85,321.353,1307.32,336.079,1407.4,397.852,1480.99,362.615,1263.15,315.349,0.0,0.0,1422.1,362.543,0.0,0.0,1330.87,509.736,1489.72,453.663,1566.38,559.719,0.0,0.0,0.0,0.0,0,0,1351.37,244.73,0.0,0.0,1321.98,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.43,583.276
549,1,1357.29,250.786,1283.86,321.35,1307.31,336.066,1407.38,397.876,1481.01,362.599,1263.16,315.349,0.0,0.0,1422.12,362.56,0.0,0.0,1330.83,512.594,1489.74,453.691,1566.34,562.662,0.0,0.0,0.0,0.0,0,0,1351.35,244.712,0.0,0.0,1321.96,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.4,589.12
550,1,1354.55,250.799,1283.86,321.348,1307.33,336.066,1407.37,397.875,1480.98,362.608,1263.16,315.337,0.0,0.0,1422.1,362.546,0.0,0.0,1330.79,512.599,1489.72,453.674,1566.34,559.681,0.0,0.0,0.0,0.0,0,0,1351.33,244.718,0.0,0.0,1321.95,250.695,0.0,0.0,0,0,0,0,0,0,1628.07,518.543,0.0,0.0,1566.39,580.411
551,1,1354.56,253.59,1283.86,321.384,1307.34,336.082,1407.4,397.887,1480.99,362.603,1263.13,315.39,0.0,0.0,1422.1,362.572,0.0,0.0,1330.79,512.613,1489.71,453.674,1566.38,559.77,0.0,0.0,0.0,0.0,0,0,1351.33,244.737,0.0,0.0,1321.95,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1354.55,253.576,1283.86,321.359,1307.33,336.068,1407.39,397.878,1480.98,362.609,1263.15,315.354,0.0,0.0,1422.05,362.566,0.0,0.0,1330.78,512.6,1489.74,453.698,1566.36,562.639,0.0,0.0,0.0,0.0,0,0,1351.32,244.731,0.0,0.0,1321.95,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1354.53,250.795,1283.88,321.341,1307.35,336.062,1407.37,397.873,1480.96,362.62,1263.15,315.319,0.0,0.0,1422.07,362.564,0.0,0.0,1327.94,512.659,1489.7,453.674,1566.33,559.75,0.0,0.0,0.0,0.0,0,0,1351.3,244.717,0.0,0.0,1319.1,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.38,583.309
554,1,1354.54,250.779,1283.88,321.352,1307.34,336.066,1407.38,397.881,1480.98,362.616,1263.17,315.333,0.0,0.0,1422.05,362.543,0.0,0.0,1327.94,512.655,1489.74,453.693,1566.31,559.737,0.0,0.0,0.0,0.0,0,0,1351.31,244.71,0.0,0.0,1319.1,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.37,583.281
555,1,1354.54,250.781,1286.65,321.348,1307.34,336.053,1407.38,397.874,1480.96,362.613,1263.21,315.322,0.0,0.0,1422.09,362.532,0.0,0.0,1330.78,512.608,1489.72,453.667,1566.27,556.832,0.0,0.0,0.0,0.0,0,0,1351.3,244.719,0.0,0.0,1319.1,250.713,0.0,0.0,0,0,0,0,0,0,1628.08,518.519,0.0,0.0,1566.33,580.359
556,1,1354.55,250.801,1283.88,321.353,1307.34,336.061,1407.43,397.871,1480.95,362.615,1263.17,315.326,0.0,0.0,1422.11,362.538,0.0,0.0,1330.8,512.625,1489.72,453.686,1566.3,556.846,0.0,0.0,0.0,0.0,0,0,1351.31,244.729,0.0,0.0,1319.08,250.7,0.0,0.0,0,0,0,0,0,0,1628.1,518.522,0.0,0.0,1566.35,580.386
