FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
770,2,1425.0,718.795,1428.01,860.023,1307.33,860.03,1260.36,977.561,0.0,0.0,1551.61,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,703.923,1448.64,701.068,1366.18,742.109,1489.74,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1425.0,721.536,1427.98,860.072,1307.28,860.08,1260.28,977.566,0.0,0.0,1554.5,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,703.97,1448.64,703.949,1366.14,742.105,1489.72,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1425.01,721.542,1427.98,860.084,1307.31,862.82,1260.32,977.616,0.0,0.0,1551.64,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,703.984,1448.64,703.957,1366.19,742.127,1489.74,739.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1424.99,718.829,1427.99,860.064,1307.29,860.076,1260.33,977.652,0.0,0.0,1554.49,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,703.946,1448.62,703.944,1366.14,742.096,1489.72,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1424.98,718.807,1427.99,860.079,1307.27,862.85,1260.35,977.772,0.0,0.0,1554.53,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,703.894,1448.62,703.923,1366.13,742.089,1489.7,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1424.97,718.825,1428.01,860.066,1307.32,862.826,1260.34,977.651,0.0,0.0,1554.51,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,703.927,1448.6,703.915,1366.15,742.117,1489.72,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1424.95,721.539,1428.01,862.827,1307.31,860.061,1260.36,977.605,0.0,0.0,1554.5,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,703.954,1448.57,703.934,1366.14,742.182,1489.72,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1424.94,721.538,1428.02,860.084,1307.33,860.048,1260.34,974.775,0.0,0.0,1554.49,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,703.958,1448.58,703.961,1366.14,742.18,1489.74,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1424.93,718.789,1428.01,860.082,1307.32,862.819,1260.33,977.692,0.0,0.0,1551.64,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,701.067,1448.56,701.06,1366.15,742.156,1489.71,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1424.92,718.793,1427.99,862.822,1307.3,862.826,1260.34,977.729,0.0,0.0,1551.63,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,703.882,1448.55,701.05,1366.13,742.116,1489.71,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1424.92,718.806,1427.96,860.071,1307.3,862.828,1260.34,977.631,0.0,0.0,1551.61,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,703.955,1448.56,703.917,1366.16,742.251,1489.73,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1424.91,718.816,1427.99,862.822,1307.28,862.841,1263.12,977.634,0.0,0.0,1551.65,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,703.91,1448.56,703.912,1366.16,742.221,1489.76,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1424.9,718.791,1427.96,860.073,1307.25,862.849,1263.11,977.663,0.0,0.0,1551.64,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,703.902,1448.56,703.898,1366.15,742.221,1489.72,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1424.9,718.805,1427.97,860.088,1307.26,862.864,1263.14,977.681,0.0,0.0,1554.48,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,703.919,1448.55,703.896,1366.15,742.207,1489.73,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1424.9,718.791,1427.99,862.818,1307.27,862.858,1263.11,977.618,0.0,0.0,1554.49,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,703.899,1448.56,703.913,1366.15,742.216,1489.74,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1422.21,718.778,1427.97,860.055,1307.29,860.067,1263.12,977.633,0.0,0.0,1551.64,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,703.883,1448.54,703.895,1366.16,742.179,1489.73,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1424.9,718.794,1428.0,860.052,1307.32,860.069,1263.11,977.607,0.0,0.0,1551.64,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,703.883,1448.56,703.924,1366.15,742.186,1489.75,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1424.91,718.8,1427.99,860.065,1307.33,860.055,1263.16,977.668,0.0,0.0,1551.62,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,703.917,1448.59,703.921,1366.18,742.223,1489.76,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1424.93,718.804,1428.02,860.05,1307.34,860.044,1263.15,977.583,0.0,0.0,1551.62,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,703.94,1448.62,703.961,1366.18,742.202,1489.76,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1424.92,718.776,1428.03,860.013,1307.38,859.984,1263.14,974.715,0.0,0.0,1551.59,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,701.073,1448.61,703.906,1366.17,742.2,1489.76,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1424.93,718.786,1428.03,860.011,1307.34,860.008,1263.11,977.616,0.0,0.0,1551.61,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,703.906,1448.61,703.909,1366.17,742.178,1489.77,739.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1424.96,718.821,1428.0,860.044,1307.35,860.042,1260.28,977.618,0.0,0.0,1551.57,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,703.988,1448.64,706.841,1366.18,742.257,1489.78,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1424.97,718.828,1427.98,860.076,1307.3,860.084,1263.14,977.742,0.0,0.0,1551.63,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,703.985,1448.65,703.987,1366.21,742.244,1489.79,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1424.95,718.788,1428.01,860.029,1307.32,860.077,1263.12,980.595,0.0,0.0,1551.61,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,703.888,1448.64,703.911,1366.18,742.179,1489.79,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1424.97,718.795,1428.0,860.044,1307.28,860.061,1263.14,977.621,0.0,0.0,1551.65,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,703.896,1448.64,703.924,1366.19,742.162,1489.79,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1425.0,721.556,1428.01,862.826,1307.32,860.074,1260.29,974.764,0.0,0.0,1554.5,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,706.888,1448.7,706.853,1369.08,742.244,1489.79,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1424.98,718.781,1428.01,860.02,1307.35,859.999,1260.28,971.764,0.0,0.0,1551.61,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,703.908,1448.67,703.914,1366.21,742.143,1489.8,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1424.99,718.763,1427.95,860.011,1307.27,860.045,1260.27,974.8,0.0,0.0,1551.57,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.045,1448.67,701.05,1366.19,742.18,1489.75,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1424.99,718.775,1428.01,860.019,1307.3,860.052,1260.23,974.745,0.0,0.0,1551.6,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,703.91,1448.66,703.899,1366.2,742.173,1489.77,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1424.99,721.55,1427.97,862.867,1307.27,862.887,1260.28,977.558,0.0,0.0,1554.54,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,706.878,1448.69,706.848,1369.05,742.297,1489.78,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1424.99,718.814,1427.97,860.082,1307.25,862.864,1263.13,977.581,0.0,0.0,1554.49,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,703.947,1448.67,703.953,1366.22,742.193,1489.75,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1424.97,718.754,1428.04,860.087,1307.24,862.879,1263.19,980.643,0.0,0.0,1554.54,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.053,1448.65,701.025,1366.19,742.195,1489.75,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1424.98,718.771,1428.01,860.059,1307.24,862.854,1266.08,980.628,0.0,0.0,1554.55,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.043,1448.66,701.035,1366.19,742.135,1489.75,739.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1424.98,721.551,1427.95,862.865,1307.23,862.894,1266.06,977.753,0.0,0.0,1554.52,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,706.828,1448.66,703.975,1366.22,742.289,1489.76,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1424.98,718.813,1427.98,862.869,1307.23,862.902,1266.12,980.676,0.0,0.0,1554.55,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,703.938,1448.66,703.915,1369.04,742.142,1489.76,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1424.97,718.78,1427.99,860.072,1307.24,862.832,1266.07,980.585,0.0,0.0,1554.5,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.07,1448.66,701.07,1366.2,742.124,1489.74,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1424.98,718.774,1428.03,859.999,1307.27,862.817,1266.09,977.718,0.0,0.0,1554.54,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,701.05,1448.66,701.059,1369.09,739.341,1489.78,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1424.97,718.813,1427.97,862.861,1307.23,862.901,1266.07,983.543,0.0,0.0,1554.49,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,703.932,1448.65,703.944,1369.07,742.088,1489.79,739.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1424.97,718.805,1427.94,862.847,1307.21,862.897,1263.23,986.457,0.0,0.0,1554.52,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,703.908,1448.64,703.92,1366.21,742.12,1489.78,739.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1424.97,718.796,1427.93,860.075,1307.22,862.879,1263.24,986.459,0.0,0.0,1551.63,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,703.895,1448.64,703.92,1366.21,742.132,1489.78,739.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1424.99,721.547,1428.0,862.891,1307.23,862.923,1263.15,983.607,0.0,0.0,1557.42,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,703.96,1448.66,706.82,1369.08,739.331,1489.77,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1425.02,721.538,1427.95,862.852,1307.25,862.889,1263.11,983.542,0.0,0.0,1554.51,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,703.988,1448.69,703.963,1369.13,739.365,1489.81,739.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1425.01,718.821,1427.97,860.022,1307.27,860.076,1260.34,980.631,0.0,0.0,1554.51,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,703.934,1448.67,703.932,1369.12,742.093,1489.8,739.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1425.01,718.798,1428.05,859.985,1307.31,860.019,1260.34,983.548,0.0,0.0,1554.57,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,703.894,1448.67,701.069,1369.15,739.323,1489.8,739.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1425.03,721.589,1427.94,862.886,1307.26,862.961,1260.3,995.272,0.0,0.0,1554.52,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,706.83,1448.72,706.836,1369.16,742.093,1489.84,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1425.03,721.571,1427.98,862.885,1307.25,865.796,1260.27,998.314,0.0,0.0,1554.52,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,706.843,1448.72,706.821,1371.96,742.08,1489.85,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1425.0,718.827,1427.94,860.033,1307.26,862.902,1260.25,998.242,0.0,0.0,1548.71,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,703.96,1448.68,703.941,1369.13,742.085,1489.79,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1424.99,718.783,1428.02,859.967,1307.26,862.836,1260.27,998.224,0.0,0.0,1551.62,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,701.074,1448.67,701.069,1369.16,739.351,1489.82,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1425.0,718.829,1427.93,860.05,1307.27,862.94,1260.25,1001.27,0.0,0.0,1548.71,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,703.947,1448.68,703.943,1369.13,742.087,1489.8,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1425.01,721.55,1425.18,862.916,1307.23,865.85,1260.25,1001.25,0.0,0.0,1551.57,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,706.842,1448.68,703.963,1369.13,742.118,1489.81,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1425.01,718.825,1427.93,862.839,1307.23,862.981,1260.26,1001.18,0.0,0.0,1551.59,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,703.958,1448.69,703.96,1369.13,739.351,1489.8,739.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1425.0,718.805,1427.96,860.038,1307.26,862.904,1260.24,998.263,0.0,0.0,1551.6,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,703.924,1448.67,703.895,1369.15,739.367,1489.8,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1425.02,721.536,1427.94,860.052,1307.27,862.942,1260.27,998.309,0.0,0.0,1551.59,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,703.954,1448.7,703.935,1371.95,739.335,1489.83,739.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1425.04,721.586,1425.16,862.897,1307.23,865.841,1260.24,1004.15,0.0,0.0,1551.57,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,706.875,1448.7,706.846,1369.14,742.12,1489.82,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1425.03,721.556,1427.94,862.822,1307.28,862.959,1260.29,1001.19,0.0,0.0,1551.61,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,703.993,1448.71,703.981,1369.16,742.084,1489.82,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1425.02,718.828,1427.97,860.052,1307.28,862.944,1260.3,998.313,0.0,0.0,1551.59,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,703.94,1448.7,703.95,1371.95,739.335,1489.83,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1425.03,721.551,1427.96,862.824,1307.25,865.785,1260.29,1004.12,0.0,0.0,1554.49,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,703.984,1448.72,703.974,1371.94,742.11,1489.83,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1425.05,721.595,1427.96,862.886,1307.25,865.819,1260.3,1001.28,0.0,0.0,1551.65,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,706.847,1448.73,706.827,1371.96,742.127,1489.84,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1425.05,721.591,1427.97,862.841,1307.29,865.79,1260.28,1001.19,0.0,0.0,1551.61,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,706.847,1448.74,703.973,1371.97,742.136,1492.57,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1425.06,721.585,1427.95,860.068,1307.31,862.954,1260.34,998.258,0.0,0.0,1548.68,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,703.98,1451.48,703.939,1371.97,742.1,1492.57,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1425.1,721.593,1427.98,860.059,1307.34,862.968,1260.32,1001.14,0.0,0.0,1548.71,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,703.995,1451.54,703.941,1372.03,742.127,1492.6,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1425.13,721.613,1427.98,862.866,1307.3,865.825,1260.33,1001.27,0.0,0.0,1551.58,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,706.869,1451.55,703.941,1372.03,742.15,1492.61,739.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1425.14,721.625,1428.02,862.83,1307.35,865.825,1260.31,1004.2,0.0,0.0,1551.58,860.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,706.845,1451.58,703.945,1372.07,742.109,1492.64,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1425.15,721.613,1428.06,860.063,1307.37,862.968,1260.34,1001.2,0.0,0.0,1554.52,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,706.855,1451.58,703.947,1372.12,742.11,1492.65,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1427.92,721.6,1430.87,862.818,1307.36,865.785,1260.28,1004.16,0.0,0.0,1557.44,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,706.85,1454.43,703.967,1374.84,739.341,1492.67,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1427.94,721.628,1430.91,862.955,1307.32,868.743,0.0,0.0,0.0,0.0,1560.34,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,706.902,1454.47,706.828,1374.85,739.372,1492.68,739.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1427.94,721.574,1430.89,862.823,1307.38,865.808,1260.29,1012.96,0.0,0.0,1557.46,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,706.845,1454.46,703.907,1374.85,739.352,1492.71,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1427.97,721.598,1428.09,862.897,1307.31,865.872,1260.26,1015.92,0.0,0.0,1557.45,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,706.85,1454.49,703.982,1374.85,739.365,1492.7,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1427.99,721.589,1430.94,865.782,1307.32,868.775,0.0,0.0,0.0,0.0,1560.39,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,706.878,1454.53,703.943,1374.86,739.368,1492.73,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1427.97,721.639,1428.04,862.948,1307.29,868.725,1260.25,1010.04,0.0,0.0,1557.42,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,709.752,1454.51,706.862,1374.84,739.366,1492.65,739.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
