FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
478,1,1260.28,218.338,1189.65,294.942,1201.31,306.636,1327.99,359.603,1425.13,321.425,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,456.638,1327.89,474.391,1448.67,391.992,1519.26,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1254.23,200.751,0.0,0.0,1212.99,218.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,506.662,1572.17,524.344,1516.2,544.979
479,1,1260.27,218.348,1192.55,297.739,1198.44,309.484,1327.99,359.597,1425.12,324.215,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,453.709,1327.89,474.319,1448.7,391.93,1519.2,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1254.21,200.759,0.0,0.0,1210.3,218.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,506.67,1572.19,524.339,1513.33,544.999
480,1,1260.25,221.106,1192.57,297.779,1198.42,309.521,1330.77,359.579,1425.1,321.434,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,453.788,1327.95,474.346,1448.66,391.947,1519.23,527.367,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,200.77,0.0,0.0,1210.3,218.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.81,506.85,1572.26,527.267,1516.21,547.929
481,1,1260.25,221.103,1192.55,297.74,1198.43,309.509,1327.91,359.58,1425.07,324.249,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,456.647,1327.9,474.387,1448.6,391.993,1519.14,527.237,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,200.776,0.0,0.0,1210.3,218.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,1,1260.23,221.089,1192.59,297.749,1198.42,309.515,1327.95,359.58,1425.07,324.231,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,453.792,1327.97,474.351,1448.58,391.98,1519.18,527.317,0.0,0.0,0.0,0.0,0.0,0.0,1254.2,200.773,0.0,0.0,1210.3,218.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,1,1260.25,221.118,1192.5,297.754,1198.38,309.508,1327.95,359.581,1425.09,324.216,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,456.645,1327.91,474.352,1448.59,391.971,1519.22,527.34,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,200.785,0.0,0.0,1213.0,218.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.95,506.678,1572.25,524.356,1516.22,547.913
484,1,1260.26,221.103,1189.63,294.92,1201.3,306.608,1327.9,359.581,1425.09,324.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,477.259,1448.61,392.004,1519.24,527.405,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,200.777,0.0,0.0,1212.99,218.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.76,503.838,1578.08,521.497,1516.21,547.992
485,1,1260.26,221.099,1189.53,294.93,1198.41,306.621,1327.96,359.581,1425.1,324.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,474.368,1448.71,392.007,1516.37,527.39,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.777,0.0,0.0,1213.01,218.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1513.32,547.954
486,1,1260.26,221.095,1189.67,294.959,1198.43,306.633,1327.9,359.581,1425.09,324.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,477.267,1448.69,392.029,1519.15,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1254.23,200.781,0.0,0.0,1210.31,218.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.35,527.301,1516.17,550.885
487,1,1260.28,221.091,1192.56,297.742,1198.42,309.483,1327.91,359.588,1425.1,324.233,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,456.714,1327.9,477.261,1448.68,392.038,1519.17,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.774,0.0,0.0,1213.0,218.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.24,527.306,1516.18,550.891
488,1,1260.26,221.076,1195.42,297.745,1198.41,309.475,1327.9,359.582,1425.1,324.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,477.343,1448.66,391.971,1519.17,527.383,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,200.77,0.0,0.0,1212.99,218.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.91,503.833,1569.24,524.336,1516.19,550.756
489,1,1260.26,221.098,1192.53,297.747,1198.4,309.487,1327.92,359.572,1425.11,324.249,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,456.638,1327.88,474.377,1448.58,389.121,1516.33,527.343,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,200.782,0.0,0.0,1213.0,218.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,506.661,1569.23,524.423,1510.41,547.97
490,1,1260.26,221.101,1192.54,297.769,1198.43,309.495,1327.93,359.575,1425.12,324.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,474.351,1448.62,391.971,1519.12,527.411,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,200.788,0.0,0.0,1213.0,218.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.83,503.885,1566.33,524.433,1513.33,550.788
491,1,1260.26,221.094,1195.44,297.755,1198.42,309.484,1327.95,359.589,1425.11,324.238,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,453.746,1327.88,474.33,1448.62,391.907,1519.18,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.776,0.0,0.0,1213.01,218.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.91,506.743,1566.39,527.296,1513.37,550.828
492,1,1260.26,221.094,1192.56,297.746,1198.45,306.627,1327.88,359.592,1425.09,324.267,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,456.637,1327.82,474.356,1448.63,391.943,1516.36,527.381,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,200.78,0.0,0.0,1213.02,218.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.88,506.658,1566.39,524.419,1513.26,550.758
493,1,1260.26,221.114,1189.58,294.953,1201.3,306.572,1327.9,359.592,1425.1,324.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,477.296,1448.68,392.022,1519.12,530.217,0.0,0.0,0.0,0.0,0.0,0.0,1254.23,200.784,0.0,0.0,1213.02,218.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.37,527.349,1513.3,550.789
494,1,1260.27,221.129,1189.66,297.729,1198.45,306.611,1327.88,359.595,1425.09,324.265,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,456.736,1327.9,477.324,1448.67,391.965,1519.17,530.304,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.791,0.0,0.0,1213.01,218.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1516.19,550.919
495,1,1260.26,221.122,1189.62,297.745,1198.43,306.614,1327.93,359.589,1425.1,324.218,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,456.683,1327.93,477.255,1448.63,391.971,1519.19,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,200.776,0.0,0.0,1213.01,218.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1260.26,221.134,1189.58,297.716,1198.42,306.616,1327.95,359.59,1425.09,324.241,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,456.624,1327.93,474.358,1448.66,394.89,1519.17,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1254.23,200.785,0.0,0.0,1213.02,218.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,506.719,1569.22,527.274,1516.17,550.869
497,1,1260.27,221.105,1189.64,297.748,1195.52,309.481,1327.97,359.598,1425.13,324.218,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,456.641,1327.94,477.24,1448.71,394.855,1519.12,527.406,0.0,0.0,0.0,0.0,0.0,0.0,1254.23,200.774,0.0,0.0,1212.99,218.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.32,527.285,0.0,0.0
498,1,1260.28,221.135,1189.57,294.963,1198.39,306.629,1327.96,359.595,1425.07,324.243,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,453.746,1327.91,474.316,1448.61,392.039,1519.13,527.399,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.799,0.0,0.0,1213.0,218.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.91,503.838,1566.37,524.406,1513.36,547.996
499,1,1260.28,221.117,1186.71,294.926,1198.41,306.609,1327.95,359.604,1425.1,324.249,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,456.654,1327.93,474.372,1448.65,392.019,1516.37,527.361,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.789,0.0,0.0,1213.0,218.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.85,503.851,1566.36,524.371,1513.28,547.982
500,1,1260.28,221.156,1189.6,297.754,1198.4,306.641,1327.94,359.601,1425.08,324.274,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,456.65,1327.98,474.366,1448.63,392.051,1516.34,527.308,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.811,0.0,0.0,1213.01,218.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,503.805,1566.34,521.459,1513.28,547.911
501,1,1260.27,221.146,1189.5,294.927,1198.42,306.61,1327.98,359.601,1425.11,324.243,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,456.725,1327.97,477.253,1448.65,394.868,1519.25,530.303,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.796,0.0,0.0,1213.0,218.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.77,506.746,1569.28,527.307,1516.25,550.969
502,1,1260.27,221.142,1186.64,294.882,1201.32,306.565,1327.92,359.598,1425.08,324.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,477.29,1448.61,394.854,1519.18,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.792,0.0,0.0,1213.01,218.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.93,503.796,1569.22,524.326,1516.21,550.866
503,1,1260.27,221.134,1189.52,294.901,1198.45,306.59,1327.95,359.606,1425.1,324.251,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,456.751,1327.95,477.322,1448.65,392.008,1519.2,530.296,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.796,0.0,0.0,1213.01,215.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.92,506.724,1569.22,527.261,1516.23,550.917
504,1,1260.27,221.136,1189.51,294.905,1201.31,306.583,1327.98,359.594,1425.11,324.22,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,456.662,1327.92,474.375,1448.65,391.972,1516.29,527.326,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.802,0.0,0.0,1213.02,218.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.92,503.731,1566.4,521.426,1510.4,547.902
505,1,1260.29,221.115,1192.48,294.956,1201.34,306.607,1327.94,359.59,1425.13,324.25,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,456.664,1327.93,474.393,1448.65,391.989,1516.35,527.351,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.786,0.0,0.0,1213.01,218.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,503.767,1566.36,521.458,1513.3,547.926
506,1,1260.28,221.131,1192.57,297.732,1201.32,306.594,1327.95,359.586,1425.11,324.25,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,456.644,1327.91,477.235,1448.61,392.021,1516.29,527.344,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.798,0.0,0.0,1213.02,218.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1510.41,547.878
507,1,1260.3,221.139,1189.58,294.893,1201.32,306.576,1327.9,359.585,1425.11,324.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,477.323,1448.64,392.032,1516.32,527.316,0.0,0.0,0.0,0.0,0.0,0.0,1254.26,200.798,0.0,0.0,1213.02,218.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.9,503.75,1566.4,521.469,1510.39,547.909
508,1,1260.28,221.134,1192.49,297.715,1201.31,306.613,1327.95,359.59,1425.11,324.251,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,456.647,1327.94,474.343,1448.61,391.989,1516.37,527.355,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.802,0.0,0.0,1213.04,218.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,503.842,1566.35,524.349,1513.29,550.76
509,1,1260.28,221.089,1189.6,294.963,1201.3,306.604,1327.97,359.598,1425.12,324.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,477.307,1448.54,392.031,1519.19,527.386,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.77,0.0,0.0,1213.04,218.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,503.778,1566.39,521.479,1516.22,547.973
510,1,1260.28,221.099,1192.49,294.959,1201.32,306.617,1327.93,359.601,1425.11,324.244,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,456.695,1327.84,477.279,1448.6,394.851,1519.18,530.19,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.782,0.0,0.0,1213.02,218.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,506.679,1566.38,524.431,1513.36,550.835
511,1,1260.27,221.132,1192.49,297.732,1201.31,306.639,1330.76,359.603,1425.1,324.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,474.403,1448.59,391.95,1519.11,527.272,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.792,0.0,0.0,1213.01,218.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.77,503.739,1569.28,521.416,1513.3,547.881
512,1,1260.28,221.148,1189.58,297.728,1201.3,306.634,1330.77,359.591,1425.08,324.247,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,456.727,1327.84,477.29,1448.58,391.968,1516.27,527.311,0.0,0.0,0.0,0.0,0.0,0.0,1254.26,200.796,0.0,0.0,1213.02,218.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.91,503.784,1566.37,521.478,1507.47,547.9
513,1,1260.28,221.151,1195.42,297.753,1201.32,309.481,1330.78,359.589,1425.11,324.247,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,456.644,1327.83,474.402,1448.66,391.944,1516.34,527.428,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.807,0.0,0.0,1213.01,218.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,503.851,1569.22,524.375,1510.4,550.84
514,1,1260.29,221.135,1195.47,297.774,1198.43,309.522,1327.99,359.598,1425.06,324.23,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,456.635,1324.95,477.251,1448.57,391.921,1519.14,527.326,0.0,0.0,0.0,0.0,0.0,0.0,1254.26,200.793,0.0,0.0,1213.03,218.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.92,503.809,1566.43,524.327,1513.31,547.947
515,1,1260.27,221.141,1195.44,297.763,1201.33,309.47,1330.79,359.587,1425.08,324.226,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,456.654,1327.81,477.257,1448.64,391.905,1519.17,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.797,0.0,0.0,1213.01,218.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,503.764,1569.23,521.411,1513.34,547.844
516,1,1260.27,221.117,1192.53,297.75,1201.3,309.476,1327.96,359.594,1425.08,324.26,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,456.68,1327.84,477.259,1448.6,391.921,1519.19,527.376,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.792,0.0,0.0,1213.02,218.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.78,503.843,1569.26,524.339,1516.17,547.989
517,1,1260.29,221.125,1195.46,297.784,1198.44,309.494,1327.99,359.574,1425.1,321.421,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,456.682,1327.86,477.281,1448.66,391.946,1516.36,530.239,0.0,0.0,0.0,0.0,0.0,0.0,1254.26,200.79,0.0,0.0,1213.02,218.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,506.684,1569.21,527.22,1513.26,550.864
518,1,1260.28,221.107,1189.67,297.727,1198.42,309.502,1327.96,359.496,1425.12,321.402,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,453.732,1327.88,474.371,1448.58,392.016,1519.28,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.782,0.0,0.0,1213.03,218.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1516.31,550.846
519,1,1260.3,221.083,1192.59,297.732,1201.31,309.513,1327.94,356.63,1425.16,321.418,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,453.727,1327.88,474.385,1448.62,391.987,1519.14,527.371,0.0,0.0,0.0,0.0,0.0,0.0,1254.26,200.757,0.0,0.0,1213.02,218.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.81,503.795,1569.3,524.334,1513.32,547.983
520,1,1260.31,221.079,1195.49,297.714,1198.45,309.528,1327.79,356.561,1425.09,321.379,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,453.757,1324.97,477.289,1448.6,392.0,1519.15,527.44,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.754,0.0,0.0,1213.04,218.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,503.815,1569.29,524.379,1513.35,547.996
521,1,1260.32,221.095,1189.62,294.927,1201.32,309.481,1327.81,353.644,1425.17,321.274,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,456.61,1327.81,477.284,1448.63,394.859,1516.37,527.421,0.0,0.0,0.0,0.0,0.0,0.0,1254.28,200.747,0.0,0.0,1213.03,218.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,506.711,1566.39,527.266,1513.29,547.982
522,1,1260.33,221.078,1192.57,297.727,1201.37,309.473,1327.92,350.779,1427.92,321.266,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,453.753,1327.84,477.244,1448.63,392.045,1519.17,527.403,0.0,0.0,0.0,0.0,0.0,0.0,1254.28,200.734,0.0,0.0,1213.05,218.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.81,503.833,1569.27,524.404,1516.17,547.926
523,1,1260.33,221.081,1189.57,294.937,1201.37,306.616,1327.92,350.729,1425.17,321.264,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,453.755,1327.88,477.277,1448.61,394.959,1519.25,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1254.29,200.735,0.0,0.0,1213.04,218.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,506.748,1572.19,527.302,0.0,0.0
524,1,1260.36,221.08,1189.51,294.926,1201.35,306.646,1330.84,350.764,1427.96,318.54,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,453.708,1327.88,477.236,1448.63,397.805,1519.18,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1254.32,200.733,0.0,0.0,1213.03,218.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.42,527.362,0.0,0.0
525,1,1263.1,221.094,1186.68,294.835,1207.15,306.559,1330.86,350.769,1427.98,321.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,477.28,1448.63,397.842,1519.16,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1254.34,200.752,0.0,0.0,1213.04,218.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.79,506.674,1569.32,527.21,1513.32,550.867
526,1,1263.1,218.349,1189.61,294.871,1207.14,303.702,1330.83,350.784,1428.03,321.286,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,456.647,1324.96,480.214,1448.65,394.95,1519.2,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1254.33,200.723,0.0,0.0,1213.06,218.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.81,506.766,1569.34,527.306,1513.36,550.905
527,1,1260.36,218.36,1189.55,294.837,1204.29,303.67,1330.92,350.798,1428.01,321.282,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,453.729,1327.83,477.252,1448.6,394.854,1519.16,527.372,0.0,0.0,0.0,0.0,0.0,0.0,1254.33,200.716,0.0,0.0,1213.11,218.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,503.802,1569.33,524.323,1513.34,547.922
528,1,1263.15,218.339,1192.49,294.837,1207.15,306.557,1330.8,350.766,1428.01,321.365,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,453.71,1327.8,477.243,1448.55,394.875,1519.2,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1257.11,200.729,0.0,0.0,1213.15,218.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,503.75,1572.2,521.458,1516.18,547.916
529,1,1263.21,221.078,1192.52,294.844,1207.14,306.598,1330.86,350.74,1425.17,321.413,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,450.855,1327.89,474.406,1448.62,392.012,1519.15,527.292,0.0,0.0,0.0,0.0,0.0,0.0,1257.16,200.745,0.0,0.0,1213.14,218.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.93,503.676,1569.33,518.497,1513.37,547.898
530,1,1263.22,221.09,1192.56,294.871,1204.23,306.589,1330.89,350.756,1425.17,324.216,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,450.819,1327.96,474.393,1448.53,394.924,1519.14,527.327,0.0,0.0,0.0,0.0,0.0,0.0,1257.19,200.756,0.0,0.0,1213.17,218.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.91,503.747,1569.24,521.437,1513.36,547.931
531,1,1263.26,218.347,1201.37,294.913,1207.13,306.586,1330.93,350.755,1428.0,321.426,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,453.743,1328.0,477.246,1448.56,392.046,1519.11,527.28,0.0,0.0,0.0,0.0,0.0,0.0,1257.2,200.743,0.0,0.0,1213.2,218.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.86,503.764,1566.36,521.461,1513.33,547.882
532,1,1266.08,218.272,1201.31,294.904,1207.13,306.574,1330.84,350.724,1428.04,321.425,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,453.752,1327.94,477.235,1448.55,392.025,1519.22,527.345,0.0,0.0,0.0,0.0,0.0,0.0,1257.22,200.704,0.0,0.0,1213.22,218.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.81,503.793,1569.29,524.318,1516.22,550.762
533,1,1266.07,218.232,1201.38,294.918,1207.17,306.582,1330.91,350.707,1430.93,324.212,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,453.766,1327.98,477.259,1448.59,392.0,1519.26,527.359,0.0,0.0,0.0,0.0,0.0,0.0,1257.21,200.662,0.0,0.0,1213.26,218.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,503.833,1569.26,524.34,1516.28,550.812
534,1,1266.1,218.214,1207.2,294.839,1207.21,306.577,1330.89,347.864,1430.92,324.264,0.0,0.0,0.0,0.0,1389.74,318.385,1328.01,450.84,1327.98,474.36,1448.57,392.016,1519.15,527.416,0.0,0.0,0.0,0.0,0.0,0.0,1257.22,200.659,0.0,0.0,1213.28,218.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.81,503.844,1569.3,524.354,1513.36,550.803
535,1,1266.13,218.231,1207.25,294.821,1207.23,303.709,1333.75,350.748,1430.91,327.203,0.0,0.0,0.0,0.0,1389.75,318.46,1330.75,450.844,1327.97,474.325,1448.52,392.049,1516.33,527.255,0.0,0.0,0.0,0.0,0.0,0.0,1257.24,200.662,0.0,0.0,1216.04,218.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,503.815,1569.23,521.486,1510.41,547.85
536,1,1266.15,218.216,1207.22,294.766,1207.25,303.674,1330.83,347.876,1427.95,330.154,0.0,0.0,0.0,0.0,1392.61,318.483,1327.93,450.832,1327.88,471.442,1448.55,391.954,1519.15,527.339,0.0,0.0,0.0,0.0,0.0,0.0,1257.25,200.653,0.0,0.0,1216.04,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,503.849,1569.33,524.355,1513.3,547.962
537,1,1266.11,218.198,1201.35,294.783,1207.24,303.635,1327.96,350.797,1425.04,333.008,0.0,0.0,0.0,0.0,1392.66,318.488,1327.79,453.718,1327.84,474.35,1448.5,391.944,1516.27,527.276,0.0,0.0,0.0,0.0,0.0,0.0,1257.23,200.614,0.0,0.0,1216.01,215.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,503.764,1569.24,521.43,1507.47,545.002
538,1,1266.13,218.227,1201.33,294.836,1207.24,300.78,1327.97,353.684,1425.11,330.104,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,453.775,1327.91,474.379,1448.49,391.941,1516.32,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1257.23,200.621,0.0,0.0,1213.23,215.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,503.709,1572.16,518.501,1510.35,542.078
539,1,1263.27,218.195,1204.26,294.876,1207.2,303.615,1330.78,353.696,1427.93,324.313,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,453.777,1327.97,474.391,1448.52,392.006,1516.25,527.306,0.0,0.0,0.0,0.0,0.0,0.0,1257.18,200.635,0.0,0.0,1213.2,215.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.9,503.686,1569.25,518.477,1507.46,547.885
540,1,1263.17,218.208,1198.39,294.909,1207.22,303.653,1330.76,350.804,1425.12,321.423,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,453.724,1327.88,474.39,1448.54,394.891,1519.14,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1257.1,200.617,0.0,0.0,1213.11,215.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1260.3,215.373,1189.66,294.8,1204.24,306.61,1330.78,350.764,1425.18,321.416,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,447.896,1327.94,471.441,1448.55,392.028,1516.37,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.621,0.0,0.0,1212.99,215.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
