FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
788,0,527.439,221.117,459.664,312.427,392.031,353.709,468.492,512.602,639.162,509.717,527.293,268.44,597.913,362.622,700.962,400.788,518.475,494.97,0.0,0.0,0.0,0.0,0.0,0.0,568.546,459.629,0.0,0.0,0.0,0.0,503.866,200.805,530.2,197.671,436.155,221.362,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.433,221.108,459.653,309.543,394.873,347.798,477.272,509.713,636.281,509.682,527.279,268.406,597.87,365.344,700.952,400.759,524.376,492.03,0.0,0.0,0.0,0.0,0.0,0.0,571.491,459.576,0.0,0.0,0.0,0.0,503.853,200.796,530.208,197.675,436.156,221.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.43,221.104,459.689,309.572,391.955,350.721,474.311,509.714,636.227,509.627,527.376,268.4,597.859,365.352,703.936,400.822,518.504,494.999,0.0,0.0,0.0,0.0,0.0,0.0,568.535,459.668,0.0,0.0,0.0,0.0,503.859,200.8,530.203,197.666,436.151,221.326,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.426,221.103,459.647,315.299,391.956,359.487,474.392,509.773,642.055,509.644,527.254,271.233,595.091,362.641,701.05,400.786,515.618,500.797,0.0,0.0,0.0,0.0,0.0,0.0,568.55,462.626,0.0,0.0,0.0,0.0,503.857,200.801,530.199,197.671,436.159,221.378,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.42,221.105,459.67,312.475,392.05,353.719,471.391,512.594,639.139,509.634,527.282,271.193,597.861,362.585,701.055,400.74,527.339,489.102,0.0,0.0,0.0,0.0,0.0,0.0,574.364,456.753,0.0,0.0,0.0,0.0,503.85,200.802,530.216,197.693,436.156,221.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.426,221.111,459.612,312.416,391.976,356.585,471.38,509.772,636.208,509.674,527.231,268.352,595.047,362.591,701.065,400.75,515.57,494.943,0.0,0.0,0.0,0.0,0.0,0.0,565.621,459.573,0.0,0.0,0.0,0.0,503.855,203.535,530.212,197.687,436.153,221.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.413,221.131,459.684,309.548,394.962,347.855,462.68,515.541,636.2,509.694,527.259,268.368,595.052,362.633,701.029,400.762,515.528,492.049,0.0,0.0,0.0,0.0,0.0,0.0,562.694,456.793,0.0,0.0,0.0,0.0,503.846,203.544,530.226,197.697,436.147,221.321,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.428,221.118,459.665,309.584,394.883,353.649,468.45,512.583,636.221,509.683,527.237,268.341,595.035,362.56,701.016,400.796,521.471,489.128,0.0,0.0,0.0,0.0,0.0,0.0,571.418,456.767,0.0,0.0,0.0,0.0,503.851,203.547,530.197,197.702,436.142,221.362,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.435,221.127,459.665,312.487,392.022,356.651,474.31,509.783,636.245,509.647,527.274,268.427,595.072,362.562,703.894,400.823,527.303,494.927,0.0,0.0,0.0,0.0,0.0,0.0,574.392,459.661,0.0,0.0,0.0,0.0,503.871,203.545,530.214,197.712,436.15,221.376,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.433,221.121,459.739,309.558,394.958,347.795,471.379,512.618,639.135,509.704,527.314,268.399,595.056,362.544,701.039,400.789,521.401,494.978,0.0,0.0,0.0,0.0,0.0,0.0,571.465,459.707,0.0,0.0,0.0,0.0,503.86,203.537,530.22,197.677,436.156,221.343,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.423,221.123,459.651,312.449,391.941,353.712,471.394,512.677,636.265,509.678,527.321,268.418,597.855,362.587,703.914,400.834,524.432,492.009,0.0,0.0,0.0,0.0,0.0,0.0,574.352,456.797,0.0,0.0,0.0,0.0,503.849,203.532,530.217,197.688,436.169,221.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.426,221.157,459.656,312.418,392.013,353.72,474.364,509.682,633.328,509.683,527.306,268.398,595.083,362.586,701.034,400.806,527.298,492.034,0.0,0.0,0.0,0.0,0.0,0.0,574.422,459.597,0.0,0.0,0.0,0.0,503.856,203.543,530.228,197.727,436.171,221.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.431,221.143,459.71,312.404,397.853,353.718,462.614,509.682,630.419,509.672,524.444,268.344,595.039,362.538,701.043,400.812,515.538,492.016,0.0,0.0,0.0,0.0,0.0,0.0,565.629,459.575,0.0,0.0,0.0,0.0,503.868,203.527,530.226,197.679,436.182,221.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.427,221.153,459.642,309.586,392.018,350.789,471.439,506.848,633.328,509.649,527.275,268.405,597.829,362.592,703.93,400.82,524.411,494.928,0.0,0.0,0.0,0.0,0.0,0.0,571.473,459.664,0.0,0.0,0.0,0.0,503.86,203.523,530.249,197.684,436.188,221.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.425,221.164,459.697,312.444,392.019,353.655,459.763,512.661,633.327,509.637,527.319,271.205,595.08,362.614,701.008,400.792,515.582,494.954,0.0,0.0,0.0,0.0,0.0,0.0,565.566,459.665,0.0,0.0,0.0,0.0,503.871,200.802,530.254,197.697,436.214,221.318,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.44,221.149,459.745,312.509,394.889,353.669,477.249,506.856,633.325,506.896,527.36,271.268,597.894,365.349,703.948,403.652,512.649,500.85,0.0,0.0,0.0,0.0,0.0,0.0,568.555,462.592,0.0,0.0,0.0,0.0,503.892,200.772,530.27,197.688,436.231,221.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.434,221.161,459.677,312.433,392.029,350.784,477.345,506.882,636.195,509.641,527.321,271.233,597.898,365.336,703.965,400.832,524.381,497.897,0.0,0.0,0.0,0.0,0.0,0.0,574.358,459.722,0.0,0.0,0.0,0.0,503.894,200.798,530.265,197.731,436.235,221.333,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.453,221.15,459.619,315.308,391.914,359.498,474.357,509.764,636.269,509.667,527.215,271.288,595.085,362.582,703.955,400.836,524.415,497.922,0.0,0.0,0.0,0.0,0.0,0.0,574.395,459.772,0.0,0.0,0.0,0.0,503.912,200.798,530.3,197.71,436.244,221.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.455,221.155,459.649,312.509,391.977,356.583,477.216,509.661,636.264,509.661,527.269,271.27,597.852,362.616,703.894,400.818,527.309,492.072,0.0,0.0,0.0,0.0,0.0,0.0,574.419,459.679,0.0,0.0,0.0,0.0,503.924,200.799,530.293,197.746,436.247,221.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.472,221.159,459.611,312.528,392.026,356.574,468.459,509.701,636.238,509.663,524.357,271.278,597.829,362.583,701.003,400.787,518.47,500.785,0.0,0.0,0.0,0.0,0.0,0.0,568.573,462.599,0.0,0.0,0.0,0.0,506.603,200.808,530.294,197.749,436.22,221.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.468,221.142,459.61,312.416,391.961,350.761,477.237,506.854,639.147,509.667,527.264,271.191,597.865,362.614,703.938,400.815,527.242,492.062,0.0,0.0,0.0,0.0,0.0,0.0,574.393,459.689,0.0,0.0,0.0,0.0,506.611,200.802,530.282,197.726,436.22,221.317,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.471,221.141,459.635,315.309,391.957,359.488,468.472,512.601,639.131,509.647,527.253,271.277,597.844,362.618,703.91,403.656,527.264,492.047,0.0,0.0,0.0,0.0,0.0,0.0,571.515,459.619,0.0,0.0,0.0,0.0,506.613,200.8,530.279,197.707,436.242,221.309,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.46,221.139,459.575,312.447,391.926,353.707,471.409,509.671,639.185,509.657,524.43,268.439,597.844,362.585,701.064,400.819,518.531,494.957,0.0,0.0,0.0,0.0,0.0,0.0,571.427,459.676,0.0,0.0,0.0,0.0,503.917,200.787,530.281,197.723,436.223,221.351,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.164,221.127,459.695,312.417,392.057,353.685,465.559,509.668,636.276,509.627,527.317,268.437,597.965,365.354,706.85,403.739,518.526,495.002,0.0,0.0,0.0,0.0,0.0,0.0,571.481,459.639,0.0,0.0,0.0,0.0,506.647,200.806,530.324,197.725,436.224,221.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,530.157,221.123,459.669,312.462,391.963,356.56,465.493,509.711,642.042,509.696,527.366,271.208,597.959,362.625,701.04,403.669,527.281,492.015,0.0,0.0,0.0,0.0,0.0,0.0,574.359,459.62,0.0,0.0,0.0,0.0,506.643,200.807,530.316,197.721,436.208,221.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.479,221.132,459.707,312.429,394.872,353.691,477.251,509.77,642.054,506.882,527.341,271.175,597.927,362.595,703.986,403.712,527.284,492.03,0.0,0.0,0.0,0.0,0.0,0.0,574.335,459.566,0.0,0.0,0.0,0.0,503.932,200.798,530.294,197.719,436.228,221.331,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,530.151,221.118,459.667,312.527,392.006,359.503,477.344,506.877,639.173,509.663,527.272,271.205,597.865,362.58,703.927,403.686,524.438,497.898,0.0,0.0,0.0,0.0,0.0,0.0,574.334,459.699,0.0,0.0,0.0,0.0,506.619,200.798,530.304,197.713,436.226,221.323,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,530.152,221.137,459.671,312.384,394.912,350.699,465.6,512.588,642.07,506.898,527.276,271.173,597.932,362.592,706.831,403.725,527.38,489.115,0.0,0.0,0.0,0.0,0.0,0.0,574.421,456.801,0.0,0.0,0.0,0.0,506.623,200.809,530.303,197.715,436.232,221.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,530.167,221.137,459.551,309.53,392.009,347.835,471.453,506.875,636.285,509.633,524.401,268.382,597.871,362.57,703.973,403.683,521.444,494.929,0.0,0.0,0.0,0.0,0.0,0.0,568.566,459.606,0.0,0.0,0.0,0.0,506.643,203.53,530.329,197.722,436.218,221.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,530.159,221.143,459.663,312.434,394.893,356.565,477.218,509.685,636.271,509.675,527.223,271.213,597.871,362.576,701.03,403.656,524.431,494.924,0.0,0.0,0.0,0.0,0.0,0.0,574.389,459.613,0.0,0.0,0.0,0.0,506.641,203.535,530.32,197.703,436.22,221.322,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,530.18,221.155,459.642,312.465,394.874,353.703,477.309,506.859,642.029,509.649,524.398,271.224,597.865,362.544,703.903,403.679,518.499,497.884,0.0,0.0,0.0,0.0,0.0,0.0,571.409,459.704,0.0,0.0,0.0,0.0,506.659,203.535,530.322,197.719,436.202,221.326,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,530.164,221.132,459.726,312.418,394.912,350.747,477.221,506.786,636.265,509.662,527.312,271.218,597.877,362.631,701.034,403.694,521.48,494.997,0.0,0.0,0.0,0.0,0.0,0.0,574.376,459.703,0.0,0.0,0.0,0.0,506.642,200.81,530.329,197.71,436.216,221.318,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,530.172,221.136,459.705,312.377,391.991,350.722,474.316,506.8,639.159,509.638,527.377,271.199,597.902,362.645,701.044,403.718,518.476,500.763,0.0,0.0,0.0,0.0,0.0,0.0,571.475,462.551,0.0,0.0,0.0,0.0,506.646,203.525,530.333,197.72,436.215,221.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,530.17,221.131,459.758,312.486,392.049,353.661,465.513,509.71,639.126,509.663,527.42,271.259,597.957,362.604,701.005,400.802,521.477,497.859,0.0,0.0,0.0,0.0,0.0,0.0,574.333,459.757,0.0,0.0,0.0,0.0,506.653,200.8,530.356,197.676,436.231,221.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,530.161,221.138,459.714,312.456,392.057,356.616,480.125,509.647,642.1,509.654,527.357,268.406,597.923,362.587,703.889,403.681,527.247,492.047,0.0,0.0,0.0,0.0,0.0,0.0,574.349,459.607,0.0,0.0,0.0,0.0,506.63,200.814,530.325,197.718,436.217,221.309,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,530.149,221.132,459.765,312.419,397.822,353.686,477.297,506.879,639.225,509.638,527.339,268.396,597.915,362.635,703.894,403.685,521.461,494.935,0.0,0.0,0.0,0.0,0.0,0.0,571.495,459.626,0.0,0.0,0.0,0.0,506.622,200.798,530.325,197.7,436.232,221.327,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,530.161,221.121,462.538,312.526,394.894,356.654,474.381,509.746,639.201,509.677,527.453,271.197,597.963,362.609,703.895,403.663,527.28,492.074,0.0,0.0,0.0,0.0,0.0,0.0,574.398,459.706,0.0,0.0,0.0,0.0,506.634,200.796,530.345,197.711,436.251,221.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,530.157,221.127,459.751,312.42,394.881,353.635,471.377,509.716,636.264,509.73,527.394,268.417,597.869,362.588,701.059,400.808,524.346,494.956,0.0,0.0,0.0,0.0,0.0,0.0,571.524,459.682,0.0,0.0,0.0,0.0,506.625,200.785,530.347,197.706,436.248,221.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,530.156,221.123,459.701,312.483,391.945,359.497,477.297,509.726,642.056,509.691,527.415,268.405,597.9,362.582,698.097,400.795,530.243,489.134,0.0,0.0,0.0,0.0,0.0,0.0,574.509,459.56,0.0,0.0,0.0,0.0,506.637,200.792,530.345,197.705,436.248,221.327,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,530.164,221.111,462.557,312.473,394.929,353.699,465.509,512.579,636.29,509.702,530.182,271.215,597.894,362.558,700.955,400.834,521.442,492.014,0.0,0.0,0.0,0.0,0.0,0.0,571.43,459.607,0.0,0.0,0.0,0.0,506.643,200.784,530.363,197.681,436.241,221.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.19,221.095,459.775,312.473,394.877,353.719,471.424,506.813,636.272,509.679,527.381,271.202,597.906,362.579,703.923,403.67,512.658,497.872,0.0,0.0,0.0,0.0,0.0,0.0,568.501,459.703,0.0,0.0,0.0,0.0,506.653,200.783,530.373,197.68,436.226,221.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.204,221.086,459.758,312.493,394.868,356.621,480.198,506.841,642.075,509.662,527.354,271.212,597.862,362.58,700.946,400.749,527.396,491.993,0.0,0.0,0.0,0.0,0.0,0.0,574.416,459.581,0.0,0.0,0.0,0.0,506.668,200.774,530.366,197.707,436.22,221.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,530.179,221.097,459.762,315.286,394.899,356.59,474.309,506.81,639.151,509.684,527.357,271.264,597.889,362.589,700.994,400.756,524.411,494.928,0.0,0.0,0.0,0.0,0.0,0.0,571.513,459.63,0.0,0.0,0.0,0.0,506.648,200.784,530.343,197.7,436.229,221.317,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,530.187,221.081,462.564,312.38,394.964,350.73,471.367,506.878,639.12,509.657,527.418,268.43,597.864,362.58,700.998,400.817,524.339,492.051,0.0,0.0,0.0,0.0,0.0,0.0,574.333,459.683,0.0,0.0,0.0,0.0,506.659,200.758,530.363,197.681,436.236,221.302,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,530.216,218.356,459.736,312.49,392.053,353.726,477.269,506.796,642.062,506.889,527.373,271.241,597.89,362.55,701.013,403.67,527.284,489.054,0.0,0.0,0.0,0.0,0.0,0.0,574.326,459.549,0.0,0.0,0.0,0.0,506.69,200.755,530.357,197.68,436.245,221.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,530.24,218.352,462.565,312.392,397.823,347.817,468.492,509.644,642.091,509.637,530.199,271.18,597.948,362.575,701.056,403.691,521.466,491.993,0.0,0.0,0.0,0.0,0.0,0.0,571.486,459.634,0.0,0.0,0.0,0.0,506.695,200.746,530.383,197.673,436.262,221.275,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,530.256,218.35,462.548,312.44,394.866,347.828,465.591,509.635,639.2,509.642,530.207,271.282,597.9,362.567,701.016,403.668,524.322,494.959,0.0,0.0,0.0,0.0,0.0,0.0,571.523,459.682,0.0,0.0,0.0,0.0,506.691,200.769,530.396,197.679,436.253,221.281,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,530.24,218.33,459.759,309.571,394.872,350.745,465.56,506.829,639.167,506.893,527.41,268.374,597.866,362.54,701.046,403.72,521.415,489.141,0.0,0.0,0.0,0.0,0.0,0.0,571.471,459.585,0.0,0.0,0.0,0.0,506.706,200.727,530.382,197.636,436.262,221.267,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,530.238,218.305,462.542,309.523,394.94,344.938,465.503,506.842,639.179,506.865,530.196,268.406,597.865,362.613,701.002,403.721,512.646,492.006,0.0,0.0,0.0,0.0,0.0,0.0,562.661,459.579,0.0,0.0,0.0,0.0,506.694,200.718,530.378,197.638,436.24,221.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,530.25,218.282,462.575,309.5,397.819,344.881,465.516,509.638,642.093,506.881,530.187,268.381,597.862,362.606,701.022,403.728,515.592,489.042,0.0,0.0,0.0,0.0,0.0,0.0,565.593,459.55,0.0,0.0,0.0,0.0,506.72,200.699,530.357,197.602,438.988,221.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,530.23,218.273,459.771,309.557,394.908,347.859,471.435,509.677,642.11,506.832,527.452,268.365,597.832,362.603,698.11,403.678,518.47,489.105,0.0,0.0,0.0,0.0,0.0,0.0,565.606,456.778,0.0,0.0,0.0,0.0,506.697,200.685,530.337,197.584,436.263,221.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,530.221,218.271,459.777,312.425,394.923,347.857,471.386,509.774,642.168,506.852,530.21,271.192,597.863,365.346,698.119,403.764,524.38,486.206,0.0,0.0,0.0,0.0,0.0,0.0,571.467,456.742,0.0,0.0,0.0,0.0,506.701,200.686,530.331,197.594,436.271,221.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,530.205,218.262,462.544,312.405,394.871,350.746,480.266,506.774,645.022,506.865,530.247,268.421,597.835,365.368,698.09,406.559,524.336,494.927,0.0,0.0,0.0,0.0,0.0,0.0,571.44,459.584,0.0,0.0,0.0,0.0,506.68,200.682,530.336,197.606,436.264,221.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,530.216,218.255,462.558,312.419,394.91,350.776,480.174,506.748,645.016,509.628,530.202,268.43,595.042,365.381,698.026,406.564,521.476,495.004,0.0,0.0,0.0,0.0,0.0,0.0,571.444,459.647,0.0,0.0,0.0,0.0,506.669,200.693,530.34,197.6,436.239,221.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,530.209,218.262,462.56,312.445,394.951,353.728,477.248,509.634,645.053,506.845,530.217,268.406,595.071,365.372,698.023,406.566,527.337,489.05,0.0,0.0,0.0,0.0,0.0,0.0,574.352,456.754,0.0,0.0,0.0,0.0,506.677,200.69,530.333,197.614,436.249,221.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,530.213,218.274,462.576,309.578,394.92,347.836,474.403,506.688,644.979,506.836,530.265,268.404,595.078,365.408,698.048,403.748,521.47,492.024,0.0,0.0,0.0,0.0,0.0,0.0,571.433,459.572,0.0,0.0,0.0,0.0,506.684,200.686,530.342,197.609,436.262,221.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,530.233,218.261,462.616,309.549,394.923,344.91,459.648,509.669,642.102,506.84,530.335,271.176,597.861,365.426,698.105,406.566,524.435,492.006,0.0,0.0,0.0,0.0,0.0,0.0,574.352,459.625,0.0,0.0,0.0,0.0,506.7,200.686,530.357,197.605,436.265,221.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,530.243,218.266,462.559,309.575,394.913,347.779,465.495,509.779,642.129,506.861,530.272,271.198,597.837,365.399,698.114,403.775,524.315,492.07,0.0,0.0,0.0,0.0,0.0,0.0,574.323,459.64,0.0,0.0,0.0,0.0,506.705,200.696,530.38,197.618,436.244,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,530.251,218.264,462.576,312.416,394.887,350.736,462.592,506.856,642.174,506.854,530.276,268.435,594.989,365.38,698.071,406.565,512.628,497.872,0.0,0.0,0.0,0.0,0.0,0.0,562.631,459.682,0.0,0.0,0.0,0.0,506.713,200.702,530.397,197.619,436.266,221.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,530.256,218.262,462.547,312.4,392.011,347.784,459.723,506.797,642.056,506.825,530.316,271.205,597.872,365.441,698.086,406.577,512.65,497.866,0.0,0.0,0.0,0.0,0.0,0.0,568.561,459.675,0.0,0.0,0.0,0.0,506.694,200.695,530.381,197.609,436.256,221.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,530.226,218.267,462.574,312.398,394.858,344.868,459.66,506.828,642.177,506.839,530.356,271.256,595.059,365.387,698.139,406.601,506.75,500.823,0.0,0.0,0.0,0.0,0.0,0.0,556.797,462.62,0.0,0.0,0.0,0.0,506.681,200.679,530.374,197.616,436.271,221.249,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,530.232,218.284,462.561,312.403,394.877,347.773,459.715,506.818,642.134,506.808,530.263,271.214,597.871,365.492,700.993,406.587,506.71,500.801,0.0,0.0,0.0,0.0,0.0,0.0,553.889,462.561,0.0,0.0,0.0,0.0,506.684,200.697,530.372,197.622,436.263,221.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,530.247,218.282,459.802,312.494,392.004,347.858,468.451,506.688,645.041,506.821,530.316,271.288,595.06,365.439,698.154,406.613,506.823,500.819,0.0,0.0,0.0,0.0,0.0,0.0,559.724,462.632,0.0,0.0,0.0,0.0,506.686,200.719,530.371,197.647,438.985,221.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,530.249,218.305,462.629,315.308,394.887,350.769,477.302,506.852,645.092,506.845,530.319,271.376,597.91,365.46,700.975,406.612,506.841,500.817,0.0,0.0,0.0,0.0,0.0,0.0,559.707,462.585,0.0,0.0,0.0,0.0,506.693,200.719,530.41,197.633,436.258,221.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,530.236,218.301,462.54,312.444,392.036,350.7,477.339,506.814,645.001,506.827,530.243,271.22,595.051,365.487,701.032,406.612,509.651,500.804,0.0,0.0,0.0,0.0,0.0,0.0,559.684,459.722,0.0,0.0,0.0,0.0,506.702,200.712,530.394,197.644,436.242,221.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,530.231,218.295,462.543,312.512,392.01,353.642,480.181,506.717,645.084,506.848,530.228,271.245,595.075,365.493,701.012,406.588,506.673,500.841,0.0,0.0,0.0,0.0,0.0,0.0,553.894,462.57,0.0,0.0,0.0,0.0,506.674,200.713,530.398,197.651,436.249,221.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,530.209,218.286,459.8,315.314,391.954,347.861,465.56,509.639,642.151,506.862,530.325,274.203,597.844,365.542,701.005,406.611,503.868,500.832,0.0,0.0,0.0,0.0,0.0,0.0,553.803,462.658,0.0,0.0,0.0,0.0,506.67,200.688,530.377,197.637,436.25,221.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,530.224,218.289,462.566,312.405,394.943,347.76,465.594,506.852,644.989,506.817,530.194,271.26,595.008,365.463,698.147,403.772,509.652,500.797,0.0,0.0,0.0,0.0,0.0,0.0,559.711,462.548,0.0,0.0,0.0,0.0,506.671,200.694,530.411,197.646,436.256,221.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,530.215,218.299,462.602,315.362,394.862,350.786,465.507,506.874,644.97,506.819,530.345,274.279,597.869,365.552,700.954,403.775,512.61,497.881,0.0,0.0,0.0,0.0,0.0,0.0,562.636,459.656,0.0,0.0,0.0,0.0,506.665,200.675,530.408,197.655,436.258,221.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,530.219,218.289,462.54,312.522,392.009,347.836,468.507,506.783,642.127,506.771,530.3,271.367,597.837,365.433,700.991,403.767,509.716,497.86,0.0,0.0,0.0,0.0,0.0,0.0,559.759,459.611,0.0,0.0,0.0,0.0,506.678,200.668,530.409,197.614,438.992,221.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
