FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
495,0,550.833,203.658,477.274,283.023,430.134,324.311,550.805,418.428,718.774,380.221,524.443,244.743,595.055,341.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.407,197.565,550.769,185.926,459.681,203.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,550.857,203.689,477.225,283.075,430.13,330.171,547.954,424.378,724.556,386.112,524.374,244.672,597.957,344.853,718.664,386.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.426,197.588,550.776,185.934,459.722,203.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,550.857,203.668,477.23,286.023,430.151,335.943,544.997,430.23,724.493,389.108,524.358,244.723,598.034,344.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.419,197.557,550.803,183.058,459.745,203.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,550.849,203.694,477.224,286.015,427.311,333.063,539.157,433.234,715.718,397.822,524.356,244.735,598.038,341.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.405,197.58,550.78,185.964,459.745,203.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,550.837,203.661,474.386,288.925,427.26,338.86,539.144,436.003,715.69,409.501,521.485,244.727,597.992,339.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.403,197.544,0.0,0.0,459.769,203.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,550.826,203.646,474.393,288.935,421.404,333.108,533.222,436.151,709.786,415.599,524.371,244.868,597.966,338.902,671.579,374.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.399,194.813,0.0,0.0,459.768,203.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,550.855,203.595,477.247,288.869,421.396,333.061,527.438,439.015,703.946,424.3,527.291,244.825,597.812,335.985,671.459,371.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.632,412.467,0.0,0.0,0.0,0.0,527.418,197.528,550.799,185.905,459.75,203.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,550.84,203.537,477.304,288.949,418.458,330.178,527.325,442.06,692.252,430.24,527.408,247.681,598.006,335.993,674.477,368.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.399,194.774,550.793,183.002,459.703,203.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,550.811,203.545,477.267,288.909,418.417,327.238,527.262,447.923,692.073,435.981,527.346,247.674,598.026,333.091,680.443,368.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.379,194.809,550.735,180.156,459.643,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,550.762,203.547,477.355,288.925,415.546,324.318,524.323,453.683,689.2,436.132,530.217,247.727,600.997,335.94,689.212,365.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.56,412.6,0.0,0.0,0.0,0.0,527.317,194.797,548.004,183.013,459.596,203.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,550.726,203.611,477.293,288.867,415.472,324.268,518.54,456.538,686.325,439.067,527.426,247.711,601.046,333.081,692.045,365.338,533.303,441.968,509.648,480.134,0.0,0.0,0.0,0.0,562.624,409.69,0.0,0.0,0.0,0.0,527.275,194.796,547.982,182.995,456.842,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,550.712,203.646,477.212,288.965,412.695,330.166,515.61,453.672,683.281,439.129,527.276,247.697,600.961,324.236,692.131,362.612,533.276,441.968,506.838,480.135,0.0,0.0,0.0,0.0,559.76,409.649,0.0,0.0,0.0,0.0,527.254,194.793,547.956,183.057,456.755,203.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,547.899,206.484,477.248,291.749,412.653,330.112,518.473,453.812,683.301,441.973,527.369,247.805,603.838,324.3,692.212,362.559,533.259,444.945,506.842,480.257,0.0,0.0,0.0,0.0,559.757,412.491,0.0,0.0,0.0,0.0,524.453,197.57,547.826,185.913,456.724,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,545.015,203.696,474.398,291.753,412.654,330.144,521.421,456.537,686.25,439.117,527.237,247.777,601.065,321.431,692.166,362.616,533.283,441.982,509.657,480.165,0.0,0.0,0.0,0.0,562.615,409.636,0.0,0.0,0.0,0.0,524.353,197.562,0.0,0.0,456.635,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,544.941,206.52,471.467,288.88,412.681,330.144,521.472,453.661,692.036,436.272,524.326,244.878,601.038,321.433,692.064,365.342,533.286,439.078,509.646,477.298,0.0,0.0,0.0,0.0,559.77,409.579,0.0,0.0,0.0,0.0,524.305,197.578,0.0,0.0,456.589,203.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,542.11,203.655,474.373,288.983,415.45,333.031,527.18,450.793,692.038,436.203,524.449,247.694,600.964,324.315,689.177,365.474,539.162,441.946,0.0,0.0,0.0,0.0,0.0,0.0,565.563,409.597,0.0,0.0,0.0,0.0,521.47,194.803,539.117,180.149,453.814,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,542.1,203.633,471.462,291.778,415.53,335.968,527.257,444.973,692.105,436.169,521.489,247.671,600.946,327.179,683.331,365.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.429,412.462,0.0,0.0,0.0,0.0,521.478,194.795,539.081,180.147,456.562,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,542.042,203.599,474.309,291.767,412.686,333.049,524.382,442.026,692.121,436.121,524.365,247.735,600.95,333.116,686.221,365.586,536.158,439.138,0.0,0.0,0.0,0.0,0.0,0.0,565.583,409.589,0.0,0.0,0.0,0.0,518.548,194.769,536.201,180.077,456.557,203.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,542.035,203.601,471.458,291.758,412.656,330.139,524.308,444.885,692.103,436.074,524.371,247.757,600.922,333.094,683.325,365.624,530.376,441.958,0.0,0.0,0.0,0.0,0.0,0.0,559.736,409.603,0.0,0.0,0.0,0.0,521.381,194.782,536.192,180.123,456.541,203.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,542.077,203.553,474.376,291.764,412.668,330.146,524.352,442.053,692.066,436.125,527.267,247.8,600.816,335.982,686.239,368.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.398,194.744,536.203,180.104,456.559,203.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,542.095,200.737,474.301,288.977,412.623,327.206,521.394,442.037,692.116,436.155,527.235,247.738,598.024,335.953,683.304,365.606,530.318,441.994,0.0,0.0,0.0,0.0,0.0,0.0,556.852,409.66,0.0,0.0,0.0,0.0,521.47,191.819,536.215,180.021,456.585,203.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,544.971,200.74,474.312,288.907,412.609,324.296,521.393,444.946,692.157,436.222,527.265,247.672,598.002,335.988,680.438,365.544,533.202,439.015,0.0,0.0,0.0,0.0,0.0,0.0,559.697,409.544,0.0,0.0,0.0,0.0,521.506,191.837,0.0,0.0,456.553,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,544.985,200.736,471.419,288.909,412.567,324.294,518.477,444.933,689.264,438.986,527.232,247.657,598.004,336.077,686.248,365.557,536.145,442.035,0.0,0.0,0.0,0.0,0.0,0.0,565.582,412.474,0.0,0.0,0.0,0.0,524.307,191.853,0.0,0.0,456.562,200.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,545.023,200.727,474.357,288.972,412.598,327.234,518.466,444.944,689.244,439.039,527.324,247.698,597.993,338.831,686.277,365.536,533.279,441.946,0.0,0.0,0.0,0.0,0.0,0.0,562.678,409.702,0.0,0.0,0.0,0.0,524.381,191.801,0.0,0.0,456.637,200.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,547.825,200.735,474.323,288.957,412.595,327.175,515.591,447.923,689.217,439.047,527.292,247.682,597.985,336.053,686.265,365.544,536.154,439.045,0.0,0.0,0.0,0.0,0.0,0.0,562.662,409.602,0.0,0.0,0.0,0.0,527.178,191.807,0.0,0.0,456.691,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,547.863,200.758,471.444,288.938,412.567,324.303,515.538,444.991,692.032,436.24,527.255,247.691,597.895,336.02,683.374,365.606,533.283,439.096,0.0,0.0,0.0,0.0,0.0,0.0,562.649,409.628,0.0,0.0,0.0,0.0,527.206,191.815,0.0,0.0,456.75,200.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,547.895,200.753,474.353,288.885,412.609,324.214,521.424,447.881,689.271,436.264,527.352,247.686,597.907,338.807,683.316,368.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.232,191.812,0.0,0.0,456.839,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,547.942,200.74,474.384,288.902,412.57,324.245,524.307,447.864,692.134,436.228,527.396,247.7,597.969,338.818,680.385,368.449,530.339,453.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.272,191.825,0.0,0.0,459.556,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,547.984,200.754,474.37,288.971,412.616,324.314,521.501,444.969,692.216,436.26,527.351,247.764,597.979,338.829,677.443,368.434,530.238,453.742,0.0,0.0,0.0,0.0,0.0,0.0,556.844,415.532,0.0,0.0,0.0,0.0,527.311,191.817,0.0,0.0,459.582,200.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,547.967,200.76,474.41,288.929,412.626,324.238,524.375,447.879,692.252,436.153,527.414,247.761,597.943,338.867,677.477,371.358,527.41,456.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.294,191.778,0.0,0.0,459.582,200.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,548.002,200.784,474.342,288.986,412.65,324.324,524.36,447.833,692.221,436.188,527.332,247.78,598.027,338.937,674.602,371.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.348,191.863,0.0,0.0,459.621,200.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,547.997,200.767,477.212,288.925,412.655,321.376,521.487,444.899,692.174,436.076,530.191,247.817,598.044,338.983,674.501,374.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.358,191.855,0.0,0.0,459.619,200.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,548.003,200.772,477.232,288.947,412.65,324.215,521.46,442.008,692.151,436.037,530.224,247.843,597.977,338.933,674.461,371.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.364,191.852,547.895,183.024,459.653,200.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,550.735,200.755,477.214,288.899,412.674,321.411,521.416,441.948,692.108,436.046,530.178,247.775,598.078,339.003,671.698,371.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.374,191.795,548.002,182.944,459.665,200.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,550.73,200.768,477.3,288.934,415.451,324.277,521.496,441.947,692.126,436.04,530.266,247.803,597.932,339.004,671.707,374.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.351,191.81,550.714,180.155,459.666,200.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,550.754,200.734,477.242,288.885,415.475,324.254,524.381,441.977,692.102,436.036,527.411,247.739,597.926,338.966,671.708,371.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.374,191.753,548.002,180.116,459.649,200.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,550.737,200.757,477.228,288.88,415.489,324.315,521.485,441.936,692.127,436.016,527.405,247.702,597.977,339.024,671.671,374.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.37,191.788,548.002,180.155,459.644,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,550.762,200.781,477.223,288.903,415.446,324.244,521.492,441.969,692.109,436.039,527.432,247.761,597.973,339.012,674.468,374.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.37,191.861,550.724,180.156,459.664,200.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,550.762,200.786,477.192,288.89,415.459,324.281,521.389,439.151,692.073,436.048,527.356,247.717,597.984,339.015,671.702,374.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.369,194.683,550.723,182.97,459.671,200.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,550.767,200.787,477.204,288.929,412.691,324.287,518.534,439.144,692.083,436.052,527.37,247.799,598.005,338.984,671.654,371.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.366,194.672,550.733,182.951,459.688,200.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,550.753,200.798,477.197,288.926,412.661,324.261,524.307,441.984,692.12,436.056,527.386,247.778,598.019,339.032,671.684,374.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.343,194.716,550.73,182.952,459.684,200.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,550.759,200.791,477.265,288.923,415.45,324.294,524.372,441.958,692.102,436.046,530.197,247.778,598.063,339.06,671.708,374.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.336,194.669,550.766,180.1,459.673,200.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,550.748,203.543,477.274,288.918,415.478,327.186,524.393,441.978,692.118,436.036,530.19,247.741,597.989,338.997,671.693,374.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.328,194.693,550.785,180.16,459.655,200.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,550.758,203.543,477.226,288.892,415.483,327.173,527.201,442.043,692.121,436.071,527.385,247.707,597.997,338.985,671.709,374.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.33,194.708,550.774,182.946,459.677,200.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,550.758,203.56,477.248,288.88,412.674,321.409,524.303,441.956,692.111,436.06,530.199,247.754,598.01,338.97,674.466,374.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.33,194.769,550.757,183.01,459.641,200.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,550.76,203.583,477.225,288.875,415.448,321.361,524.445,441.936,692.061,436.064,530.177,247.799,597.972,338.894,674.449,374.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.352,194.811,550.76,185.912,459.655,200.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,550.778,203.573,477.232,288.827,415.475,321.346,524.363,441.958,692.111,436.056,530.185,247.749,597.948,338.964,674.507,374.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.358,194.803,550.773,183.06,459.673,200.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,550.766,203.576,474.406,286.031,415.467,321.376,524.341,441.986,692.103,436.036,527.368,247.678,597.934,338.862,674.487,374.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.346,194.801,550.772,183.039,459.663,200.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,550.769,203.598,474.399,288.828,412.68,321.394,524.402,442.034,692.077,436.09,527.4,247.69,597.957,338.89,671.711,371.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.346,197.524,550.772,183.048,459.66,200.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,550.77,203.593,477.224,288.854,412.686,321.371,524.381,444.927,692.138,436.101,530.196,247.737,597.926,338.901,674.504,374.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.346,197.537,550.759,183.06,459.678,200.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,550.788,203.611,477.26,286.032,412.661,321.284,524.305,444.908,692.172,436.139,530.241,247.748,598.007,338.932,674.462,371.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.363,197.541,550.769,183.047,459.695,200.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,550.769,203.615,477.286,288.84,412.672,321.299,524.328,444.894,692.122,436.115,530.272,247.784,597.992,338.939,674.47,374.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.358,197.556,550.755,185.921,459.689,200.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,550.778,203.619,477.279,288.855,412.687,321.285,524.304,442.054,692.135,436.133,530.255,247.845,598.019,338.977,674.502,374.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.361,197.549,550.771,185.883,459.691,200.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,550.781,203.617,477.248,286.035,412.684,318.492,521.492,444.879,692.191,436.137,530.238,247.815,597.944,338.947,674.525,374.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.359,197.571,550.767,185.928,459.694,200.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,550.78,203.625,477.313,286.006,412.678,318.492,521.416,444.879,692.195,436.13,530.322,247.787,597.954,338.981,674.511,374.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.371,197.567,550.779,185.983,459.711,200.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,550.773,203.645,477.263,286.017,412.678,321.275,521.468,444.896,692.209,436.092,530.248,247.771,597.942,338.969,674.528,374.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.361,197.57,550.776,185.957,459.697,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,550.741,203.68,474.404,288.845,412.671,321.347,521.416,444.895,692.167,436.127,527.422,247.743,597.978,338.952,674.5,371.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.346,197.577,550.763,188.84,459.679,200.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,550.737,203.696,474.373,288.889,412.65,321.364,521.451,444.913,692.151,436.122,527.407,247.791,597.957,338.966,674.489,371.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.34,197.598,550.754,188.838,459.668,200.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,550.736,203.669,477.206,288.86,412.679,321.32,524.31,444.946,692.13,436.15,530.184,247.781,597.952,338.928,674.487,371.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.325,197.59,550.742,185.953,459.662,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,550.731,203.677,477.199,288.855,412.631,321.283,521.488,444.955,692.105,436.165,530.19,247.812,597.933,338.932,674.53,371.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.327,197.58,550.754,185.972,459.672,203.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,550.743,203.654,477.244,288.833,412.651,318.456,515.626,442.04,692.079,436.193,530.264,247.844,597.968,338.946,674.465,371.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.329,197.578,550.755,185.989,459.669,200.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,550.742,203.653,477.248,286.039,412.647,318.481,518.554,441.988,692.07,436.167,530.257,247.817,597.921,338.958,674.458,371.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.324,197.574,550.76,185.951,459.637,200.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,550.745,203.657,477.365,288.852,412.672,321.287,521.424,442.044,692.132,436.183,530.409,247.825,597.971,339.0,674.472,371.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.33,197.575,550.769,185.937,459.649,200.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,550.738,203.657,480.112,288.856,412.692,321.329,518.496,441.962,692.078,436.131,530.399,247.817,597.908,338.954,671.664,371.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.314,197.596,550.738,185.963,459.615,200.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,548.004,203.703,477.29,286.039,412.671,318.496,515.565,441.951,692.044,436.077,530.303,247.79,597.875,338.974,671.655,371.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.294,197.618,547.981,188.844,459.569,200.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,548.004,206.485,477.259,286.025,415.448,321.314,521.447,441.986,692.071,436.067,530.216,247.734,595.091,338.957,671.658,374.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.269,197.622,547.987,185.978,459.557,200.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,550.718,206.512,477.197,288.842,412.682,321.408,521.463,441.99,692.048,436.042,527.443,247.7,597.852,338.918,671.604,371.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.286,197.637,548.005,188.874,459.58,200.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,547.991,206.53,474.354,288.899,412.656,324.232,521.398,441.986,692.057,436.017,527.376,247.73,597.89,338.982,671.648,374.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.252,197.641,547.988,188.866,459.537,200.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,548.0,206.535,474.396,288.88,412.688,324.239,524.324,442.01,692.103,436.023,527.39,247.699,597.899,338.971,671.683,374.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.269,197.636,550.717,188.86,459.513,200.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,547.997,206.552,471.46,288.882,412.64,321.358,521.504,442.031,692.06,436.042,527.279,247.767,597.972,338.918,671.656,374.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.263,197.638,550.726,188.901,459.512,200.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,547.998,206.544,471.436,288.913,412.653,324.221,521.501,439.145,692.107,436.048,527.235,247.755,597.934,338.904,671.637,374.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.257,197.62,550.735,188.852,459.531,203.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,547.99,206.568,471.419,288.892,412.65,321.405,524.413,442.014,692.077,436.034,524.451,247.753,597.915,338.866,671.638,374.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.25,197.629,550.727,188.876,459.521,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
