FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
557,0,527.481,191.858,462.536,271.295,403.659,303.668,480.288,439.087,648.008,462.704,527.276,244.831,600.947,324.224,718.666,344.845,515.554,436.081,477.267,471.437,0.0,0.0,0.0,0.0,553.945,406.649,0,0,0,0,503.699,177.017,530.229,165.328,433.236,191.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,0,527.471,191.82,462.541,271.297,403.66,303.67,480.293,439.077,648.03,465.515,527.271,244.828,600.974,321.436,718.639,344.821,515.531,436.081,477.23,471.429,0.0,0.0,0.0,0.0,553.93,406.657,0,0,0,0,503.689,177.007,530.187,165.365,433.233,191.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,0,527.444,191.797,459.799,271.285,400.819,303.7,480.288,439.088,648.015,465.514,527.249,244.807,600.947,324.22,718.69,344.824,515.532,436.142,477.28,474.389,0.0,0.0,0.0,0.0,553.931,406.674,0,0,0,0,503.679,177.001,530.188,165.326,433.238,191.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,0,527.419,191.787,459.803,271.289,400.803,306.557,480.288,439.07,647.991,465.517,527.243,244.81,600.954,321.435,718.699,344.814,515.557,436.09,477.297,474.3,0.0,0.0,0.0,0.0,553.95,406.642,0,0,0,0,503.646,176.995,530.18,165.313,433.232,191.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,0,527.447,191.776,462.559,271.274,400.814,303.644,480.307,439.104,648.031,465.514,527.289,244.839,600.956,324.232,718.664,344.805,512.637,436.039,474.386,471.367,0.0,0.0,0.0,0.0,553.883,406.595,0,0,0,0,503.665,176.99,530.179,165.309,433.225,191.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,0,527.441,191.755,462.535,271.299,400.822,303.705,480.317,439.09,647.987,465.516,527.267,244.821,600.976,324.235,718.687,344.807,512.698,436.106,477.272,474.355,0.0,0.0,0.0,0.0,553.92,406.636,0,0,0,0,503.646,176.977,530.169,162.415,433.244,191.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,0,527.441,191.743,462.536,271.279,400.812,303.666,480.323,439.135,648.075,465.546,527.267,244.815,600.972,324.21,718.679,342.087,512.657,436.051,474.375,471.376,0.0,0.0,0.0,0.0,553.907,406.61,0,0,0,0,503.66,176.975,530.171,165.267,433.245,191.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,0,527.436,188.902,462.559,271.286,403.665,303.66,480.351,439.158,648.035,465.547,527.268,244.82,600.965,321.44,718.626,342.088,512.62,436.091,474.337,471.435,0.0,0.0,0.0,0.0,553.883,406.646,0,0,0,0,503.653,174.284,530.184,162.417,433.244,191.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,0,527.442,191.731,462.538,271.296,400.813,303.694,480.337,441.939,648.056,465.549,527.274,244.837,600.962,324.215,718.667,344.807,515.542,436.098,477.27,474.325,0.0,0.0,0.0,0.0,553.942,406.632,0,0,0,0,503.661,176.962,530.183,162.411,433.248,191.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,0,527.44,191.739,462.535,271.304,400.818,306.549,480.351,441.983,648.047,465.546,527.255,244.833,600.955,324.211,718.656,344.805,512.637,436.15,474.398,474.37,0.0,0.0,0.0,0.0,553.887,406.685,0,0,0,0,503.656,176.971,530.179,162.407,433.235,191.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,0,527.447,191.734,462.56,271.283,403.659,303.64,480.329,439.157,648.034,465.556,527.292,244.848,600.97,324.221,718.686,342.092,515.545,436.118,477.269,474.325,0.0,0.0,0.0,0.0,553.947,406.652,0,0,0,0,503.688,176.969,530.172,165.261,433.254,191.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,0,527.435,191.743,462.555,271.285,403.693,303.668,483.082,442.038,648.08,465.603,527.263,244.828,600.936,321.427,718.706,342.086,515.57,436.106,477.302,471.451,0.0,0.0,0.0,0.0,553.95,406.663,0,0,0,0,503.665,176.974,530.174,162.414,433.243,191.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,0,527.435,188.918,462.561,271.299,403.68,303.682,480.343,442.005,647.998,465.543,527.284,244.856,600.946,321.422,718.679,342.087,515.579,436.131,477.287,474.348,0.0,0.0,0.0,0.0,556.751,406.673,0,0,0,0,503.667,176.974,530.169,162.427,433.235,191.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,0,527.449,191.752,462.564,271.297,403.688,303.66,480.331,442.001,647.991,465.558,527.286,244.863,600.938,321.422,718.648,342.071,515.548,436.159,477.271,474.359,0.0,0.0,0.0,0.0,553.955,406.718,0,0,0,0,503.666,176.982,530.172,162.426,433.223,191.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,0,527.462,191.804,462.555,271.303,400.805,303.687,483.077,442.056,648.012,465.577,527.307,244.834,600.976,321.388,718.654,342.075,512.692,436.142,477.254,474.337,0.0,0.0,0.0,0.0,553.925,406.689,0,0,0,0,503.657,177.003,530.168,165.287,433.226,194.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,0,527.467,191.797,462.548,271.303,400.806,303.705,483.085,442.06,648.031,465.608,527.294,244.836,600.95,321.356,718.641,342.077,512.673,436.15,477.234,474.332,0.0,0.0,0.0,0.0,553.931,406.704,0,0,0,0,503.661,176.998,530.17,165.267,433.225,194.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,0,527.477,191.814,462.559,271.311,400.816,303.703,483.11,444.882,648.023,465.606,527.295,244.834,600.96,321.359,718.62,342.075,515.547,436.189,477.261,474.375,0.0,0.0,0.0,0.0,553.95,409.509,0,0,0,0,503.671,177.009,530.171,165.289,433.226,194.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,0,530.152,191.801,462.58,271.286,403.668,303.61,480.33,442.004,647.945,465.611,527.301,244.828,600.952,321.367,718.622,342.052,512.699,436.22,477.227,477.253,0.0,0.0,0.0,0.0,556.744,409.537,0,0,0,0,503.679,177.018,530.185,165.359,433.218,191.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,0,530.146,191.817,462.573,271.272,403.677,300.771,480.349,442.034,648.004,465.604,527.292,244.827,600.964,321.354,718.581,342.067,512.637,436.153,474.376,471.454,0.0,0.0,0.0,0.0,553.898,409.488,0,0,0,0,503.679,177.012,530.191,165.292,433.23,194.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,0,527.481,191.818,462.58,271.279,403.699,300.782,480.328,442.003,647.995,468.426,527.286,244.827,600.953,321.348,718.63,342.059,512.663,436.174,474.397,474.338,0.0,0.0,0.0,0.0,553.933,409.504,0,0,0,0,503.669,177.018,530.189,165.292,433.219,194.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,0,530.148,191.842,462.558,271.282,403.679,303.612,480.318,441.996,647.997,465.604,527.274,244.828,600.976,321.349,718.634,342.064,515.607,436.117,477.293,474.304,0.0,0.0,0.0,0.0,556.777,406.675,0,0,0,0,503.688,177.029,530.197,165.345,433.234,194.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,0,530.146,191.83,462.558,271.278,403.682,300.78,480.274,441.955,648.013,465.593,527.283,244.845,600.951,321.361,718.632,342.063,515.611,436.122,477.285,471.461,0.0,0.0,0.0,0.0,556.795,406.693,0,0,0,0,503.698,177.02,530.193,165.322,433.234,194.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,0,530.15,191.836,462.563,271.28,400.825,303.621,480.276,441.969,648.011,465.597,527.295,244.851,600.96,321.373,718.628,342.058,515.578,436.123,477.27,474.298,0.0,0.0,0.0,0.0,556.775,406.686,0,0,0,0,503.701,177.018,530.191,165.312,433.227,194.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,0,530.145,191.84,462.572,271.29,403.664,303.627,480.311,441.993,648.053,465.615,527.305,244.856,600.953,321.375,718.61,342.056,512.695,436.119,474.4,471.388,0.0,0.0,0.0,0.0,556.739,406.714,0,0,0,0,503.695,177.015,530.201,165.318,433.226,194.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,0,530.145,191.823,462.558,271.298,400.823,303.673,480.319,441.981,648.0,465.605,527.309,244.845,600.959,321.389,718.611,342.066,512.699,436.115,474.361,471.443,0.0,0.0,0.0,0.0,556.763,406.678,0,0,0,0,503.687,177.014,530.195,165.298,433.222,194.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,0,527.472,191.8,462.583,271.258,403.689,300.779,480.271,441.95,648.06,468.465,527.322,244.823,600.946,321.378,718.63,342.064,512.67,436.034,474.364,468.467,0.0,0.0,0.0,0.0,556.726,406.624,0,0,0,0,503.664,176.993,530.189,165.273,433.24,194.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,0,527.447,191.768,462.579,271.238,403.674,300.747,480.224,439.055,648.11,468.431,527.333,244.816,600.941,321.405,718.621,342.073,515.56,436.04,477.249,468.507,0.0,0.0,0.0,0.0,556.743,406.627,0,0,0,0,503.652,176.973,530.182,162.422,433.25,191.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,0,527.446,188.842,462.603,271.206,403.659,300.731,480.146,436.217,648.054,465.574,527.366,244.793,600.936,321.438,718.673,342.089,518.471,436.168,480.149,477.218,0.0,0.0,0.0,0.0,556.831,406.687,0,0,0,0,503.655,174.24,530.198,159.509,433.217,188.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,0,527.461,188.818,462.591,271.157,400.751,297.845,480.189,436.225,648.093,465.558,527.407,244.78,600.95,324.209,718.656,342.082,512.676,436.044,474.388,468.5,0.0,0.0,0.0,0.0,556.735,406.616,0,0,0,0,503.661,174.203,530.211,159.485,433.222,185.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,0,527.442,188.817,462.581,271.173,400.742,297.877,480.186,436.204,648.103,465.55,527.401,244.777,600.99,324.228,718.652,342.082,515.557,436.039,477.242,468.475,0.0,0.0,0.0,0.0,556.751,406.638,0,0,0,0,503.647,174.184,530.215,159.451,433.239,188.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,0,527.45,185.958,462.595,271.185,400.731,300.679,480.188,436.2,648.132,465.541,527.425,244.804,601.025,324.287,718.664,342.085,515.558,436.076,477.254,471.406,0.0,0.0,0.0,0.0,556.763,406.652,0,0,0,0,503.674,174.175,530.225,159.424,433.241,185.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,0,527.477,185.956,462.609,271.182,400.764,300.717,480.128,436.176,648.074,465.536,527.431,244.779,601.006,324.312,718.686,344.802,515.621,436.115,477.322,471.455,0.0,0.0,0.0,0.0,556.803,406.675,0,0,0,0,503.698,174.17,530.247,159.43,433.241,185.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,0,530.163,185.969,462.618,271.178,400.754,300.704,477.348,436.19,648.067,465.55,527.42,244.785,600.997,324.287,718.678,342.072,515.582,436.084,477.303,471.41,0.0,0.0,0.0,0.0,556.78,406.64,0,0,0,0,503.702,174.189,530.253,159.424,433.268,185.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,0,530.167,185.976,462.626,271.19,400.761,300.732,480.105,436.212,648.069,465.542,527.419,244.777,600.999,324.281,718.657,342.083,515.55,436.105,477.267,471.451,0.0,0.0,0.0,0.0,556.771,406.641,0,0,0,0,503.704,174.188,530.252,159.412,433.266,185.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,0,530.169,185.974,462.638,271.187,400.767,300.726,480.125,436.229,648.062,465.55,527.426,244.778,600.991,324.279,718.664,342.075,515.537,436.058,477.242,468.522,0.0,0.0,0.0,0.0,556.752,406.628,0,0,0,0,503.705,174.188,530.254,159.416,433.262,185.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,0,530.269,185.961,462.648,271.168,400.813,297.838,480.181,439.001,648.081,465.562,527.395,244.756,600.99,327.156,718.741,344.822,512.635,436.121,474.323,471.454,0.0,0.0,0.0,0.0,556.736,406.673,0,0,0,0,503.812,174.201,530.318,159.436,436.033,188.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,0,530.304,188.856,462.647,271.18,400.817,297.863,480.208,439.019,648.084,465.576,527.403,244.729,600.958,324.312,718.702,344.801,512.671,436.072,474.331,468.504,0.0,0.0,0.0,0.0,556.741,406.664,0,0,0,0,503.852,174.247,530.351,159.494,436.074,188.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,0,530.293,188.908,462.601,271.183,400.817,300.727,480.152,436.253,648.06,465.572,527.339,244.699,600.944,324.262,718.725,344.817,512.672,436.128,474.354,474.31,0.0,0.0,0.0,0.0,556.761,406.672,0,0,0,0,503.848,176.966,530.35,162.352,436.037,188.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,0,530.281,191.789,462.579,271.22,400.801,300.782,480.184,439.041,648.029,465.571,527.311,244.739,600.961,324.273,718.769,344.816,512.667,436.078,474.371,471.374,0.0,0.0,0.0,0.0,556.73,406.657,0,0,0,0,503.877,176.994,530.351,162.424,436.096,191.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,0,530.29,191.826,462.547,271.224,400.773,303.612,480.166,439.041,648.03,465.557,527.274,244.718,600.942,324.259,718.741,344.82,512.668,436.132,474.387,474.306,0.0,0.0,0.0,0.0,556.747,406.691,0,0,0,0,503.891,177.012,530.355,165.279,436.094,191.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,0,530.292,191.848,462.549,271.235,400.778,303.618,480.167,439.031,647.973,465.571,527.274,244.74,600.968,324.305,718.768,344.829,515.539,436.166,477.248,474.353,0.0,0.0,0.0,0.0,556.768,406.714,0,0,0,0,503.886,177.016,530.366,165.287,436.093,191.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,0,530.3,191.843,462.563,271.207,400.791,300.732,480.144,439.009,647.991,465.584,527.299,244.735,600.98,324.327,718.715,344.824,515.542,436.218,477.251,477.207,0.0,0.0,0.0,0.0,556.792,409.537,0,0,0,0,503.874,177.028,530.361,165.29,436.102,191.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,0,530.303,191.85,462.558,271.211,400.792,300.769,480.184,439.026,648.026,465.557,527.283,244.713,600.995,327.154,718.707,344.816,512.663,436.105,474.353,471.412,0.0,0.0,0.0,0.0,556.746,406.701,0,0,0,0,503.878,177.032,530.365,165.293,436.087,191.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,0,530.321,191.839,462.589,271.231,403.659,300.772,480.15,436.259,647.969,465.541,527.311,244.742,601.013,327.158,718.726,344.84,515.57,436.161,477.257,474.39,0.0,0.0,0.0,0.0,556.798,406.701,0,0,0,0,503.876,177.041,530.365,165.308,436.09,191.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,0,530.33,191.845,462.584,271.202,400.823,300.741,480.175,438.999,648.017,465.548,527.286,244.689,601.003,327.172,718.69,344.867,512.653,436.138,474.336,474.341,0.0,0.0,0.0,0.0,556.738,406.685,0,0,0,0,503.88,177.041,530.374,165.315,436.123,194.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,0,530.33,191.847,462.597,271.274,403.671,303.666,480.229,439.043,648.041,465.544,527.306,244.786,601.031,327.202,718.649,344.911,512.634,436.137,474.364,474.322,0.0,0.0,0.0,0.0,553.931,406.669,0,0,0,0,503.867,177.04,530.377,165.316,436.102,194.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
603,0,530.333,191.843,462.601,271.272,403.669,303.628,480.258,439.079,648.104,465.515,527.301,244.795,601.007,327.225,718.63,344.978,509.785,436.182,474.35,477.213,0.0,0.0,0.0,0.0,553.877,406.69,0,0,0,0,503.875,177.047,530.364,165.316,436.099,191.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
604,0,530.318,191.858,462.563,271.256,403.681,303.64,480.236,439.06,650.912,465.5,527.232,244.74,600.987,327.185,718.722,347.775,512.602,436.146,474.339,474.373,0.0,0.0,0.0,0.0,553.891,406.653,0,0,0,0,503.885,177.05,530.365,165.335,436.138,194.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
605,0,530.323,191.851,462.556,271.282,400.822,303.676,480.298,439.085,650.946,462.705,527.238,244.773,601.018,327.215,721.568,347.8,512.597,436.167,474.35,474.398,0.0,0.0,0.0,0.0,553.88,406.687,0,0,0,0,503.896,177.049,530.358,165.34,436.116,194.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
606,0,530.325,191.859,462.585,271.255,403.703,300.776,480.23,439.034,650.908,462.689,527.254,244.77,601.014,327.212,721.617,347.816,512.591,436.133,474.32,474.362,0.0,0.0,0.0,0.0,553.898,406.649,0,0,0,0,503.884,177.05,530.359,165.35,436.122,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
607,0,530.334,191.855,462.545,271.315,403.678,303.696,480.249,439.047,648.127,462.685,527.228,244.84,600.968,327.186,718.79,347.804,512.613,436.136,474.385,474.361,0.0,0.0,0.0,0.0,553.874,406.651,0,0,0,0,503.904,177.044,530.367,165.341,436.115,191.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
608,0,530.332,191.853,462.546,271.293,403.696,303.685,480.238,439.028,648.109,462.685,527.199,244.802,600.959,327.165,718.769,347.842,512.628,436.145,477.25,477.209,0.0,0.0,0.0,0.0,553.885,406.661,0,0,0,0,503.89,177.04,530.363,165.331,436.118,194.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
609,0,530.333,191.863,462.566,271.305,403.689,303.684,480.209,439.007,648.121,462.703,527.233,244.836,600.99,327.207,721.569,347.822,512.676,436.16,477.257,477.226,0.0,0.0,0.0,0.0,553.938,406.684,0,0,0,0,503.898,177.04,530.359,165.336,436.107,191.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
610,0,530.319,191.851,462.567,271.31,403.688,306.564,480.24,439.032,650.952,462.702,527.219,244.833,600.982,327.2,718.781,347.814,512.611,436.123,474.363,474.363,0.0,0.0,0.0,0.0,553.896,406.648,0,0,0,0,503.895,177.04,530.35,165.326,436.132,191.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
611,0,530.329,191.86,462.575,271.325,403.675,303.712,480.246,439.03,648.122,462.691,527.259,244.857,600.951,327.196,718.776,347.833,512.635,436.167,477.246,477.233,0.0,0.0,0.0,0.0,553.904,406.688,0,0,0,0,503.905,177.033,530.358,165.349,436.122,191.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
612,0,530.326,194.637,462.58,271.32,403.685,303.703,480.219,439.016,648.126,465.493,527.251,244.862,600.961,327.181,718.719,347.796,512.624,436.125,474.381,474.353,0.0,0.0,0.0,0.0,553.909,406.643,0,0,0,0,503.894,177.03,530.36,165.342,436.117,191.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
613,0,530.322,191.85,462.596,271.321,403.702,303.681,480.268,439.073,650.97,465.496,527.269,244.863,600.992,327.19,718.743,347.785,509.77,436.112,474.332,474.303,0.0,0.0,0.0,0.0,553.854,406.672,0,0,0,0,503.888,177.034,530.36,165.341,436.131,191.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
614,0,530.316,191.848,462.583,271.342,403.674,303.686,480.232,439.02,648.112,462.702,527.295,247.625,600.994,327.194,718.691,347.785,512.616,436.175,477.226,477.221,0.0,0.0,0.0,0.0,553.892,406.699,0,0,0,0,503.891,177.029,530.354,165.327,436.138,191.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
615,0,530.312,191.845,462.591,271.326,403.697,303.653,480.225,439.05,650.948,462.68,527.287,244.906,600.99,327.189,718.759,347.761,512.599,436.07,474.364,471.38,0.0,0.0,0.0,0.0,553.863,406.642,0,0,0,0,503.884,177.037,530.354,165.339,436.123,191.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
616,0,530.319,191.843,462.585,271.342,403.691,303.661,480.224,439.022,648.129,462.674,527.289,247.619,600.999,327.197,718.762,347.783,509.767,436.189,474.373,477.229,0.0,0.0,0.0,0.0,553.843,406.712,0,0,0,0,503.886,177.023,530.366,165.335,436.138,191.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
617,0,530.332,191.849,462.612,271.331,403.693,303.651,480.236,439.047,650.93,462.688,527.32,247.623,601.004,327.216,721.557,347.792,509.769,436.142,474.356,474.334,0.0,0.0,0.0,0.0,553.842,406.699,0,0,0,0,503.894,177.023,530.365,165.334,436.129,191.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
618,0,530.339,191.852,462.589,271.339,403.668,303.675,480.259,439.067,650.93,462.674,527.292,244.901,601.013,327.224,721.544,347.774,512.59,436.112,477.226,471.457,0.0,0.0,0.0,0.0,553.843,406.669,0,0,0,0,503.9,177.015,530.378,165.334,436.125,191.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
619,0,530.334,191.837,462.586,271.324,403.659,303.666,480.253,439.054,648.13,462.678,527.277,244.893,601.008,327.22,718.783,347.819,512.618,436.135,477.233,474.35,0.0,0.0,0.0,0.0,553.888,406.685,0,0,0,0,503.897,177.013,530.387,165.327,436.127,191.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
620,0,530.334,191.842,462.581,271.333,403.671,303.674,480.252,439.056,650.926,462.69,527.27,244.888,600.995,327.21,718.739,347.769,512.611,436.206,477.231,477.252,0.0,0.0,0.0,0.0,553.898,409.493,0,0,0,0,503.91,177.01,530.37,165.314,436.128,191.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
621,0,530.347,191.853,462.578,271.319,403.668,303.642,480.226,439.03,648.119,462.683,527.268,244.889,600.988,327.203,718.737,347.783,512.661,436.147,477.244,474.365,0.0,0.0,0.0,0.0,553.924,406.676,0,0,0,0,503.906,177.014,530.382,165.333,436.116,191.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
622,0,530.337,191.839,462.583,271.313,400.827,300.781,480.249,439.047,648.14,462.7,527.306,247.624,601.003,327.23,718.731,347.783,509.784,436.168,474.348,474.368,0.0,0.0,0.0,0.0,553.881,406.72,0,0,0,0,503.924,177.007,530.377,165.323,436.125,191.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
623,0,530.34,191.841,462.574,271.319,403.663,303.64,480.257,439.048,650.923,462.689,527.274,244.892,600.981,327.212,718.693,347.804,512.639,436.179,477.23,477.215,0.0,0.0,0.0,0.0,553.931,409.482,0,0,0,0,503.928,177.01,530.379,165.341,436.118,191.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
624,0,530.364,191.863,462.587,271.322,403.669,303.623,480.268,439.047,650.985,462.694,527.276,244.884,600.965,327.189,718.724,347.786,509.764,436.198,474.304,477.235,0.0,0.0,0.0,0.0,553.875,409.495,0,0,0,0,503.927,177.024,530.391,165.355,436.118,191.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
625,0,530.345,191.862,462.606,271.3,403.664,300.77,480.256,439.043,651.001,462.702,527.302,244.879,600.98,327.192,718.659,347.762,509.728,436.149,471.405,474.332,0.0,0.0,0.0,0.0,553.846,406.706,0,0,0,0,503.917,177.021,530.39,165.346,436.127,191.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
626,0,530.35,191.856,462.588,271.3,403.668,300.762,480.236,439.034,650.963,462.69,527.299,244.894,600.976,327.223,718.667,347.793,509.747,436.145,471.457,474.299,0.0,0.0,0.0,0.0,553.856,406.719,0,0,0,0,503.927,177.015,530.394,165.359,436.124,191.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
627,0,530.321,191.858,462.588,271.3,403.673,300.776,480.256,439.065,650.993,462.703,527.293,244.887,600.982,327.223,718.694,347.778,509.682,436.137,471.399,471.444,0.0,0.0,0.0,0.0,553.79,409.483,0,0,0,0,503.896,177.019,530.383,165.347,436.119,191.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
628,0,530.312,191.858,462.585,271.311,403.668,300.781,480.262,439.045,650.97,462.705,527.292,244.89,600.981,327.226,718.688,347.789,509.74,436.173,474.31,474.385,0.0,0.0,0.0,0.0,553.835,409.488,0,0,0,0,503.891,177.022,530.373,165.342,436.136,191.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
629,0,530.317,191.846,462.588,271.316,403.669,303.63,480.247,439.026,650.923,462.682,527.279,244.883,600.974,327.224,718.711,347.796,509.729,436.16,471.457,474.337,0.0,0.0,0.0,0.0,553.821,409.482,0,0,0,0,503.894,177.024,530.383,165.332,436.129,191.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
630,0,530.3,191.858,462.585,271.314,400.828,303.62,480.241,439.001,648.139,462.682,527.291,244.9,600.989,327.239,718.711,347.78,509.748,436.183,474.315,477.219,0.0,0.0,0.0,0.0,553.855,409.486,0,0,0,0,503.891,177.029,530.36,165.342,436.136,191.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
631,0,530.311,191.849,462.613,271.314,400.827,303.654,480.246,439.068,650.908,462.667,527.356,247.622,603.819,330.103,718.712,347.773,509.766,436.185,474.335,474.39,0.0,0.0,0.0,0.0,553.862,409.504,0,0,0,0,503.886,177.018,530.361,165.34,436.144,191.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
632,0,530.299,191.847,462.619,271.323,403.663,303.641,480.254,439.075,648.086,462.672,527.365,247.632,603.82,330.121,718.694,347.819,509.747,439.008,471.405,477.261,0.0,0.0,0.0,0.0,553.875,409.541,0,0,0,0,503.877,177.023,530.357,165.35,436.158,191.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
