FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
537,2,1377.84,671.583,1374.93,833.385,1233.73,824.65,1115.98,998.225,0.0,0.0,1516.28,836.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,642.088,1410.32,642.183,1295.56,674.478,1448.68,674.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1377.86,671.61,1374.95,833.371,1233.79,824.629,1115.98,998.314,0.0,0.0,1516.23,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,642.125,1410.35,644.928,1298.44,674.469,1448.69,674.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1377.85,671.597,1374.92,833.422,1233.74,827.557,1115.97,998.3,0.0,0.0,1516.25,836.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,642.131,1410.33,644.934,1298.42,674.464,1448.66,674.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1377.81,671.66,1374.96,833.354,1236.6,821.661,1115.99,998.272,0.0,0.0,1516.22,836.446,0.0,0.0,1663.39,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,642.13,1410.32,644.92,1298.42,671.689,1448.67,671.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1377.81,671.663,1374.91,833.385,1233.78,827.524,1116.02,998.289,0.0,0.0,1516.19,836.41,0.0,0.0,1663.41,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,642.162,1410.32,644.933,1298.42,674.462,1448.67,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1377.82,671.693,1374.96,833.401,1233.82,824.611,1116.03,998.253,0.0,0.0,1516.22,839.279,0.0,0.0,1660.54,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.897,1410.32,644.957,1298.44,674.509,1448.65,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1377.84,671.659,1374.94,833.424,1233.77,827.573,1116.0,998.287,0.0,0.0,1516.22,836.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.906,1410.33,644.954,1298.4,674.527,1448.68,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1377.83,671.64,1374.97,833.5,1233.77,830.419,1116.01,998.286,0.0,0.0,1516.27,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.39,642.188,1410.31,644.933,1298.4,674.53,1448.66,674.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1375.13,671.648,1374.96,833.47,1233.79,827.598,1116.02,998.318,0.0,0.0,1516.27,839.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.985,1407.4,644.945,1295.53,674.587,1448.72,671.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1375.12,671.697,1374.91,833.545,1233.73,827.598,1115.92,1001.16,0.0,0.0,1516.25,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.997,1407.4,645.015,1295.54,674.592,1448.72,671.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1375.12,671.703,1374.86,833.548,1233.66,830.506,1115.91,1001.19,0.0,0.0,1516.23,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.987,1407.45,644.983,1295.53,674.618,1448.73,671.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1377.82,671.695,1374.95,833.455,1233.76,824.655,1116.02,998.303,0.0,0.0,1516.32,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.39,644.921,1410.31,644.948,1295.53,674.492,1448.69,671.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1377.84,671.699,1374.9,833.507,1233.7,830.442,1116.01,998.341,0.0,0.0,1516.23,839.326,0.0,0.0,1663.4,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.931,1410.32,644.958,1295.53,674.519,1448.66,671.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1377.82,671.709,1374.84,836.282,1233.68,830.48,1115.98,1001.18,0.0,0.0,1513.36,839.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.915,1410.31,644.963,1295.54,674.508,1448.73,671.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1377.83,671.698,1374.88,833.485,1233.71,830.432,1116.01,998.345,0.0,0.0,1516.17,839.335,0.0,0.0,1660.56,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.927,1410.29,644.98,1295.52,674.495,1448.68,671.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1377.84,671.672,1374.91,836.276,1233.71,830.446,1116.0,1001.13,0.0,0.0,1516.2,842.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.39,644.906,1410.33,644.962,1295.51,674.475,1448.66,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1377.83,671.708,1374.89,836.288,1233.69,830.48,1115.99,1001.13,0.0,0.0,1516.23,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.61,644.902,1410.38,644.974,1295.52,674.51,1448.69,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1377.82,671.704,1374.89,833.475,1233.71,830.418,1116.03,998.326,0.0,0.0,1516.19,839.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.59,644.912,1410.37,644.978,1295.52,674.504,1448.73,671.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1377.83,671.686,1374.88,833.5,1233.68,830.42,1116.08,998.26,0.0,0.0,1516.17,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.61,644.906,1410.35,644.983,1295.52,674.492,1451.48,671.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1377.82,671.679,1374.84,833.442,1233.69,830.433,1116.04,998.311,0.0,0.0,1513.37,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.6,642.189,1410.37,644.968,1295.51,674.485,1448.73,671.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1377.84,671.693,1374.9,833.463,1233.71,827.588,1116.03,998.295,0.0,0.0,1516.2,839.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.6,644.901,1413.2,644.976,1295.52,674.507,1448.71,671.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1377.83,671.685,1374.89,833.411,1233.75,827.493,1116.01,998.302,0.0,0.0,1516.18,836.486,0.0,0.0,1660.49,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.6,644.91,1410.37,644.983,1295.53,674.494,1448.73,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1377.83,671.693,1374.89,833.444,1233.72,827.515,1116.04,998.277,0.0,0.0,1516.19,839.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.61,644.906,1410.37,644.978,1295.55,674.484,1448.72,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1377.83,671.687,1374.92,833.448,1233.74,827.496,1116.04,998.284,0.0,0.0,1516.23,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.38,644.902,1413.22,644.978,1295.55,674.493,1448.71,671.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1377.81,671.705,1374.96,833.441,1233.75,824.622,1116.01,998.29,0.0,0.0,1516.3,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.61,644.921,1413.2,644.969,1295.55,674.503,1448.7,671.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1377.83,671.69,1374.91,833.455,1233.71,827.499,1115.99,998.321,0.0,0.0,1516.27,839.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.6,644.901,1413.2,644.963,1295.53,674.475,1448.66,671.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1377.82,671.716,1374.97,836.28,1233.72,830.409,1115.99,998.332,0.0,0.0,1516.31,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.59,644.896,1410.37,644.969,1295.53,674.497,1448.71,671.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1377.82,671.71,1374.93,833.535,1233.69,827.57,1116.0,998.328,0.0,0.0,1516.32,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.6,644.895,1410.37,644.968,1295.54,674.488,1448.7,671.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1377.81,671.716,1374.92,833.516,1233.7,827.529,1115.93,1001.13,0.0,0.0,1516.23,842.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.6,644.895,1413.2,644.968,1295.54,674.518,1448.66,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1377.82,671.703,1374.92,833.526,1233.69,827.542,1115.96,998.344,0.0,0.0,1516.25,842.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.6,642.179,1410.38,644.966,1295.55,674.534,1448.65,671.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1377.84,671.698,1374.93,833.46,1233.77,824.564,1115.98,998.298,0.0,0.0,1516.17,839.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.61,644.904,1413.2,644.974,1295.54,674.537,1448.63,671.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1377.82,671.705,1374.9,833.511,1233.72,827.541,1115.99,998.289,0.0,0.0,1516.18,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.61,644.909,1413.2,644.977,1295.55,674.523,1448.68,671.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1377.82,671.705,1374.9,833.532,1233.66,830.403,1115.96,998.326,0.0,0.0,1516.22,842.233,0.0,0.0,1660.51,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.6,644.914,1410.36,644.979,1295.56,674.535,1448.63,671.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1377.83,671.717,1374.91,833.524,1233.71,824.649,1115.95,998.303,0.0,0.0,1516.24,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.61,642.187,1413.22,644.98,1295.54,674.519,1448.68,671.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1377.83,671.731,1374.87,833.457,1233.67,830.4,1115.95,998.275,0.0,0.0,1516.28,839.311,0.0,0.0,1660.48,1054.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.61,644.903,1413.2,644.965,1295.58,674.511,1448.65,674.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1377.83,674.449,1374.9,833.497,1233.69,830.417,1113.09,1001.17,0.0,0.0,1516.28,839.359,0.0,0.0,1660.53,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.6,644.905,1413.2,644.961,1295.58,674.501,1448.66,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1377.84,674.444,1374.92,833.432,1233.76,824.617,1115.94,998.297,0.0,0.0,1516.31,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.59,644.912,1410.38,644.957,1298.4,674.515,1448.65,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1377.85,674.456,1374.92,833.538,1233.7,830.458,1115.9,1001.14,0.0,0.0,1516.32,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.61,644.905,1413.21,644.965,1298.41,674.511,1448.67,671.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1377.86,674.453,1374.9,833.439,1233.75,824.644,1115.93,998.32,0.0,0.0,1516.28,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.61,644.909,1413.22,644.96,1298.41,674.503,1448.67,671.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1377.85,674.466,1374.9,833.497,1233.69,827.588,1115.94,998.313,0.0,0.0,1516.32,839.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.61,644.902,1413.23,644.972,1298.4,674.49,1448.66,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1377.84,674.46,1374.9,836.276,1233.71,830.508,1113.07,1001.2,0.0,0.0,1516.29,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.6,644.913,1413.2,644.959,1295.57,674.503,1448.67,671.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1377.86,674.448,1374.91,833.517,1233.7,830.409,1113.09,1001.18,0.0,0.0,1516.28,839.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.38,642.183,1413.23,644.952,1295.57,674.485,1448.71,671.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1377.87,674.471,1374.92,836.274,1233.7,830.462,1115.9,998.349,0.0,0.0,1516.3,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.39,642.187,1413.26,644.957,1295.57,674.503,1448.68,671.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1377.87,674.453,1374.9,836.283,1233.71,830.497,1113.06,1001.22,0.0,0.0,1516.26,842.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.39,642.181,1413.24,644.964,1295.57,674.519,1448.69,671.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1377.86,674.462,1374.9,833.548,1233.7,830.475,1113.09,1001.18,0.0,0.0,1516.25,839.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.62,644.897,1413.24,644.977,1298.4,674.546,1448.7,674.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1377.87,674.463,1374.96,833.54,1233.74,830.435,1115.89,1001.16,0.0,0.0,1516.31,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.39,644.91,1413.21,644.973,1298.4,674.542,1448.73,674.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1377.88,674.466,1374.93,833.487,1233.73,830.436,1115.87,1001.16,0.0,0.0,1516.28,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.901,1413.24,644.981,1298.4,674.539,1448.71,674.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1377.87,674.491,1374.93,833.515,1233.73,830.461,1113.08,1001.22,0.0,0.0,1516.32,839.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.898,1413.25,644.963,1295.58,674.533,1448.73,671.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1377.88,674.479,1374.93,836.336,1233.71,830.531,1113.06,1001.29,0.0,0.0,1516.3,842.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.39,644.927,1413.21,644.969,1295.57,674.541,1448.68,674.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1377.86,674.491,1374.94,836.332,1233.71,830.548,1115.88,1001.23,0.0,0.0,1516.31,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.918,1410.37,644.988,1298.4,674.544,1448.69,674.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1377.86,674.456,1374.94,836.327,1233.69,830.542,1115.88,1001.23,0.0,0.0,1516.33,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.902,1410.37,644.977,1298.4,674.528,1448.68,674.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1377.87,674.459,1374.94,833.511,1233.74,827.569,1113.09,1001.24,0.0,0.0,1516.29,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.904,1413.22,644.978,1298.4,674.532,1448.63,674.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1377.85,674.481,1374.93,833.505,1233.7,827.536,1115.88,1001.17,0.0,0.0,1516.3,842.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.39,642.186,1413.23,644.976,1298.4,674.512,1448.69,671.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1377.86,674.462,1374.92,833.49,1233.71,827.523,1115.92,1001.13,0.0,0.0,1516.31,842.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.92,1413.22,644.988,1298.4,674.545,1448.7,674.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1377.86,674.453,1374.93,833.539,1233.69,827.588,1115.91,1001.2,0.0,0.0,1516.36,842.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.929,1413.2,644.99,1298.4,674.569,1448.71,674.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1377.86,674.479,1374.92,833.519,1233.71,830.41,1115.88,1001.28,0.0,0.0,1516.3,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.93,1410.36,644.983,1298.4,674.549,1448.67,674.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1377.85,674.479,1374.93,836.28,1233.69,830.452,1113.04,1004.13,0.0,0.0,1516.32,842.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.38,644.928,1410.37,644.979,1295.58,674.556,1448.67,671.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1377.88,674.485,1374.94,836.359,1233.68,833.343,1113.02,1004.15,0.0,0.0,1516.36,845.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.933,1413.23,644.981,1298.4,674.554,1448.73,671.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1377.87,674.488,1374.96,836.311,1233.7,830.484,1113.04,1004.19,0.0,0.0,1516.32,842.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.931,1413.21,644.994,1298.41,674.547,1448.74,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1377.87,674.498,1374.97,833.509,1233.75,827.573,1113.07,1004.14,0.0,0.0,1516.33,842.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.38,644.927,1413.23,644.975,1298.4,674.532,1448.72,671.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1377.88,674.497,1374.96,836.273,1233.74,830.423,1115.88,1001.29,0.0,0.0,1516.3,842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.928,1413.24,644.981,1298.39,674.537,1448.67,671.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1377.89,674.513,1374.94,836.317,1233.73,830.516,1113.05,1004.13,0.0,0.0,1516.29,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.936,1413.27,644.992,1295.58,674.539,1448.73,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1377.88,674.485,1374.9,836.406,1233.68,833.372,1113.06,1004.18,0.0,0.0,1516.29,845.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.933,1413.28,644.987,1298.41,674.553,1448.73,671.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1377.86,674.454,1374.96,836.379,1233.71,830.539,1115.92,1001.28,0.0,0.0,1516.31,842.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.922,1413.21,644.992,1298.43,674.543,1448.72,671.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1377.87,674.47,1374.96,836.284,1233.71,830.469,1115.91,1001.24,0.0,0.0,1516.32,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.905,1413.28,644.981,1298.42,674.534,1451.48,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1377.86,674.47,1374.97,833.539,1233.74,830.446,1115.93,1001.21,0.0,0.0,1516.34,839.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.39,644.913,1413.24,644.982,1298.42,674.538,1448.71,671.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1377.88,674.486,1374.98,836.282,1233.75,830.505,1115.94,1001.21,0.0,0.0,1516.36,842.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.926,1413.26,644.981,1298.41,674.536,1448.73,671.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1377.86,674.468,1374.97,836.366,1233.72,833.378,1115.95,1001.25,0.0,0.0,1516.37,842.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.905,1413.23,644.984,1298.43,674.537,1448.73,671.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1377.89,674.463,1374.96,836.436,1233.73,833.446,1115.93,1001.28,0.0,0.0,1516.37,845.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.917,1413.26,644.97,1298.41,674.544,1448.73,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1377.88,674.462,1375.01,836.442,1233.72,833.404,1115.92,1001.27,0.0,0.0,1519.18,848.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.914,1413.26,644.981,1298.42,674.534,1448.68,671.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1377.88,674.464,1374.98,836.39,1233.73,833.353,1115.93,1001.22,0.0,0.0,1516.34,845.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.919,1413.27,644.981,1298.43,674.55,1448.65,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1377.88,674.473,1374.98,836.386,1233.74,833.346,1115.96,1001.25,0.0,0.0,1516.33,845.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.919,1413.26,644.991,1298.41,674.548,1448.7,671.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
