FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
740,1,1327.95,224.132,1272.03,288.839,1263.14,291.989,1369.12,377.287,1442.59,324.269,1280.82,277.164,1342.63,353.73,1395.51,318.523,0.0,0.0,0.0,0.0,1460.39,397.866,1516.24,515.621,0,0,0,0,0,0,1322.03,212.393,0.0,0.0,1286.76,221.133,0.0,0.0,0,0,0,0,0,0,1581.06,497.896,1566.27,509.722,1507.45,533.271
741,1,1327.92,224.188,1269.08,288.855,1263.14,291.981,1369.11,377.267,1442.59,324.264,1277.88,277.195,1339.71,353.7,1395.5,318.535,0.0,0.0,0.0,0.0,1463.3,397.877,1516.32,521.491,0,0,0,0,0,0,1322.01,212.454,0.0,0.0,1286.74,221.122,0.0,0.0,0,0,0,0,0,0,1581.07,494.986,1566.35,509.689,1510.4,539.112
742,1,1327.93,224.196,1271.94,288.859,1263.14,291.976,1369.11,377.27,1442.58,324.283,1277.9,277.196,1342.58,353.729,1395.51,318.538,0.0,0.0,0.0,0.0,1460.37,400.791,1516.34,521.497,0,0,0,0,0,0,1322.03,215.276,0.0,0.0,1286.74,221.12,0.0,0.0,0,0,0,0,0,0,1583.93,494.97,1566.42,509.681,1510.41,539.128
743,1,1327.93,224.198,1271.97,288.866,1263.14,291.984,1369.09,377.27,1442.59,324.264,1280.76,277.222,1342.6,353.718,1395.51,318.527,1324.92,456.735,0.0,0.0,1463.32,400.795,1516.28,524.367,0,0,0,0,0,0,1322.01,212.462,0.0,0.0,1286.73,221.126,0.0,0.0,0,0,0,0,0,0,1578.12,492.069,1566.32,509.635,1510.36,542.041
744,1,1327.96,224.146,1271.99,288.854,1263.15,291.97,1369.12,377.248,1442.59,324.28,1280.77,277.218,1339.7,353.733,1395.49,318.533,0.0,0.0,0.0,0.0,1463.3,403.723,1516.37,521.474,0,0,0,0,0,0,1322.03,212.396,0.0,0.0,1286.74,221.119,0.0,0.0,0,0,0,0,0,0,1581.04,492.069,1566.36,506.831,1513.29,536.234
745,1,1327.94,224.131,1272.03,288.846,1263.13,291.985,1369.11,377.267,1439.8,324.307,1280.83,277.184,1342.63,353.715,1395.53,318.507,1324.93,456.765,1319.08,480.297,1463.23,400.786,1516.35,521.478,0,0,0,0,0,0,1322.01,212.398,0.0,0.0,1286.73,221.134,0.0,0.0,0,0,0,0,0,0,1581.04,494.987,1566.32,509.674,1513.28,539.094
746,1,1327.95,224.115,1274.93,288.856,1263.13,291.988,1369.13,377.278,1442.59,324.292,1283.73,277.195,1342.63,356.576,1395.52,318.528,1324.99,456.683,0.0,0.0,1460.38,400.833,1516.29,518.554,0,0,0,0,0,0,1322.02,212.385,0.0,0.0,1286.73,221.139,0.0,0.0,0,0,0,0,0,0,1581.03,494.956,1566.34,506.857,1510.4,536.146
747,1,1327.92,224.153,1272.01,288.866,1263.11,291.978,1369.12,377.271,1439.8,324.277,1280.83,277.224,1342.65,356.577,1395.54,318.51,0.0,0.0,0.0,0.0,1460.3,397.882,1519.11,521.407,0,0,0,0,0,0,1321.99,212.419,0.0,0.0,1286.71,221.127,0.0,0.0,0,0,0,0,0,0,1581.03,492.05,1566.35,506.802,1513.33,536.237
748,1,1327.93,224.128,1274.86,288.864,1263.11,291.978,1369.11,377.269,1439.78,324.303,1280.85,277.215,1342.65,353.734,1395.55,318.506,0.0,0.0,0.0,0.0,1463.27,403.671,1516.37,524.325,0,0,0,0,0,0,1321.99,212.386,0.0,0.0,1286.72,221.115,0.0,0.0,0,0,0,0,0,0,1581.03,492.014,1566.42,506.809,1513.28,542.01
749,1,1327.9,224.167,1269.08,288.884,1263.13,291.986,1369.11,377.283,1442.59,324.243,1277.88,277.211,1339.7,356.578,1395.49,318.521,0.0,0.0,0.0,0.0,1463.23,400.773,1519.16,521.404,0,0,0,0,0,0,1321.98,212.4,0.0,0.0,1286.72,221.103,0.0,0.0,0,0,0,0,0,0,1583.88,492.048,1566.42,506.816,1516.17,536.231
750,1,1327.91,224.143,1271.98,288.853,1263.14,291.97,1369.12,377.264,1442.59,324.253,1280.78,277.205,1342.61,356.616,1395.53,318.531,0.0,0.0,0.0,0.0,1460.32,400.737,1519.11,518.468,0,0,0,0,0,0,1321.98,212.403,0.0,0.0,1286.72,221.128,0.0,0.0,0,0,0,0,0,0,1581.01,494.944,1566.31,506.835,1513.36,533.32
751,1,1327.92,224.177,1266.14,288.887,1263.14,291.984,1369.14,377.257,1442.6,324.285,1274.93,280.056,1336.76,353.717,1392.69,321.272,0.0,0.0,0.0,0.0,1460.36,403.705,1516.28,515.589,0,0,0,0,0,0,1322.01,212.393,0.0,0.0,1286.72,221.109,0.0,0.0,0,0,0,0,0,0,1578.1,495.001,1563.43,509.664,1510.36,533.293
752,1,1327.88,224.178,1266.11,288.892,1263.12,291.987,1369.12,377.247,1442.58,324.264,1272.02,277.211,1336.74,353.704,1395.5,318.53,0.0,0.0,0.0,0.0,1463.24,400.827,1516.31,521.439,0,0,0,0,0,0,1321.95,212.426,0.0,0.0,1286.72,221.117,0.0,0.0,0,0,0,0,0,0,1578.09,492.062,1566.25,506.85,1510.41,536.172
753,1,1327.9,224.16,1266.16,288.874,1263.14,291.984,1369.13,377.242,1439.79,324.315,1274.93,277.199,1336.76,353.682,1392.7,318.536,0.0,0.0,0.0,0.0,1463.32,406.557,1519.13,515.624,0,0,0,0,0,0,1321.96,212.415,0.0,0.0,1286.71,221.127,0.0,0.0,0,0,0,0,0,0,1580.97,492.043,1566.28,506.809,1513.37,533.229
754,1,1327.9,224.174,1266.13,288.861,1263.12,291.975,1369.12,377.23,1442.58,324.299,1274.89,277.182,1336.71,353.687,1392.67,318.542,0.0,0.0,0.0,0.0,1463.25,400.762,1516.26,521.402,0,0,0,0,0,0,1321.98,212.425,0.0,0.0,1286.74,221.122,0.0,0.0,0,0,0,0,0,0,1580.99,494.968,1566.27,509.662,1507.49,536.127
755,1,1327.9,224.149,1269.01,288.878,1263.14,291.99,1369.12,377.242,1442.58,324.298,1274.96,277.189,1336.75,353.705,1392.69,318.535,1324.99,456.723,1324.92,480.225,1463.3,400.809,1519.13,521.477,0,0,0,0,0,0,1321.97,212.418,0.0,0.0,1286.72,221.123,0.0,0.0,0,0,0,0,0,0,1578.11,492.025,1566.32,506.81,1513.32,536.201
756,1,1327.89,224.114,1266.13,288.864,1263.13,291.984,1369.11,377.213,1439.8,324.326,1274.9,277.173,1333.87,353.677,1392.66,318.541,0.0,0.0,0.0,0.0,1466.18,400.78,1516.2,521.393,0,0,0,0,0,0,1321.95,212.37,0.0,0.0,1286.72,221.126,0.0,0.0,0,0,0,0,0,0,1578.07,494.942,1566.23,506.848,1504.55,536.162
757,1,1327.89,224.159,1266.11,288.873,1263.13,291.979,1369.12,377.219,1442.58,324.327,1274.88,277.207,1333.87,353.719,1392.65,321.267,0.0,0.0,0.0,0.0,1466.13,397.883,1516.3,518.502,0,0,0,0,0,0,1321.97,212.406,0.0,0.0,1286.72,221.129,0.0,0.0,0,0,0,0,0,0,1580.98,494.961,1566.27,509.634,1510.4,533.299
758,1,1327.89,224.125,1266.12,288.872,1263.13,291.971,1369.11,377.216,1439.79,324.331,1274.89,277.193,1336.72,353.684,1392.67,318.531,0.0,0.0,0.0,0.0,1463.3,394.964,1516.22,521.45,0,0,0,0,0,0,1321.96,212.365,0.0,0.0,1286.72,221.119,0.0,0.0,0,0,0,0,0,0,1578.12,495.007,1563.44,509.685,1507.44,539.122
759,1,1327.87,224.132,1266.12,288.882,1263.12,291.979,1369.13,377.215,1442.58,324.315,1274.9,277.197,1336.7,353.672,1392.68,318.518,0.0,0.0,0.0,0.0,1466.14,397.847,1516.23,524.311,0,0,0,0,0,0,1321.94,212.373,0.0,0.0,1286.71,221.123,0.0,0.0,0,0,0,0,0,0,1578.05,494.911,1566.25,506.835,1507.45,542.07
760,1,1327.87,224.145,1266.1,288.878,1263.11,291.978,1369.13,377.179,1442.58,327.151,1272.02,277.191,1333.88,353.667,1392.68,318.526,0.0,0.0,0.0,0.0,1463.31,397.825,1516.23,518.468,0,0,0,0,0,0,1321.95,212.372,0.0,0.0,1286.71,221.124,0.0,0.0,0,0,0,0,0,0,1575.11,492.023,1563.41,506.778,1507.47,536.156
761,1,1327.85,224.149,1266.09,288.878,1263.12,291.969,1369.13,377.208,1442.59,324.332,1272.02,277.195,1333.87,353.667,1392.68,318.521,0.0,0.0,0.0,0.0,1463.34,397.852,1516.33,521.393,0,0,0,0,0,0,1319.11,212.367,0.0,0.0,1286.69,221.122,0.0,0.0,0,0,0,0,0,0,1575.18,492.008,1566.27,506.771,1513.25,536.211
762,1,1327.87,224.12,1266.15,288.877,1263.14,291.973,1369.1,377.195,1439.79,327.161,1274.91,277.203,1336.72,353.659,1395.49,318.506,0.0,0.0,0.0,0.0,1463.3,397.843,1516.28,521.431,0,0,0,0,0,0,1321.94,212.365,0.0,0.0,1286.68,221.119,0.0,0.0,0,0,0,0,0,0,1575.11,489.134,1566.24,506.744,1510.38,539.077
763,1,1327.88,224.123,1266.12,288.886,1263.16,291.961,1369.12,377.2,1439.79,327.153,1272.02,277.223,1333.88,353.712,1392.7,318.528,0.0,0.0,0.0,0.0,1463.3,400.732,1516.32,521.467,0,0,0,0,0,0,1321.95,212.355,0.0,0.0,1286.71,221.111,0.0,0.0,0,0,0,0,0,0,1575.15,489.136,1566.25,506.758,1513.25,536.224
764,1,1327.89,224.101,1266.15,288.874,1263.14,291.967,1369.12,377.203,1442.58,324.301,1274.91,277.211,1333.88,353.704,1392.68,318.529,0.0,0.0,0.0,0.0,1463.28,397.834,1516.3,521.402,0,0,0,0,0,0,1321.95,209.521,0.0,0.0,1286.71,221.122,0.0,0.0,0,0,0,0,0,0,1578.05,494.963,1563.45,509.645,1510.43,536.142
765,1,1327.86,224.132,1266.08,288.885,1263.14,291.964,1369.12,377.198,1439.8,324.328,1271.98,277.215,1333.88,353.717,1395.49,318.522,0.0,0.0,0.0,0.0,1463.3,397.862,1516.31,515.608,0,0,0,0,0,0,1319.11,209.527,0.0,0.0,1286.71,221.133,0.0,0.0,0,0,0,0,0,0,1575.15,492.013,1563.45,506.776,1513.25,533.26
766,1,1327.88,224.116,1266.1,288.874,1263.13,291.967,1369.14,377.208,1442.57,324.305,1272.0,277.181,1333.86,353.698,1392.69,318.523,0.0,0.0,0.0,0.0,1463.34,397.809,1516.23,521.397,0,0,0,0,0,0,1321.94,212.363,0.0,0.0,1286.7,221.136,0.0,0.0,0,0,0,0,0,0,1575.18,494.939,1563.45,506.852,1507.46,536.187
767,1,1327.87,224.114,1266.11,288.868,1263.14,291.963,1369.13,377.19,1439.79,327.16,1272.01,277.195,1333.86,353.7,1392.68,318.536,0.0,0.0,0.0,0.0,1466.14,397.849,1516.25,518.467,0,0,0,0,0,0,1319.11,209.521,0.0,0.0,1286.71,221.131,0.0,0.0,0,0,0,0,0,0,1575.15,494.922,1563.44,506.818,1510.36,533.317
768,1,1327.89,224.119,1266.12,288.863,1263.15,291.958,1369.14,377.228,1442.58,324.315,1272.02,277.184,1333.84,353.687,1392.66,318.537,0.0,0.0,0.0,0.0,1463.33,400.759,1516.26,521.47,0,0,0,0,0,0,1321.95,212.364,0.0,0.0,1286.72,221.127,0.0,0.0,0,0,0,0,0,0,1575.14,492.024,1566.22,506.784,1510.37,539.092
769,1,1327.88,224.107,1266.12,288.861,1263.16,291.961,1369.13,377.202,1442.58,324.31,1272.0,277.171,1333.87,353.689,1392.67,318.527,0.0,0.0,1313.17,483.16,1463.3,400.729,1516.36,521.459,0,0,0,0,0,0,1319.12,209.52,0.0,0.0,1286.72,221.124,0.0,0.0,0,0,0,0,0,0,1575.18,492.021,1566.25,506.788,1513.31,539.151
770,1,1327.89,224.086,1266.16,288.864,1263.16,291.964,1369.14,377.243,1442.6,324.298,1274.91,277.192,1336.74,353.703,1392.69,318.532,0.0,0.0,1310.29,483.177,1466.19,400.77,1516.24,518.498,0,0,0,0,0,0,1319.12,209.512,0.0,0.0,1286.7,221.13,0.0,0.0,0,0,0,0,0,0,1575.16,492.04,1563.45,506.794,1510.35,536.163
771,1,1327.9,224.098,1269.02,288.86,1263.15,291.965,1369.14,377.239,1442.58,324.276,1274.96,277.182,1336.77,353.696,1392.68,318.51,0.0,0.0,0.0,0.0,1463.28,397.821,1516.29,518.503,0,0,0,0,0,0,1321.95,209.514,0.0,0.0,1286.7,221.116,0.0,0.0,0,0,0,0,0,0,1578.08,494.929,1566.26,506.833,1510.41,533.333
772,1,1327.9,224.102,1269.02,288.858,1263.16,291.956,1369.12,377.243,1442.58,324.306,1274.96,277.19,1336.76,353.693,1392.67,318.525,0.0,0.0,0.0,0.0,1463.33,400.771,1516.33,521.407,0,0,0,0,0,0,1321.95,209.51,0.0,0.0,1286.69,221.101,0.0,0.0,0,0,0,0,0,0,1578.04,492.06,1566.26,506.815,1513.27,539.091
773,1,1327.88,224.123,1269.02,288.867,1263.16,291.953,1369.12,377.236,1439.78,327.151,1274.96,277.206,1336.78,353.67,1395.49,318.504,0.0,0.0,0.0,0.0,1466.17,397.831,1516.19,521.423,0,0,0,0,0,0,1319.12,209.517,0.0,0.0,1286.68,221.104,0.0,0.0,0,0,0,0,0,0,1575.16,492.061,1563.44,506.831,1507.42,539.126
774,1,1327.89,224.105,1269.02,288.875,1263.15,291.958,1369.14,377.255,1442.57,324.326,1274.96,277.198,1336.74,353.689,1392.69,318.526,0.0,0.0,0.0,0.0,1466.2,397.855,1516.2,521.479,0,0,0,0,0,0,1319.12,209.512,0.0,0.0,1286.67,221.106,0.0,0.0,0,0,0,0,0,0,1575.16,492.013,1566.22,506.804,1507.45,539.137
775,1,1327.88,224.127,1266.15,288.873,1263.13,291.952,1369.13,377.239,1442.58,324.305,1274.92,277.201,1336.74,353.706,1392.7,318.524,0.0,0.0,0.0,0.0,1466.2,397.806,1516.19,521.478,0,0,0,0,0,0,1319.13,209.519,0.0,0.0,1286.67,221.101,0.0,0.0,0,0,0,0,0,0,1578.05,491.979,1566.28,506.781,1507.46,539.17
776,1,1327.89,224.108,1266.15,288.877,1263.12,291.967,1369.12,377.226,1442.59,324.289,1274.91,277.197,1333.86,353.686,1392.65,318.535,0.0,0.0,0.0,0.0,1463.33,397.839,1516.27,524.323,0,0,0,0,0,0,1321.94,209.513,0.0,0.0,1286.68,221.102,0.0,0.0,0,0,0,0,0,0,1575.16,489.115,1566.25,506.75,1510.4,542.051
777,1,1327.9,224.106,1269.01,288.871,1263.14,291.962,1369.15,377.247,1442.61,324.248,1274.94,277.203,1336.71,353.718,1392.63,318.536,0.0,0.0,0.0,0.0,1466.17,400.739,1516.24,524.338,0,0,0,0,0,0,1321.96,212.359,0.0,0.0,1286.7,221.111,0.0,0.0,0,0,0,0,0,0,1575.18,492.041,1566.23,506.814,1510.36,542.087
778,1,1327.92,224.099,1266.15,288.872,1263.16,291.969,1369.16,377.234,1442.61,324.25,1274.9,277.209,1336.7,353.708,1392.65,318.54,0.0,0.0,0.0,0.0,1466.17,400.757,1516.25,515.611,0,0,0,0,0,0,1321.97,209.521,0.0,0.0,1286.71,221.115,0.0,0.0,0,0,0,0,0,0,1578.07,492.064,1566.22,506.817,1510.37,533.309
779,1,1327.89,224.091,1269.01,288.871,1263.13,291.973,1369.14,377.243,1442.59,324.267,1274.95,277.177,1336.71,353.715,1392.64,318.534,0.0,0.0,0.0,0.0,1463.34,400.748,1516.18,521.389,0,0,0,0,0,0,1319.12,209.504,0.0,0.0,1286.7,221.114,0.0,0.0,0,0,0,0,0,0,1578.03,491.995,1563.45,506.812,1504.55,536.233
780,1,1327.88,221.356,1271.97,288.828,1263.14,291.955,1369.1,377.28,1442.59,324.25,1280.76,277.126,1342.6,353.723,1395.5,318.521,0.0,0.0,0.0,0.0,1463.28,400.811,1516.33,521.426,0,0,0,0,0,0,1319.08,209.455,0.0,0.0,1286.68,221.11,0.0,0.0,0,0,0,0,0,0,1580.99,492.034,1566.32,506.819,1510.41,539.115
781,1,1327.86,224.071,1269.07,288.845,1263.15,291.959,1369.08,377.253,1442.59,324.248,1277.87,277.148,1339.67,353.711,1392.69,318.542,0.0,0.0,0.0,0.0,1466.26,400.827,1516.38,524.354,0,0,0,0,0,0,1319.07,209.494,0.0,0.0,1286.69,221.122,0.0,0.0,0,0,0,0,0,0,1581.02,492.017,1566.4,506.826,1513.29,542.059
782,1,1327.87,224.088,1271.95,288.852,1263.14,291.967,1369.11,377.273,1442.6,324.24,1280.74,277.178,1339.71,356.576,1395.49,318.536,1322.0,459.579,0.0,0.0,1463.32,400.766,1516.35,521.486,0,0,0,0,0,0,1319.08,209.519,0.0,0.0,1286.68,221.135,0.0,0.0,0,0,0,0,0,0,1581.06,492.052,1566.37,506.822,1513.25,539.11
783,1,1327.87,224.077,1271.94,288.855,1263.14,291.963,1369.11,377.267,1442.61,324.223,1277.91,277.174,1339.7,353.732,1395.49,318.527,1321.99,459.594,1316.09,483.136,1463.3,400.742,1516.36,521.432,0,0,0,0,0,0,1319.08,209.51,0.0,0.0,1286.68,221.123,0.0,0.0,0,0,0,0,0,0,1581.02,489.138,1566.38,506.752,1513.25,539.073
784,1,1327.88,224.104,1271.94,288.852,1263.13,291.956,1369.1,377.251,1442.62,324.21,1277.91,277.165,1339.69,353.735,1392.7,318.533,1322.0,456.784,0.0,0.0,1463.28,400.767,1519.16,521.487,0,0,0,0,0,0,1319.09,209.512,0.0,0.0,1286.7,221.111,0.0,0.0,0,0,0,0,0,0,1580.99,489.118,1566.37,506.744,1516.17,539.116
785,1,1327.89,224.075,1269.09,288.845,1263.13,291.965,1369.1,377.251,1442.63,321.428,1277.89,277.15,1339.66,353.71,1392.68,318.533,0.0,0.0,1310.24,483.127,1463.34,400.751,1519.2,524.315,0,0,0,0,0,0,1319.09,209.499,0.0,0.0,1286.69,221.125,0.0,0.0,0,0,0,0,0,0,1578.12,489.12,1566.4,506.751,1516.19,542.007
786,1,1327.89,224.057,1271.96,288.836,1263.13,291.971,1369.09,377.251,1442.62,321.431,1280.73,277.14,1339.67,356.578,1392.69,318.527,0.0,0.0,1310.24,483.156,1463.26,400.755,1519.15,521.431,0,0,0,0,0,0,1319.1,209.485,0.0,0.0,1286.72,221.12,0.0,0.0,0,0,0,0,0,0,1578.09,489.138,1566.32,506.746,1513.37,536.23
787,1,1327.89,224.1,1269.08,288.844,1263.14,291.969,1369.1,377.262,1442.61,321.435,1277.87,277.141,1339.64,353.727,1395.5,318.528,0.0,0.0,0.0,0.0,1466.21,400.825,1519.13,521.444,0,0,0,0,0,0,1319.13,212.359,0.0,0.0,1286.74,221.128,0.0,0.0,0,0,0,0,0,0,1581.0,492.045,1566.34,506.81,1513.32,536.239
788,1,1327.88,224.079,1269.09,288.837,1263.14,291.967,1369.13,377.274,1442.61,321.428,1277.87,277.138,1336.79,356.59,1395.49,318.526,0.0,0.0,0.0,0.0,1466.15,400.752,1516.37,521.393,0,0,0,0,0,0,1319.1,209.5,0.0,0.0,1286.73,221.104,0.0,0.0,0,0,0,0,0,0,1578.12,492.051,1566.31,506.827,1513.25,536.163
789,1,1327.87,224.098,1269.05,288.844,1263.14,291.956,1369.1,377.259,1442.63,321.427,1277.82,277.149,1336.76,356.584,1392.67,321.265,1319.07,459.565,1313.16,483.135,1466.2,403.744,1516.34,518.532,0,0,0,0,0,0,1319.11,212.354,0.0,0.0,1286.73,221.105,0.0,0.0,0,0,0,0,0,0,1578.08,492.04,1566.29,506.825,1510.42,533.283
790,1,1327.9,224.099,1269.04,286.036,1263.15,291.955,1369.1,377.245,1442.62,321.428,1277.8,277.126,1336.77,353.734,1392.64,321.263,0.0,0.0,0.0,0.0,1466.17,400.76,1516.34,518.481,0,0,0,0,0,0,1321.95,212.364,0.0,0.0,1286.73,221.11,0.0,0.0,0,0,0,0,0,0,1581.01,494.937,1566.31,509.646,1510.41,533.203
791,1,1327.89,224.083,1269.06,288.848,1263.14,291.957,1369.12,377.266,1442.61,321.405,1277.84,277.152,1339.64,353.717,1392.7,318.531,0.0,0.0,1310.26,483.205,1463.32,400.772,1516.36,521.438,0,0,0,0,0,0,1319.11,209.518,0.0,0.0,1286.72,221.094,0.0,0.0,0,0,0,0,0,0,1578.12,492.059,1566.31,506.857,1510.4,536.174
792,1,1327.92,224.071,1271.96,288.832,1263.15,291.96,1369.1,377.268,1442.62,321.41,1277.92,277.137,1339.71,353.736,1392.7,318.534,0.0,0.0,0.0,0.0,1463.31,400.746,1519.1,521.415,0,0,0,0,0,0,1319.12,209.516,0.0,0.0,1286.71,221.11,0.0,0.0,0,0,0,0,0,0,1580.98,489.145,1566.33,506.777,1513.3,536.174
793,1,1327.91,224.106,1269.04,288.857,1263.17,291.96,1369.13,377.26,1442.6,321.418,1274.97,277.183,1339.65,353.723,1392.67,321.261,0.0,0.0,0.0,0.0,1463.3,400.743,1519.16,518.53,0,0,0,0,0,0,1321.97,212.369,0.0,0.0,1286.73,221.105,0.0,0.0,0,0,0,0,0,0,1578.1,491.995,1566.29,506.766,1516.16,533.254
794,1,1327.93,221.374,1271.96,288.851,1263.18,291.963,1369.12,377.267,1442.61,321.421,1277.89,277.164,1339.68,353.731,1392.7,318.536,0.0,0.0,1307.36,483.189,1466.15,400.794,1519.11,518.545,0,0,0,0,0,0,1321.95,209.495,0.0,0.0,1286.71,221.099,0.0,0.0,0,0,0,0,0,0,1580.97,489.083,1566.32,506.706,1513.32,536.15
795,1,1327.93,224.056,1271.98,288.851,1263.15,291.966,1369.13,377.275,1442.62,321.435,1280.76,277.185,1342.59,353.716,1395.5,318.521,1321.96,456.742,1313.16,483.12,1466.2,406.559,1519.13,521.488,0,0,0,0,0,0,1321.95,209.484,0.0,0.0,1286.71,221.097,0.0,0.0,0,0,0,0,0,0,1578.05,489.08,1566.29,506.707,1513.36,539.081
796,1,1327.93,221.372,1271.95,288.845,1263.17,291.966,1369.12,377.253,1442.61,321.417,1277.89,277.158,1339.66,356.583,1392.67,318.542,0.0,0.0,0.0,0.0,1463.31,403.654,1519.17,518.539,0,0,0,0,0,0,1321.95,209.499,0.0,0.0,1286.7,221.115,0.0,0.0,0,0,0,0,0,0,1578.1,489.074,1566.3,506.684,1516.18,536.16
797,1,1327.91,221.351,1272.0,288.854,1263.15,291.983,1369.13,377.28,1442.6,321.405,1280.78,277.156,1339.71,353.73,1395.54,318.507,1324.96,456.718,1321.99,480.261,1466.19,400.796,1516.37,524.36,0,0,0,0,0,0,1319.12,209.459,0.0,0.0,1286.71,221.112,0.0,0.0,0,0,0,0,0,0,1578.06,492.023,1566.3,506.818,1513.27,542.047
798,1,1327.92,221.36,1271.96,288.849,1263.16,291.971,1369.13,377.266,1442.62,321.418,1277.9,277.159,1339.69,353.738,1395.52,318.51,1319.07,459.568,1313.16,483.133,1466.13,400.768,1516.33,524.337,0,0,0,0,0,0,1321.94,209.475,0.0,0.0,1286.72,221.117,0.0,0.0,0,0,0,0,0,0,1575.17,489.131,1566.29,506.766,1513.24,542.081
799,1,1327.92,221.34,1271.98,288.849,1263.15,291.972,1369.12,377.262,1442.61,321.419,1280.75,277.165,1339.71,356.579,1395.54,318.502,1319.02,459.68,1310.25,483.211,1463.34,400.728,1516.34,524.348,0,0,0,0,0,0,1319.13,209.439,0.0,0.0,1286.72,221.11,0.0,0.0,0,0,0,0,0,0,1578.04,489.111,1566.31,506.754,1513.26,544.957
800,1,1327.92,221.341,1271.98,288.841,1263.15,291.974,1369.12,377.276,1442.61,321.436,1280.75,277.15,1339.72,356.578,1395.55,318.506,1324.93,459.566,0.0,0.0,1463.27,397.847,1516.31,524.307,0,0,0,0,0,0,1319.13,209.438,0.0,0.0,1286.72,221.107,0.0,0.0,0,0,0,0,0,0,1575.14,489.125,1566.25,506.76,1510.42,542.007
801,1,1327.91,221.356,1271.98,288.834,1263.16,291.961,1369.13,377.257,1442.63,321.434,1280.75,277.159,1339.68,356.615,1395.55,318.513,0.0,0.0,0.0,0.0,1466.2,400.752,1516.22,521.48,0,0,0,0,0,0,1321.95,209.449,0.0,0.0,1286.73,221.099,0.0,0.0,0,0,0,0,0,0,1575.18,492.043,1566.25,506.819,1507.49,539.165
802,1,1327.89,221.37,1271.96,288.84,1263.17,291.961,1369.12,377.256,1442.6,324.213,1277.9,277.159,1339.71,356.587,1395.56,318.505,0.0,0.0,0.0,0.0,1463.3,397.886,1516.23,521.484,0,0,0,0,0,0,1319.11,209.462,0.0,0.0,1286.71,221.115,0.0,0.0,0,0,0,0,0,0,1575.16,489.12,1566.27,506.753,1510.33,542.012
803,1,1327.9,224.064,1271.96,288.852,1263.17,291.961,1369.13,377.273,1442.62,321.417,1277.9,277.174,1339.67,353.737,1395.54,318.506,0.0,0.0,0.0,0.0,1466.18,400.805,1516.31,524.341,0,0,0,0,0,0,1319.12,209.468,0.0,0.0,1286.71,221.081,0.0,0.0,0,0,0,0,0,0,1578.08,489.139,1566.33,506.787,1510.4,542.039
804,1,1327.9,221.374,1271.97,288.845,1263.18,291.953,1369.14,377.264,1442.61,321.429,1277.91,277.179,1339.68,356.585,1395.53,318.514,0.0,0.0,0.0,0.0,1463.32,400.82,1516.35,521.469,0,0,0,0,0,0,1319.12,209.456,0.0,0.0,1286.7,221.088,0.0,0.0,0,0,0,0,0,0,1578.06,491.995,1566.33,506.77,1513.28,542.012
805,1,1327.9,224.051,1271.95,288.841,1263.19,291.951,1369.15,377.242,1442.62,321.409,1277.87,277.178,1339.66,356.613,1395.5,318.514,0.0,0.0,0.0,0.0,1463.26,397.862,1516.18,521.45,0,0,0,0,0,0,1319.13,209.464,0.0,0.0,1286.72,221.101,0.0,0.0,0,0,0,0,0,0,1578.06,491.994,1566.27,506.764,1507.41,539.151
806,1,1327.91,221.363,1271.98,288.846,1263.16,291.963,1369.15,377.243,1442.62,321.424,1280.74,277.166,1339.67,353.736,1395.5,318.515,0.0,0.0,1322.0,483.158,1463.24,400.827,1516.38,521.469,0,0,0,0,0,0,1319.13,209.467,0.0,0.0,1286.71,221.108,0.0,0.0,0,0,0,0,0,0,1580.97,491.995,1566.37,506.792,1513.32,539.085
807,1,1327.92,224.064,1271.97,288.862,1263.17,291.966,1369.16,377.235,1442.61,321.432,1277.91,277.184,1339.68,353.737,1395.52,318.515,0.0,0.0,0.0,0.0,1463.3,403.649,1519.12,521.501,0,0,0,0,0,0,1321.95,209.502,0.0,0.0,1286.71,221.097,0.0,0.0,0,0,0,0,0,0,1580.98,489.145,1566.4,506.776,1513.35,539.099
808,1,1327.92,221.353,1271.98,288.86,1263.18,291.975,1369.15,377.239,1442.62,321.429,1280.74,277.188,1339.7,353.701,1395.52,318.496,0.0,0.0,0.0,0.0,1463.32,397.882,1519.11,521.413,0,0,0,0,0,0,1321.96,209.463,0.0,0.0,1286.72,221.105,0.0,0.0,0,0,0,0,0,0,1581.0,492.045,1566.35,506.824,1513.31,536.231
809,1,1327.92,221.352,1272.0,288.855,1263.16,291.967,1369.14,377.243,1442.63,321.434,1280.77,277.17,1339.73,353.711,1395.54,318.498,0.0,0.0,0.0,0.0,1463.33,400.819,1516.33,518.558,0,0,0,0,0,0,1321.95,209.462,0.0,0.0,1286.71,221.105,0.0,0.0,0,0,0,0,0,0,1581.0,492.006,1566.38,506.79,1510.43,536.14
