FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
740,0,500.815,203.686,453.675,294.94,383.042,333.106,459.651,480.19,659.774,506.746,524.384,268.19,606.854,344.948,718.741,386.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.401,197.748,500.841,185.985,409.513,209.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,500.827,203.695,453.681,294.954,383.024,333.102,459.616,480.159,662.68,506.755,524.426,268.223,609.771,347.756,718.768,386.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.381,197.758,500.84,185.985,409.526,209.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,500.836,203.696,453.709,294.976,383.026,333.078,459.627,480.128,662.739,506.703,527.216,268.265,609.805,347.8,718.703,386.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.399,197.76,500.84,188.832,409.518,209.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,500.844,203.694,453.71,294.972,380.229,333.115,459.575,477.364,662.77,506.68,527.197,268.246,606.842,344.953,718.719,386.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.393,197.769,500.841,188.828,409.507,209.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,500.857,203.685,453.679,294.976,380.22,335.939,459.592,477.328,665.644,506.649,524.428,268.211,606.882,347.785,718.686,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.204,197.755,500.858,188.814,409.519,209.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,500.835,203.673,453.685,294.961,383.025,335.931,456.787,477.261,668.513,506.632,524.41,268.198,606.858,347.859,718.627,388.92,547.901,480.235,0.0,0.0,0.0,0.0,0.0,0.0,592.124,447.881,0.0,0.0,0.0,0.0,477.202,197.74,500.84,188.818,409.526,209.453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,500.871,206.479,453.682,294.964,380.224,333.105,456.741,474.353,668.542,503.924,524.444,268.228,606.832,347.883,718.609,389.004,545.026,483.191,0.0,0.0,0.0,0.0,0.0,0.0,592.118,456.6,0.0,0.0,0.0,0.0,477.238,197.745,500.84,185.978,409.518,209.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,500.878,203.698,453.704,294.95,380.227,333.097,456.726,474.355,668.666,503.82,527.19,268.227,606.785,350.718,715.813,389.028,545.023,483.23,0.0,0.0,0.0,0.0,0.0,0.0,594.971,456.681,0.0,0.0,0.0,0.0,477.259,197.745,500.864,188.817,409.521,209.462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,500.901,206.487,453.712,294.948,383.027,333.087,456.787,474.373,671.553,503.797,527.201,268.23,606.859,353.68,718.636,389.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.125,456.685,0.0,0.0,0.0,0.0,477.274,197.753,500.884,188.83,409.542,209.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,500.899,206.499,453.703,294.916,383.059,333.077,456.779,474.296,671.614,503.813,524.447,268.182,606.777,353.642,718.549,389.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.054,453.779,0.0,0.0,0.0,0.0,477.279,197.765,500.888,188.856,409.54,212.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,503.638,206.535,453.744,294.958,383.073,333.123,459.628,474.357,674.536,503.768,527.245,268.22,606.816,356.599,715.816,389.128,544.995,483.165,0.0,0.0,0.0,0.0,0.0,0.0,594.96,453.755,0.0,0.0,0.0,0.0,477.287,197.771,503.621,188.825,409.572,212.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,503.648,206.563,453.735,294.926,383.061,333.106,459.763,477.227,674.511,503.772,527.224,268.189,603.931,353.665,718.555,389.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.032,456.663,0.0,0.0,0.0,0.0,477.28,197.802,503.637,188.852,409.559,212.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,503.678,206.594,453.738,294.903,383.07,333.083,459.706,474.348,677.491,503.79,527.231,268.178,603.935,353.726,718.55,389.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.086,456.622,0.0,0.0,0.0,0.0,477.351,197.794,503.651,188.838,409.587,209.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,503.718,209.419,453.7,294.88,383.065,333.105,462.536,474.385,677.456,503.796,524.431,265.38,606.772,353.72,718.568,389.16,544.987,483.163,0.0,0.0,0.0,0.0,0.0,0.0,592.104,453.686,0.0,0.0,0.0,0.0,480.107,197.793,503.667,188.831,409.602,209.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,503.734,206.56,453.725,294.873,383.068,333.103,459.744,474.358,677.412,503.784,524.423,265.382,603.933,353.681,718.545,389.166,544.962,483.112,0.0,0.0,0.0,0.0,0.0,0.0,592.049,450.842,0.0,0.0,0.0,0.0,480.132,197.778,503.681,185.964,409.604,209.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,503.736,206.595,453.729,294.881,383.075,335.932,459.702,474.313,677.451,503.771,524.427,265.364,603.947,353.691,718.546,389.157,547.919,483.181,0.0,0.0,0.0,0.0,0.0,0.0,595.018,453.724,0.0,0.0,0.0,0.0,480.108,197.791,503.691,185.972,409.62,209.437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,503.739,209.42,453.738,294.922,383.106,335.958,462.612,477.202,677.476,503.792,524.419,265.409,603.944,353.691,715.812,389.161,547.918,483.195,0.0,0.0,0.0,0.0,0.0,0.0,595.014,453.708,0.0,0.0,0.0,0.0,477.359,197.786,503.709,185.911,409.65,209.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,503.749,206.574,453.726,294.886,383.118,335.947,462.595,474.417,674.59,503.771,524.396,265.334,603.969,353.681,718.557,389.175,547.978,483.156,0.0,0.0,0.0,0.0,0.0,0.0,595.045,450.841,0.0,0.0,0.0,0.0,480.087,197.796,503.723,185.898,409.652,209.462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,503.772,206.569,453.712,294.871,383.134,335.932,462.584,474.383,677.42,503.781,524.369,265.336,603.871,350.789,715.802,389.156,547.901,483.131,0.0,0.0,0.0,0.0,0.0,0.0,595.002,450.819,0.0,0.0,0.0,0.0,480.105,197.771,503.751,185.874,409.679,209.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,503.792,206.578,453.701,294.87,383.122,333.134,462.539,474.368,674.567,503.782,524.383,265.312,603.936,353.711,718.569,389.158,547.974,483.204,0.0,0.0,0.0,0.0,0.0,0.0,595.051,453.723,0.0,0.0,0.0,0.0,480.142,197.807,503.764,185.879,409.697,209.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,503.811,209.417,453.722,294.911,383.098,335.934,462.626,477.216,677.496,503.795,524.448,265.405,606.765,356.598,718.582,389.15,547.889,483.259,0.0,0.0,0.0,0.0,0.0,0.0,595.01,453.789,0.0,0.0,0.0,0.0,480.16,197.793,503.783,185.938,409.698,209.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,503.826,209.432,453.742,294.904,383.123,335.949,459.772,474.365,677.474,503.812,527.184,265.406,603.915,353.713,718.568,389.143,550.792,483.173,0.0,0.0,0.0,0.0,0.0,0.0,597.874,453.685,0.0,0.0,0.0,0.0,480.193,197.779,503.781,185.958,409.707,209.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,503.841,209.432,453.734,294.871,383.09,333.129,462.566,474.381,680.366,503.826,527.182,265.404,606.764,356.586,715.815,389.133,550.794,483.239,0.0,0.0,0.0,0.0,0.0,0.0,597.896,453.775,0.0,0.0,0.0,0.0,480.22,197.753,503.78,185.956,409.716,209.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,503.837,209.421,453.76,294.923,383.116,335.973,462.648,477.215,677.468,503.829,527.211,268.179,606.775,356.625,715.802,389.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.039,456.604,0.0,0.0,0.0,0.0,480.222,197.759,503.793,185.971,409.71,209.473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,503.847,209.436,453.748,294.957,383.114,336.005,462.619,474.407,677.491,503.8,527.208,268.185,606.8,356.617,718.56,389.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.908,456.676,0.0,0.0,0.0,0.0,480.227,197.764,503.781,185.967,409.707,209.446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,503.845,209.43,453.732,294.94,383.101,335.97,462.62,474.41,677.46,503.821,527.221,268.181,606.783,356.605,718.55,389.152,547.879,483.192,0.0,0.0,0.0,0.0,0.0,0.0,594.975,453.726,0.0,0.0,0.0,0.0,480.229,197.763,503.773,185.951,409.71,209.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,503.83,206.578,453.76,294.956,383.104,335.97,462.646,477.214,677.444,503.814,527.226,268.205,606.767,356.586,718.559,389.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.981,456.641,0.0,0.0,0.0,0.0,480.21,197.744,503.769,185.924,409.716,209.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,503.823,206.58,453.753,294.946,383.103,335.956,462.604,477.204,674.541,503.815,527.212,268.194,606.77,353.719,718.551,389.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.044,453.801,0.0,0.0,0.0,0.0,480.209,197.741,503.778,185.944,409.727,209.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,503.83,206.592,453.758,294.929,383.144,335.961,459.742,474.375,674.497,503.791,524.443,265.424,606.802,353.721,718.547,389.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.056,453.785,0.0,0.0,0.0,0.0,480.223,197.74,503.785,185.942,409.722,209.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,503.831,206.596,453.774,294.927,383.129,335.934,459.771,474.361,671.656,503.824,527.223,268.204,606.819,353.659,715.826,389.142,542.069,483.195,0.0,0.0,0.0,0.0,0.0,0.0,589.167,453.743,0.0,0.0,0.0,0.0,480.219,197.758,503.775,185.949,409.727,209.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,503.844,206.595,453.781,294.935,383.122,333.133,462.59,477.243,671.516,503.834,527.24,268.225,609.773,356.563,718.598,389.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.017,456.703,0.0,0.0,0.0,0.0,480.23,197.75,503.775,185.936,409.724,209.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,503.842,206.575,453.768,294.937,383.112,335.946,462.572,477.238,671.477,503.848,527.233,268.213,609.716,353.706,718.563,389.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.102,456.71,0.0,0.0,0.0,0.0,480.221,197.745,503.768,185.912,409.71,209.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,503.848,206.598,453.782,294.977,383.111,335.969,459.751,477.21,671.497,503.841,527.264,268.249,612.656,356.672,718.577,389.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.992,456.661,0.0,0.0,0.0,0.0,480.232,197.768,503.776,185.945,409.701,209.444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,503.851,206.57,453.774,294.974,383.12,335.971,459.76,477.201,668.695,503.853,527.255,268.247,612.665,356.67,718.566,389.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.089,456.647,0.0,0.0,0.0,0.0,480.232,197.75,503.791,185.903,409.702,209.451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,503.862,206.593,453.742,297.715,383.093,335.977,462.559,477.282,671.504,503.845,527.244,268.248,612.661,356.646,718.576,389.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.06,456.703,0.0,0.0,0.0,0.0,480.239,197.778,503.797,185.947,409.698,206.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,503.846,206.584,453.784,297.731,383.103,335.991,462.555,477.28,671.509,503.858,527.282,268.266,612.648,356.638,718.606,389.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.016,456.732,0.0,0.0,0.0,0.0,480.218,197.783,503.779,185.917,409.699,209.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,503.858,206.576,453.779,294.981,383.116,335.953,462.586,477.313,671.533,503.851,527.267,268.273,609.798,356.59,718.578,389.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.075,456.741,0.0,0.0,0.0,0.0,480.221,197.793,503.792,185.892,409.701,209.426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,503.852,206.59,453.741,294.982,383.117,335.981,459.742,477.212,671.525,503.854,527.203,268.231,612.635,356.624,718.595,389.07,544.97,486.09,0.0,0.0,0.0,0.0,0.0,0.0,592.099,456.659,0.0,0.0,0.0,0.0,480.219,197.785,503.8,185.896,409.692,209.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,503.845,206.579,453.751,294.972,383.098,335.942,459.725,477.233,671.556,503.857,527.224,268.251,612.644,356.637,718.599,389.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.961,456.77,0.0,0.0,0.0,0.0,480.224,197.772,503.787,185.903,409.701,209.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,503.852,206.586,453.762,294.983,383.089,335.94,459.731,477.244,671.54,503.852,527.249,268.268,612.686,356.663,718.594,389.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.026,459.642,0.0,0.0,0.0,0.0,480.22,197.791,503.787,185.905,409.7,206.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,503.828,206.601,453.73,297.729,383.146,336.018,462.602,477.325,671.493,503.891,527.194,268.237,606.852,356.567,718.546,389.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.163,456.636,0.0,0.0,0.0,0.0,480.2,197.812,503.791,185.952,409.704,206.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,503.855,209.471,453.719,294.957,383.134,335.933,459.705,477.261,668.673,503.884,527.202,268.238,606.847,356.572,718.575,389.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.235,453.775,0.0,0.0,0.0,0.0,480.216,197.815,503.807,185.934,409.737,206.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,503.879,209.455,453.725,294.964,383.152,335.973,459.752,477.257,668.702,503.886,527.197,268.225,606.872,356.588,718.566,389.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.162,453.796,0.0,0.0,0.0,0.0,480.242,197.802,503.836,185.957,409.743,206.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,503.888,209.463,453.675,294.976,383.124,335.983,462.626,477.339,668.675,503.871,524.402,268.215,606.847,356.603,718.565,389.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.147,456.662,0.0,0.0,0.0,0.0,480.238,197.823,503.823,185.954,409.74,206.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,503.894,209.472,453.714,294.984,383.11,335.949,462.668,480.13,668.658,503.895,527.205,268.264,609.709,356.609,718.571,389.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.244,197.814,503.845,185.986,412.421,206.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,503.898,209.495,453.718,294.983,383.12,335.961,462.612,480.112,671.479,503.88,527.189,268.251,609.714,356.56,718.57,389.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.244,197.821,503.85,188.812,412.419,206.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,503.904,209.49,453.721,294.943,383.131,335.934,462.588,477.354,668.675,503.885,524.439,268.196,606.81,353.707,718.543,389.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.231,200.515,503.85,185.979,412.427,206.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,503.91,209.527,453.715,294.949,383.136,335.946,459.742,477.25,668.688,503.875,524.436,268.204,606.846,353.69,718.547,389.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.109,456.728,0.0,0.0,0.0,0.0,480.245,200.514,503.868,188.813,412.441,206.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,503.92,212.372,453.71,294.929,383.134,333.126,462.545,477.289,671.487,503.881,524.44,268.199,606.773,353.659,715.783,389.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.259,200.529,503.855,188.81,412.439,206.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,503.922,209.503,453.714,294.954,383.11,335.931,462.553,477.31,668.698,503.891,524.449,268.214,606.798,353.643,718.558,389.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.253,200.512,503.869,185.942,412.437,206.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,503.937,209.526,453.737,294.968,383.114,333.118,462.555,477.335,668.656,503.887,527.225,268.261,606.822,353.709,718.546,389.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.269,200.516,503.879,185.947,412.438,206.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,503.928,209.511,453.729,294.964,383.122,333.106,459.688,477.233,668.673,503.905,527.198,268.268,609.755,356.598,715.82,389.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.26,200.519,503.87,185.939,412.44,206.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,503.924,212.386,453.746,294.957,383.134,333.109,459.736,477.309,668.584,503.89,527.199,268.261,606.81,353.739,715.799,389.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.252,200.541,503.873,185.965,412.449,206.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,503.927,209.519,453.752,294.965,383.152,333.126,459.748,477.288,668.615,503.883,527.213,268.267,609.702,353.717,715.827,389.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.271,200.513,503.866,185.931,412.456,206.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,503.927,209.497,453.72,294.943,383.146,333.111,459.754,477.305,668.649,503.877,524.447,268.226,606.826,356.563,718.547,389.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.266,200.523,503.864,185.953,412.429,206.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,503.929,209.491,453.723,294.945,383.15,333.128,459.703,477.263,668.66,503.884,524.437,268.217,606.805,353.731,718.543,389.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.264,197.824,503.868,185.923,412.419,206.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,503.935,209.506,453.74,294.944,383.147,333.091,459.73,477.274,668.647,503.877,527.199,268.258,606.849,353.734,715.805,389.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.273,200.511,503.886,185.925,412.42,206.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,503.926,209.507,453.735,294.96,383.161,335.938,459.753,477.286,668.622,503.885,527.185,268.242,606.807,353.731,715.807,389.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.246,197.817,503.884,185.912,409.744,206.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,503.936,209.51,453.78,294.956,383.164,333.11,459.752,477.286,668.648,503.886,527.24,268.269,606.878,356.57,715.794,389.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.262,197.813,503.879,185.905,412.424,206.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,503.924,209.515,453.789,294.972,383.158,333.113,459.703,477.273,668.642,503.887,527.247,268.298,606.857,353.733,715.792,389.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.245,197.822,503.859,185.951,409.743,206.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,503.924,209.521,453.775,297.717,383.164,335.958,459.744,477.316,668.623,503.893,527.238,268.266,606.84,353.738,715.778,389.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.265,197.82,503.87,185.933,409.749,209.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,503.928,209.515,453.76,294.969,383.152,333.132,459.698,477.289,668.661,503.886,527.221,268.266,606.871,356.565,715.766,389.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.245,200.51,503.874,185.93,409.747,206.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,503.927,212.362,453.776,294.943,383.171,333.099,459.696,477.304,668.638,503.875,527.235,268.256,606.862,353.738,715.794,389.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.959,456.759,0.0,0.0,0.0,0.0,480.252,200.513,503.88,185.938,412.426,209.472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,503.928,209.522,453.738,294.952,383.143,333.121,459.707,477.299,668.674,503.891,527.218,268.255,606.873,356.573,715.74,389.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.065,456.712,0.0,0.0,0.0,0.0,480.25,200.511,503.863,185.955,412.418,206.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,503.925,209.486,453.752,294.941,385.933,333.119,459.684,477.277,668.534,503.864,527.2,268.235,609.714,356.597,715.802,389.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.989,456.616,0.0,0.0,0.0,0.0,480.245,197.816,503.872,185.94,409.747,206.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,503.94,212.362,453.758,294.932,383.168,333.09,459.709,477.286,668.501,503.857,527.204,268.23,606.826,353.688,715.784,389.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.003,456.742,0.0,0.0,0.0,0.0,480.272,200.517,503.884,185.965,412.421,209.453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,503.942,209.514,453.756,294.939,385.939,333.131,459.691,477.264,668.531,503.865,527.19,268.216,603.973,353.652,715.77,389.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.109,456.683,0.0,0.0,0.0,0.0,480.28,197.823,503.888,185.967,412.43,209.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,506.592,209.484,453.747,294.914,385.931,333.112,459.738,477.284,668.524,503.896,524.431,268.191,603.941,353.646,715.77,389.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.186,456.715,0.0,0.0,0.0,0.0,480.279,197.818,503.89,185.932,412.431,206.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,506.605,209.499,453.756,294.92,385.941,333.097,459.727,477.285,668.513,503.883,527.184,268.213,603.936,350.75,715.786,389.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.153,459.571,0.0,0.0,0.0,0.0,480.295,200.516,503.898,185.968,412.457,206.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
