FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
499,0,542.075,230.124,477.219,339.074,409.659,362.449,483.1,530.238,0.0,0.0,533.239,318.449,597.86,415.584,695.002,486.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.664,221.286,533.278,203.705,456.822,247.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,542.058,232.973,477.309,339.069,412.558,359.6,480.239,530.318,0.0,0.0,533.224,318.48,597.911,415.605,692.248,483.341,506.788,530.337,0.0,0.0,0.0,0.0,0.0,0.0,550.854,506.802,0.0,0.0,0,0,509.679,221.325,533.281,206.487,456.834,247.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,542.097,230.143,477.301,339.081,412.517,362.419,480.17,530.333,0.0,0.0,533.242,318.447,597.913,418.432,695.024,486.097,506.851,530.279,0.0,0.0,0.0,0.0,0.0,0.0,550.883,506.718,0.0,0.0,0,0,509.694,221.316,533.272,203.701,459.518,250.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,542.091,232.964,477.286,339.078,412.494,359.618,477.27,527.415,0.0,0.0,533.257,318.499,597.942,421.36,695.008,486.094,506.756,530.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.719,221.3,533.241,203.682,459.508,250.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,544.929,232.972,477.293,341.795,412.494,362.436,480.193,530.367,0.0,0.0,533.238,318.471,597.92,418.449,695.039,486.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.745,221.303,533.266,203.686,459.529,250.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,544.936,232.966,477.331,341.795,412.512,362.422,477.258,530.319,0.0,0.0,533.271,318.497,597.834,415.597,695.042,486.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.764,221.305,533.249,203.696,459.54,250.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,544.977,230.145,480.087,339.022,412.522,359.511,477.329,527.309,0.0,0.0,533.308,318.499,597.97,418.499,695.03,486.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.756,221.254,533.291,203.686,459.555,250.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,544.981,230.14,480.151,339.026,412.591,356.644,474.338,524.405,0.0,0.0,533.337,321.263,597.991,421.375,695.045,486.086,506.693,530.219,0.0,0.0,0.0,0.0,0.0,0.0,547.945,506.682,0.0,0.0,0,0,509.762,221.252,533.326,206.482,459.561,250.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,545.039,230.112,480.175,339.024,412.589,359.486,477.296,524.309,0.0,0.0,536.164,321.263,597.972,418.47,695.04,483.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.779,221.203,536.123,203.629,459.551,250.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,545.05,230.117,480.196,339.055,412.604,359.504,480.195,524.348,0.0,0.0,536.199,321.316,597.878,418.399,695.135,486.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.779,221.217,536.129,203.633,459.553,250.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,545.007,230.134,480.149,339.073,412.593,359.576,480.134,530.285,0.0,0.0,536.144,321.296,595.092,418.387,695.097,483.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.784,221.226,536.134,203.674,459.565,250.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,545.038,230.139,480.174,339.061,412.573,359.492,465.552,521.427,0.0,0.0,536.189,321.327,597.868,418.471,695.167,483.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.793,221.238,536.147,203.669,459.573,250.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,545.029,230.06,480.086,339.037,412.554,359.562,0.0,0.0,0.0,0.0,533.265,318.509,597.995,421.39,701.036,483.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.765,221.257,533.348,203.602,459.584,250.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,545.041,230.052,477.299,339.065,412.527,359.596,0.0,0.0,0.0,0.0,533.215,318.511,600.822,427.236,698.158,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.918,506.772,0.0,0.0,0,0,509.774,221.228,536.142,203.59,459.553,250.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,545.046,230.046,480.137,338.98,412.628,353.712,0.0,0.0,0.0,0.0,533.28,321.272,598.01,421.356,715.574,480.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.777,221.209,536.168,203.578,459.552,250.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,547.826,230.086,480.151,338.996,412.576,356.566,0.0,0.0,0.0,0.0,533.317,321.276,598.084,415.6,715.645,480.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.768,221.192,536.179,203.599,459.528,250.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,545.028,230.07,480.125,338.973,412.551,353.713,0.0,0.0,0.0,0.0,533.323,318.519,597.955,412.655,715.753,477.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.753,221.211,536.16,203.609,459.521,250.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,544.976,230.109,480.159,338.994,412.623,356.616,0.0,0.0,0.0,0.0,533.255,318.486,597.938,412.56,718.638,474.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.722,221.257,533.354,203.658,456.841,250.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,542.058,230.132,480.155,339.002,412.598,356.605,0.0,0.0,0.0,0.0,533.279,318.476,595.037,412.486,718.573,465.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.667,221.335,533.269,203.656,456.839,250.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,539.166,230.128,477.331,339.046,412.519,359.539,0.0,0.0,0.0,0.0,533.235,318.485,598.042,412.494,718.691,462.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.638,221.305,533.228,203.664,456.807,250.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,539.173,230.103,480.148,339.03,412.633,356.634,0.0,0.0,0.0,0.0,533.234,321.262,600.821,412.495,721.576,459.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.63,221.299,533.236,203.65,456.798,250.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,542.017,230.134,480.172,339.069,415.453,359.582,0.0,0.0,0.0,0.0,533.186,318.484,600.926,409.613,721.579,456.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.903,221.276,533.254,203.648,456.786,250.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,539.138,230.113,480.274,338.957,421.349,353.642,0.0,0.0,0.0,0.0,530.343,318.411,603.853,409.552,733.384,453.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.892,221.279,533.222,203.667,456.74,250.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,539.134,230.091,480.174,339.058,415.45,359.598,0.0,0.0,0.0,0.0,533.276,318.442,603.85,409.498,736.313,453.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.896,221.261,533.211,203.684,456.737,250.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,539.09,230.093,480.277,338.99,421.36,356.661,0.0,0.0,0.0,0.0,530.391,318.359,609.791,409.474,742.19,447.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.892,221.288,533.22,206.527,456.72,250.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,539.095,232.989,480.177,338.945,412.662,356.668,0.0,0.0,0.0,0.0,533.257,318.324,609.703,403.743,742.209,442.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.73,509.679,0.0,0.0,0,0,506.914,221.35,533.224,209.427,456.746,250.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,539.062,233.066,480.169,338.957,412.614,359.526,415.531,500.883,0.0,0.0,533.313,318.328,612.659,403.681,742.249,439.15,524.4,533.208,0.0,0.0,0.0,0.0,0.0,0.0,565.591,506.781,0.0,0.0,0,0,506.888,221.343,533.205,206.604,456.717,250.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,539.111,233.062,480.179,338.966,412.666,359.574,0.0,0.0,0.0,0.0,533.26,318.28,609.718,397.847,742.134,439.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.62,506.808,0.0,0.0,0,0,506.883,221.372,533.236,209.476,456.689,250.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,539.116,235.912,480.137,339.001,412.649,362.416,0.0,0.0,0.0,0.0,533.219,318.266,612.651,400.784,742.103,436.214,527.239,533.307,0.0,0.0,0.0,0.0,0.0,0.0,565.614,506.779,0.0,0.0,0,0,506.878,224.082,533.229,209.497,456.644,250.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,539.101,233.076,480.15,338.976,412.635,362.381,0.0,0.0,0.0,0.0,533.285,318.28,615.588,397.891,742.17,436.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.669,509.67,0.0,0.0,0,0,506.855,224.078,533.247,209.477,456.641,250.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,536.237,235.903,480.11,338.989,412.597,362.441,0.0,0.0,0.0,0.0,533.177,315.514,603.945,392.057,742.31,436.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.847,221.359,533.218,209.43,456.627,250.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,536.213,235.922,480.149,338.968,412.63,359.611,0.0,0.0,0.0,0.0,533.239,315.539,609.743,394.859,748.048,436.085,524.347,547.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.857,224.074,533.211,209.502,456.652,250.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,536.206,235.932,480.124,339.031,412.615,362.477,0.0,0.0,0.0,0.0,533.197,315.546,609.789,392.067,748.048,436.101,527.332,547.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.844,224.088,533.181,209.501,456.647,250.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,536.21,235.922,477.348,341.826,412.601,365.416,0.0,0.0,0.0,0.0,533.175,315.508,606.784,391.989,750.992,436.052,527.307,547.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.823,224.063,533.181,209.443,456.623,250.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,536.209,235.93,477.354,341.809,412.581,365.38,0.0,0.0,0.0,0.0,533.226,315.542,609.737,391.961,751.009,436.043,527.357,547.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.809,224.067,533.202,209.472,456.609,250.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,536.186,235.917,477.349,341.86,412.594,365.45,0.0,0.0,0.0,0.0,533.226,318.275,612.692,392.046,751.001,436.003,527.321,547.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.794,224.069,533.199,209.5,456.596,250.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,536.183,235.935,480.104,341.823,412.549,365.363,0.0,0.0,0.0,0.0,533.318,318.309,612.718,391.999,750.983,436.022,527.354,547.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.783,224.07,533.185,209.471,456.592,250.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,536.16,235.965,480.124,339.068,412.511,362.482,0.0,0.0,0.0,0.0,536.164,318.348,612.671,392.03,748.137,436.041,524.435,544.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.779,224.094,533.189,212.357,456.591,250.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,536.163,236.004,480.108,339.044,412.476,362.433,433.075,509.706,0.0,0.0,536.155,318.352,615.606,394.87,751.028,436.048,527.302,542.102,0.0,0.0,0.0,0.0,0.0,0.0,568.561,512.617,0.0,0.0,0,0,506.782,224.121,533.2,212.356,456.598,250.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,536.159,238.836,480.124,341.813,412.538,362.535,0.0,0.0,0.0,0.0,533.341,318.376,609.773,392.013,748.146,436.038,527.325,545.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.758,224.148,533.206,212.391,456.595,250.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,536.146,238.866,480.107,341.819,412.547,362.593,0.0,0.0,0.0,0.0,533.336,318.361,609.747,391.97,748.132,436.048,527.323,542.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.782,224.185,533.227,215.32,456.609,250.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,536.128,238.879,480.132,341.859,412.666,365.405,0.0,0.0,0.0,0.0,533.244,318.374,612.737,391.99,751.01,436.082,527.267,545.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.77,224.198,533.196,215.3,456.579,250.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,536.142,238.873,480.139,341.811,412.592,362.562,0.0,0.0,0.0,0.0,533.313,318.423,615.626,394.905,748.157,436.141,524.35,536.225,0.0,0.0,0.0,0.0,0.0,0.0,565.623,509.669,0.0,0.0,0,0,506.8,224.204,533.217,218.173,456.553,250.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,533.349,238.9,477.319,341.829,412.606,365.359,0.0,0.0,0.0,0.0,530.407,318.361,609.785,392.02,748.048,436.181,521.45,542.078,0.0,0.0,0.0,0.0,0.0,0.0,562.648,509.724,0.0,0.0,0,0,506.794,224.203,530.471,215.324,456.545,250.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,536.141,238.881,480.153,339.023,412.695,362.399,0.0,0.0,0.0,0.0,530.418,318.355,615.626,400.735,745.119,436.218,518.48,533.285,0.0,0.0,0.0,0.0,0.0,0.0,559.759,506.774,0.0,0.0,0,0,506.81,224.195,533.2,215.358,456.573,253.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,536.143,238.929,480.139,338.983,412.631,359.606,0.0,0.0,0.0,0.0,533.216,318.342,612.674,394.952,742.244,436.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.813,506.751,0.0,0.0,0,0,506.793,224.23,533.195,215.326,456.574,253.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,533.346,241.732,477.341,341.811,412.61,362.564,0.0,0.0,0.0,0.0,530.436,318.381,612.698,397.893,739.302,436.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.758,506.752,0.0,0.0,0,0,506.801,224.268,533.232,215.379,456.568,253.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,533.345,241.764,477.315,341.811,412.604,362.603,0.0,0.0,0.0,0.0,530.406,318.346,615.575,403.65,742.319,441.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.806,224.292,533.233,218.2,456.559,253.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,533.334,241.765,477.317,341.809,412.667,362.606,0.0,0.0,0.0,0.0,530.367,318.342,615.603,403.759,742.204,442.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.829,224.325,533.223,218.192,456.594,253.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,536.125,241.754,477.289,341.878,412.641,365.39,0.0,0.0,0.0,0.0,530.352,318.414,612.636,406.604,739.257,444.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.855,224.305,533.244,218.234,456.608,253.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,536.165,241.783,477.356,341.882,412.646,365.393,0.0,0.0,0.0,0.0,533.18,318.41,606.777,406.617,739.284,453.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.839,509.669,0.0,0.0,0,0,506.879,224.327,533.23,218.18,456.621,253.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,536.167,241.816,477.358,341.94,412.629,365.441,0.0,0.0,0.0,0.0,533.216,318.498,603.865,406.618,739.135,453.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.895,227.12,533.208,218.225,456.676,253.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,536.169,241.842,480.154,339.09,412.595,362.437,0.0,0.0,0.0,0.0,533.292,318.455,603.808,406.643,724.574,453.67,524.325,533.202,0.0,0.0,0.0,0.0,0.0,0.0,562.642,506.75,0.0,0.0,0,0,509.626,227.087,533.225,218.199,456.698,253.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,536.177,241.815,477.334,341.802,412.491,359.627,0.0,0.0,0.0,0.0,533.271,321.276,601.075,409.507,727.524,456.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.912,227.081,533.212,215.36,456.713,253.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,536.22,241.741,477.313,341.839,412.47,362.437,0.0,0.0,0.0,0.0,533.33,321.331,603.875,409.488,724.573,456.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.63,224.28,533.239,215.384,456.712,250.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,536.241,241.754,477.3,339.071,412.459,359.604,0.0,0.0,0.0,0.0,533.327,318.532,603.853,409.541,724.56,456.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.647,224.264,533.237,215.332,456.742,250.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,536.244,241.742,480.12,341.877,412.578,362.578,0.0,0.0,0.0,0.0,533.327,318.52,603.912,409.554,736.318,456.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.628,224.267,533.283,215.384,456.726,250.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,536.251,241.729,480.143,341.794,412.598,362.41,0.0,0.0,0.0,0.0,533.315,318.48,603.839,409.489,727.447,456.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.634,224.238,533.258,215.3,456.747,250.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,539.081,241.746,480.164,339.092,412.67,362.409,0.0,0.0,0.0,0.0,533.252,318.484,601.059,406.727,727.495,453.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.64,224.24,533.286,215.34,456.743,253.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,536.248,241.743,480.179,339.084,415.453,362.412,0.0,0.0,0.0,0.0,533.237,318.454,601.068,409.473,730.466,453.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.627,224.239,533.289,215.346,456.756,253.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,536.253,241.755,480.171,339.066,412.661,359.581,0.0,0.0,0.0,0.0,533.315,318.517,603.826,406.711,730.469,453.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.643,224.233,533.28,215.341,456.753,253.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,539.074,238.953,480.208,339.096,415.545,362.42,0.0,0.0,0.0,0.0,533.235,318.466,603.915,409.478,739.212,453.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.652,224.243,533.327,215.345,456.748,250.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,539.089,241.726,480.17,339.08,415.499,362.394,0.0,0.0,0.0,0.0,533.216,318.462,609.719,409.463,742.186,447.878,524.39,542.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.651,224.231,533.343,215.368,456.732,250.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,539.105,238.9,480.261,339.073,418.455,362.417,0.0,0.0,0.0,0.0,530.409,318.398,606.813,406.599,739.341,441.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.647,224.171,533.334,212.445,456.741,250.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,539.08,238.881,480.217,341.802,418.471,362.51,0.0,0.0,0.0,0.0,530.319,318.359,606.788,403.673,742.204,439.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.639,224.184,533.315,215.296,456.725,250.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,539.105,235.999,480.129,341.819,415.55,362.588,0.0,0.0,0.0,0.0,530.326,318.318,612.728,403.647,742.195,436.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.643,224.138,533.303,212.421,456.746,250.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,536.247,238.83,480.132,339.074,415.454,362.514,0.0,0.0,0.0,0.0,530.436,318.335,615.618,403.698,742.223,436.219,524.342,533.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.636,224.136,533.281,212.418,456.75,250.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,539.069,238.823,477.343,339.07,415.458,362.5,0.0,0.0,0.0,0.0,530.341,318.356,618.496,406.582,742.266,436.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.664,224.16,533.304,212.461,456.762,250.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,536.238,238.854,477.322,339.069,415.456,362.507,0.0,0.0,0.0,0.0,530.353,318.343,615.641,403.694,742.246,436.274,524.389,533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.645,224.143,533.274,212.374,456.752,250.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,539.095,235.99,480.103,339.041,415.474,362.457,0.0,0.0,0.0,0.0,530.35,318.314,615.599,403.671,742.206,439.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.632,224.119,533.293,209.486,456.737,250.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
