FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
771,0,527.469,218.32,459.704,309.501,394.942,347.842,474.353,509.716,653.886,509.638,527.285,268.274,597.873,362.55,700.986,400.782,527.273,492.003,0.0,0.0,0.0,0.0,0.0,0.0,571.517,456.79,0.0,0.0,0.0,0.0,503.913,200.802,530.178,197.595,436.152,224.171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.479,218.307,459.718,309.575,394.911,350.793,480.255,506.85,651.015,509.671,527.292,268.277,597.835,362.502,698.07,397.836,527.269,497.869,0.0,0.0,0.0,0.0,0.0,0.0,574.328,459.603,0.0,0.0,0.0,0.0,506.605,200.803,530.174,197.581,436.167,224.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,530.151,218.302,459.751,312.416,392.05,350.737,474.359,509.67,651.028,509.653,527.403,268.435,597.89,362.611,700.981,400.752,524.434,494.979,0.0,0.0,0.0,0.0,0.0,0.0,571.465,459.61,0.0,0.0,0.0,0.0,506.612,200.815,530.179,197.61,436.169,224.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,530.149,218.311,459.702,309.574,394.852,350.739,480.15,506.847,653.892,509.627,527.361,268.323,597.898,362.612,701.014,400.751,524.42,500.766,0.0,0.0,0.0,0.0,0.0,0.0,571.502,459.734,0.0,0.0,0.0,0.0,506.611,200.815,530.184,197.572,436.154,224.21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,530.144,218.303,459.735,309.538,394.91,350.743,480.157,506.836,653.869,509.634,527.35,268.274,597.9,362.601,698.144,397.863,527.361,494.971,0.0,0.0,0.0,0.0,0.0,0.0,574.434,459.59,0.0,0.0,0.0,0.0,506.617,200.813,530.174,197.593,436.158,224.207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.475,218.32,459.787,312.372,397.812,350.787,474.364,506.874,651.034,509.653,527.382,268.311,597.891,362.553,700.974,400.758,530.353,489.096,0.0,0.0,0.0,0.0,0.0,0.0,574.501,456.734,0.0,0.0,0.0,0.0,506.614,203.535,530.173,197.578,436.166,224.176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.15,218.325,459.776,309.577,394.898,353.645,471.422,509.769,653.95,506.892,527.418,268.33,597.883,362.582,701.044,400.831,527.326,491.998,0.0,0.0,0.0,0.0,0.0,0.0,574.337,456.746,0.0,0.0,0.0,0.0,506.614,203.53,530.189,197.587,436.172,224.166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.455,218.332,462.565,306.571,394.947,344.852,468.477,506.86,653.912,509.666,530.194,268.315,597.881,362.584,701.009,400.805,518.52,492.027,0.0,0.0,0.0,0.0,0.0,0.0,565.616,456.753,0.0,0.0,0.0,0.0,503.928,203.529,530.177,197.605,436.158,224.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.467,218.338,462.537,309.559,394.928,347.84,471.422,506.873,653.959,509.647,530.182,268.341,597.897,362.604,703.9,403.661,524.396,494.961,0.0,0.0,0.0,0.0,0.0,0.0,571.415,459.577,0.0,0.0,0.0,0.0,503.921,200.815,530.186,197.595,436.159,224.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.469,218.316,459.755,312.373,394.961,353.71,480.212,506.842,651.034,506.898,527.356,268.249,594.999,362.541,698.073,400.764,530.266,492.008,0.0,0.0,0.0,0.0,0.0,0.0,574.422,456.77,0.0,0.0,0.0,0.0,503.908,203.532,530.148,197.555,436.129,224.174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.458,218.324,459.762,306.573,397.799,344.892,477.22,506.71,656.799,506.836,527.381,268.246,595.063,362.487,698.075,397.888,527.238,489.11,0.0,0.0,0.0,0.0,0.0,0.0,571.48,456.763,0.0,0.0,0.0,0.0,503.911,200.813,530.165,197.584,436.125,224.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.457,218.319,459.772,309.542,394.951,356.601,480.229,509.653,653.924,506.823,527.368,265.439,595.041,362.558,698.147,400.738,530.261,492.037,0.0,0.0,0.0,0.0,0.0,0.0,574.379,459.556,0.0,0.0,0.0,0.0,503.912,200.802,527.479,197.563,436.131,224.171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.462,218.324,462.572,309.501,400.818,347.855,480.218,506.826,656.834,506.799,527.357,268.256,595.056,362.58,700.974,400.812,515.614,495.005,0.0,0.0,0.0,0.0,0.0,0.0,565.587,459.623,0.0,0.0,0.0,0.0,503.924,200.793,527.483,197.545,436.142,224.153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.473,218.35,462.542,309.495,397.817,347.843,477.229,506.847,653.956,506.817,527.401,268.289,595.06,362.522,700.956,400.771,524.335,497.944,0.0,0.0,0.0,0.0,0.0,0.0,568.571,459.705,0.0,0.0,0.0,0.0,503.913,203.55,530.171,197.602,436.13,224.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.482,218.353,462.547,306.631,397.811,347.783,474.303,506.797,653.937,506.811,527.408,268.275,595.081,362.535,698.13,400.743,524.429,497.897,0.0,0.0,0.0,0.0,0.0,0.0,571.519,459.693,0.0,0.0,0.0,0.0,503.927,203.529,530.184,197.606,436.12,224.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.479,218.359,459.762,309.553,397.819,350.765,477.235,506.812,656.805,506.836,527.366,268.291,595.082,362.525,698.139,400.744,521.416,497.855,0.0,0.0,0.0,0.0,0.0,0.0,568.56,459.683,0.0,0.0,0.0,0.0,503.91,200.813,530.188,197.591,436.124,224.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.143,221.083,459.782,309.525,397.859,350.732,477.347,506.648,653.957,506.818,527.329,268.253,595.073,362.537,698.09,397.902,518.534,497.895,0.0,0.0,0.0,0.0,0.0,0.0,571.41,459.657,0.0,0.0,0.0,0.0,503.918,203.54,530.221,197.63,436.118,224.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.474,221.095,459.773,306.581,400.771,347.777,474.364,506.825,651.02,506.857,527.304,268.205,595.052,362.469,698.023,397.872,521.445,492.045,0.0,0.0,0.0,0.0,0.0,0.0,571.459,459.578,0.0,0.0,0.0,0.0,503.913,203.541,530.211,197.631,436.124,224.176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.156,221.073,459.733,309.568,397.819,353.689,480.308,509.64,656.825,506.828,527.262,268.234,595.005,362.512,698.059,397.899,524.381,494.978,0.0,0.0,0.0,0.0,0.0,0.0,571.425,459.595,0.0,0.0,0.0,0.0,503.929,200.804,530.221,197.63,436.134,224.159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.146,221.074,459.785,309.586,397.808,353.677,477.293,506.777,656.83,506.834,527.347,268.299,595.015,362.565,698.096,400.757,512.685,497.871,0.0,0.0,0.0,0.0,0.0,0.0,568.507,459.653,0.0,0.0,0.0,0.0,503.912,200.796,530.199,197.627,436.138,224.153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.158,221.098,459.766,309.55,397.841,350.726,477.326,506.776,656.859,506.835,527.318,268.327,595.07,362.585,698.109,400.745,512.682,497.859,0.0,0.0,0.0,0.0,0.0,0.0,565.607,459.645,0.0,0.0,0.0,0.0,506.613,200.799,530.217,197.644,436.139,224.16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.143,218.347,459.691,312.411,397.819,356.57,477.267,509.718,659.8,506.837,527.204,268.309,595.029,362.548,700.95,400.763,518.534,497.856,0.0,0.0,0.0,0.0,0.0,0.0,568.508,459.627,0.0,0.0,0.0,0.0,503.923,200.789,530.186,197.616,436.145,224.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.156,218.357,459.704,309.507,397.877,350.779,480.187,506.751,656.834,506.831,524.388,268.222,594.986,362.515,698.125,397.897,515.595,495.006,0.0,0.0,0.0,0.0,0.0,0.0,568.55,459.616,0.0,0.0,0.0,0.0,503.927,200.796,530.204,197.611,436.135,224.161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.15,218.359,459.764,306.644,397.868,347.827,474.375,506.886,653.948,509.635,527.227,268.279,595.036,362.522,701.023,400.75,512.63,500.811,0.0,0.0,0.0,0.0,0.0,0.0,568.51,459.765,0.0,0.0,0.0,0.0,503.932,200.796,530.209,197.601,436.141,224.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.144,221.075,462.554,312.401,397.828,350.791,480.196,506.828,656.873,506.865,527.399,268.352,595.05,362.524,700.979,397.878,509.687,500.83,0.0,0.0,0.0,0.0,0.0,0.0,562.642,462.617,0.0,0.0,0.0,0.0,503.918,200.785,530.195,197.61,436.125,224.17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.481,221.083,459.73,312.463,394.951,356.649,483.269,506.879,659.828,506.851,527.248,268.348,595.039,362.519,706.855,400.793,524.396,494.958,0.0,0.0,0.0,0.0,0.0,0.0,568.578,459.58,0.0,0.0,0.0,0.0,503.916,200.789,530.199,197.598,436.148,224.163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.481,218.358,459.748,309.505,394.952,356.573,471.424,506.876,653.87,509.634,527.291,265.402,595.04,362.508,703.922,397.882,524.424,492.025,0.0,0.0,0.0,0.0,0.0,0.0,571.506,459.568,0.0,0.0,0.0,0.0,503.923,200.796,530.203,197.593,436.131,224.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.477,221.08,459.686,312.445,394.862,353.709,480.338,509.728,659.771,506.893,527.266,268.395,595.009,362.467,703.902,397.842,521.479,500.865,0.0,0.0,0.0,0.0,0.0,0.0,568.538,459.75,0.0,0.0,0.0,0.0,503.915,200.79,530.192,197.607,436.137,224.155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.477,218.359,459.752,312.463,394.899,353.659,477.236,509.665,653.886,509.646,527.345,271.178,595.068,362.555,701.036,397.812,518.48,500.875,0.0,0.0,0.0,0.0,0.0,0.0,565.626,462.591,0.0,0.0,0.0,0.0,503.924,200.799,530.202,197.627,436.141,224.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.144,218.343,459.732,312.445,394.902,353.715,480.247,509.679,653.923,506.901,527.318,268.409,597.847,362.567,703.925,397.856,530.257,494.971,0.0,0.0,0.0,0.0,0.0,0.0,574.389,459.624,0.0,0.0,0.0,0.0,503.919,200.784,530.174,197.625,436.135,224.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.472,218.343,459.733,309.572,394.944,353.668,477.261,509.628,653.925,506.901,527.276,268.335,597.86,362.598,701.052,397.827,515.602,495.01,0.0,0.0,0.0,0.0,0.0,0.0,562.66,459.663,0.0,0.0,0.0,0.0,503.916,200.775,530.173,197.596,436.135,224.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.46,221.075,459.706,312.428,394.874,350.79,474.385,509.656,653.886,506.901,527.294,268.429,597.832,362.545,703.939,397.854,509.731,500.868,0.0,0.0,0.0,0.0,0.0,0.0,556.8,462.581,0.0,0.0,0.0,0.0,503.909,200.787,530.186,197.634,436.136,224.145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.456,218.358,459.727,312.489,394.917,356.627,471.445,509.661,650.96,509.649,527.253,268.436,597.826,362.544,703.93,397.858,518.531,494.931,0.0,0.0,0.0,0.0,0.0,0.0,565.635,459.613,0.0,0.0,0.0,0.0,503.9,200.781,530.193,197.616,436.146,224.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.457,218.352,459.705,312.475,394.917,353.7,477.237,509.688,653.891,509.689,527.222,271.184,595.081,362.546,703.987,397.881,512.602,500.825,0.0,0.0,0.0,0.0,0.0,0.0,556.835,462.544,0.0,0.0,0.0,0.0,503.905,200.788,530.186,197.622,436.151,224.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.447,221.091,459.714,312.384,392.024,347.807,474.402,506.878,653.871,509.654,527.385,271.184,595.077,362.556,703.92,397.889,506.788,500.808,0.0,0.0,0.0,0.0,0.0,0.0,553.891,462.625,0.0,0.0,0.0,0.0,503.894,200.786,530.206,197.655,436.156,224.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.46,221.104,459.73,312.44,394.908,353.72,480.123,509.673,650.972,509.656,527.287,268.422,597.846,362.556,706.921,400.741,524.43,497.866,0.0,0.0,0.0,0.0,0.0,0.0,568.552,459.599,0.0,0.0,0.0,0.0,503.9,200.797,530.211,197.649,436.161,224.126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.456,221.107,459.745,312.447,394.88,350.755,468.488,506.804,650.917,509.677,527.348,271.209,597.919,362.57,706.882,400.74,506.833,500.862,0.0,0.0,0.0,0.0,0.0,0.0,559.705,462.587,0.0,0.0,0.0,0.0,503.901,200.79,530.21,197.651,436.175,224.095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.454,221.125,459.736,315.303,392.049,356.565,477.222,509.63,648.0,509.656,527.313,271.333,597.92,362.563,703.965,397.885,515.577,497.888,0.0,0.0,0.0,0.0,0.0,0.0,565.577,459.662,0.0,0.0,0.0,0.0,503.891,200.795,530.207,197.672,436.144,224.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.459,221.127,459.784,312.474,394.85,350.772,477.291,509.63,650.952,509.651,527.419,271.255,597.926,362.554,706.862,397.889,509.699,500.848,0.0,0.0,0.0,0.0,0.0,0.0,559.736,465.526,0.0,0.0,0.0,0.0,503.893,200.808,530.221,197.693,436.14,224.085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.452,221.136,462.576,312.528,394.87,350.753,471.397,509.709,648.128,509.673,530.239,271.326,597.899,362.589,706.891,400.756,515.581,494.96,0.0,0.0,0.0,0.0,0.0,0.0,565.626,459.701,0.0,0.0,0.0,0.0,503.885,200.814,530.227,197.679,436.14,224.127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.455,221.118,462.611,312.426,397.814,350.772,477.232,509.677,647.962,509.748,530.229,268.426,597.888,362.605,706.906,400.794,527.317,494.937,0.0,0.0,0.0,0.0,0.0,0.0,571.487,459.624,0.0,0.0,0.0,0.0,503.88,200.787,530.177,197.632,436.144,224.125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.463,221.109,462.638,312.519,397.831,356.577,480.266,512.68,648.126,509.695,530.216,271.195,597.895,362.609,709.773,400.786,527.328,492.065,0.0,0.0,0.0,0.0,0.0,0.0,571.478,459.62,0.0,0.0,0.0,0.0,503.872,200.802,530.189,197.658,436.137,224.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.463,221.096,462.609,309.576,394.931,350.709,477.311,506.821,650.929,509.752,530.232,268.424,597.83,362.539,703.972,397.89,509.703,500.832,0.0,0.0,0.0,0.0,0.0,0.0,562.644,462.628,0.0,0.0,0.0,0.0,503.878,200.789,530.185,197.641,436.135,224.159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.475,221.108,462.566,312.384,397.817,347.849,474.33,509.63,648.102,509.77,527.44,271.188,595.081,362.582,703.914,397.875,515.614,497.932,0.0,0.0,0.0,0.0,0.0,0.0,571.414,459.731,0.0,0.0,0.0,0.0,503.883,200.81,530.211,197.657,436.135,224.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.47,221.102,462.576,309.481,397.857,347.759,480.127,509.764,648.062,509.729,527.4,268.358,597.832,362.581,701.031,397.831,512.604,500.761,0.0,0.0,0.0,0.0,0.0,0.0,565.565,459.754,0.0,0.0,0.0,0.0,503.872,200.803,530.199,197.63,436.135,224.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.477,221.107,462.592,312.511,394.931,359.485,477.321,509.684,650.962,509.688,530.209,271.173,597.874,362.58,703.912,397.862,527.408,494.949,0.0,0.0,0.0,0.0,0.0,0.0,574.45,459.585,0.0,0.0,0.0,0.0,503.875,200.812,530.209,197.659,436.139,224.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.464,221.121,462.593,312.408,394.953,353.65,477.254,509.655,648.048,509.687,530.203,268.408,595.089,362.519,701.011,397.89,515.596,500.807,0.0,0.0,0.0,0.0,0.0,0.0,568.546,459.71,0.0,0.0,0.0,0.0,503.88,200.808,530.213,197.642,436.146,224.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.457,221.13,462.557,312.391,397.803,350.743,477.343,506.827,650.976,509.668,527.443,268.406,597.888,362.573,701.003,400.762,521.46,497.931,0.0,0.0,0.0,0.0,0.0,0.0,571.46,459.762,0.0,0.0,0.0,0.0,503.867,200.802,530.187,197.642,436.146,224.155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.465,221.125,459.782,312.456,394.934,356.597,480.184,509.771,651.008,509.631,527.372,268.365,595.024,362.569,698.1,400.757,524.391,500.79,0.0,0.0,0.0,0.0,0.0,0.0,571.524,459.673,0.0,0.0,0.0,0.0,503.89,200.794,530.178,197.64,436.152,224.208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.455,221.109,462.538,312.396,394.971,353.659,477.336,509.68,650.958,509.629,527.395,268.383,595.067,362.626,698.159,400.757,515.568,500.897,0.0,0.0,0.0,0.0,0.0,0.0,565.583,459.754,0.0,0.0,0.0,0.0,503.869,200.803,530.164,197.655,436.142,224.171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.462,221.112,459.726,312.475,392.056,356.608,480.122,509.729,650.958,506.893,527.327,268.419,595.001,365.35,698.146,400.791,512.675,503.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.881,200.806,530.182,197.645,436.158,224.175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.457,221.115,459.798,312.436,397.841,353.714,477.331,509.682,650.965,506.893,527.329,268.391,595.011,362.637,700.984,400.81,521.446,494.957,0.0,0.0,0.0,0.0,0.0,0.0,568.573,459.596,0.0,0.0,0.0,0.0,503.885,200.797,530.183,197.642,436.158,224.127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.464,221.108,459.785,315.29,397.853,362.429,480.346,509.681,651.028,509.631,527.293,268.348,597.84,365.355,703.896,400.825,521.47,497.93,0.0,0.0,0.0,0.0,0.0,0.0,568.508,459.57,0.0,0.0,0.0,0.0,503.892,200.795,530.203,197.63,436.166,224.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.459,221.09,459.789,312.5,397.822,356.642,477.352,506.794,648.102,509.642,527.314,268.434,594.994,362.6,698.025,400.735,512.622,500.811,0.0,0.0,0.0,0.0,0.0,0.0,562.661,459.721,0.0,0.0,0.0,0.0,503.908,200.797,530.2,197.655,436.164,224.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.47,221.091,459.786,312.505,394.926,353.726,480.289,509.634,650.949,509.676,527.384,271.204,597.875,365.388,700.967,400.802,518.479,503.682,0.0,0.0,0.0,0.0,0.0,0.0,565.625,462.6,0.0,0.0,0.0,0.0,503.918,200.779,530.233,197.629,436.183,224.112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.472,221.094,462.537,309.565,397.868,350.776,477.328,509.667,650.967,509.638,527.378,268.333,595.074,362.604,698.07,397.898,524.432,497.895,0.0,0.0,0.0,0.0,0.0,0.0,571.481,459.628,0.0,0.0,0.0,0.0,503.919,200.785,530.237,197.651,436.159,224.092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.482,221.088,459.747,312.487,394.96,359.504,480.312,509.769,650.953,509.672,527.298,268.395,597.894,362.602,701.019,400.755,524.418,497.93,0.0,0.0,0.0,0.0,0.0,0.0,571.486,459.623,0.0,0.0,0.0,0.0,503.932,200.783,530.249,197.653,436.16,224.099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.161,221.094,462.542,312.462,397.881,353.658,477.295,509.784,650.93,509.672,527.334,271.184,597.896,362.583,698.157,397.881,512.628,500.837,0.0,0.0,0.0,0.0,0.0,0.0,565.608,459.739,0.0,0.0,0.0,0.0,506.626,200.782,530.264,197.643,436.181,224.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.145,221.097,459.785,312.418,400.734,350.768,480.126,509.763,648.011,509.711,527.293,268.423,597.824,362.547,698.138,397.873,515.572,500.848,0.0,0.0,0.0,0.0,0.0,0.0,565.593,459.722,0.0,0.0,0.0,0.0,506.623,200.802,530.253,197.681,436.163,224.083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,530.157,221.108,459.678,312.437,394.962,353.657,480.143,509.706,648.097,509.741,524.437,271.181,595.092,362.535,700.961,397.868,524.43,500.813,0.0,0.0,0.0,0.0,0.0,0.0,571.49,459.746,0.0,0.0,0.0,0.0,506.617,200.816,530.252,197.693,436.145,224.086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,530.163,221.117,462.542,312.528,400.812,359.496,477.336,509.708,648.125,509.717,524.449,271.175,595.067,362.45,698.158,397.833,512.63,500.805,0.0,0.0,0.0,0.0,0.0,0.0,562.682,459.747,0.0,0.0,0.0,0.0,506.634,200.81,530.246,197.676,436.165,224.096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,530.147,221.112,459.755,312.393,397.87,353.713,477.229,509.771,650.917,509.701,527.269,268.354,597.825,362.509,698.143,397.862,515.605,500.774,0.0,0.0,0.0,0.0,0.0,0.0,565.596,459.696,0.0,0.0,0.0,0.0,506.616,203.526,530.254,197.661,436.172,224.079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,530.146,221.102,459.753,312.471,397.883,356.631,480.2,509.731,651.047,509.656,524.449,268.422,595.073,362.514,698.113,397.83,524.393,497.888,0.0,0.0,0.0,0.0,0.0,0.0,571.455,459.647,0.0,0.0,0.0,0.0,503.929,200.807,530.243,197.64,436.146,224.095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.469,221.113,459.784,312.424,397.837,353.728,465.591,509.709,648.077,509.644,527.352,268.35,595.06,362.542,698.08,397.83,530.328,492.017,0.0,0.0,0.0,0.0,0.0,0.0,574.471,456.79,0.0,0.0,0.0,0.0,506.607,203.525,530.241,197.661,436.172,224.089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.464,221.126,459.751,315.281,394.895,359.585,480.276,509.706,651.017,509.633,527.329,268.432,597.831,362.545,698.156,397.848,527.341,492.028,0.0,0.0,0.0,0.0,0.0,0.0,571.523,456.745,0.0,0.0,0.0,0.0,503.923,203.535,530.252,197.693,436.162,224.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.47,221.126,459.797,309.562,397.857,350.784,468.51,506.847,648.093,509.701,527.32,268.322,595.017,362.585,698.122,397.822,524.349,494.959,0.0,0.0,0.0,0.0,0.0,0.0,571.435,459.58,0.0,0.0,0.0,0.0,506.605,203.526,530.238,197.664,436.172,224.097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,530.146,221.115,462.539,312.448,394.929,356.61,477.286,509.645,651.0,509.684,527.353,268.399,595.018,362.562,698.101,397.814,530.213,492.03,0.0,0.0,0.0,0.0,0.0,0.0,574.429,456.757,0.0,0.0,0.0,0.0,506.608,203.535,530.252,197.662,436.181,224.119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,530.144,221.11,462.559,309.569,397.794,347.83,477.237,506.811,648.112,509.659,527.45,268.402,595.084,362.591,700.964,397.888,521.407,494.937,0.0,0.0,0.0,0.0,0.0,0.0,571.415,459.633,0.0,0.0,0.0,0.0,506.609,203.529,530.231,197.659,436.18,224.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.478,221.116,459.788,312.408,397.831,353.721,477.255,506.875,650.946,509.646,527.321,268.369,595.074,362.552,698.079,397.81,524.368,494.94,0.0,0.0,0.0,0.0,0.0,0.0,571.467,459.6,0.0,0.0,0.0,0.0,506.615,203.537,530.231,197.681,436.173,224.12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
