FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
530,1,1348.51,241.732,1301.33,297.754,1304.23,315.346,1374.95,391.914,1454.48,368.37,1298.47,288.96,1360.25,350.758,1430.97,344.865,1360.25,436.094,1357.4,453.698,1492.58,424.347,1519.28,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.281,0.0,0.0,1307.25,238.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,503.825,1560.47,521.418,1516.32,547.919
531,1,1348.47,241.742,1301.44,297.737,1301.41,312.454,1374.97,389.163,1454.48,368.385,1304.32,291.777,1360.3,350.745,1430.9,344.886,1360.25,436.131,1357.36,453.675,1489.84,424.357,1519.24,533.179,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.297,0.0,0.0,1307.23,238.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,503.859,1560.43,521.47,1516.25,547.984
532,1,1348.46,241.753,1301.41,297.852,1301.44,315.361,1374.99,391.931,1454.47,368.41,1301.46,291.819,1357.38,347.8,1428.05,344.876,1363.22,433.23,1360.31,447.87,1489.84,424.365,1519.29,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.302,0.0,0.0,1307.2,241.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,503.811,1563.29,518.546,1516.29,547.999
533,1,1348.45,241.767,1301.44,297.831,1304.36,315.35,1375.04,391.963,1454.45,368.398,1301.36,291.806,1357.37,344.92,1428.01,344.872,1357.42,433.215,1357.43,444.975,1489.84,424.338,1519.28,530.398,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.309,0.0,0.0,1307.2,238.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,503.762,1563.3,518.488,1516.28,548.0
534,1,1348.45,241.728,1304.34,300.706,1304.45,315.365,1374.89,391.928,1451.64,368.437,1304.29,291.918,1357.34,344.888,1427.99,344.827,1360.25,436.072,1357.42,450.758,1489.84,424.337,1519.27,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.287,0.0,0.0,1307.19,241.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,503.762,1563.29,518.468,1516.29,547.905
535,1,1348.44,241.755,1301.47,297.748,1304.26,312.432,1374.97,391.935,1451.64,368.439,1304.27,291.787,1357.33,344.938,1427.94,344.85,1357.42,436.065,1357.39,450.773,1489.83,424.357,1519.27,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.305,0.0,0.0,1307.19,238.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,503.78,1563.27,518.489,1516.29,547.89
536,1,1348.47,238.945,1304.28,300.67,1304.38,315.352,1372.06,391.972,1451.61,368.445,1304.28,291.849,1354.5,347.849,1425.14,344.898,1360.34,436.234,1360.32,453.786,1489.83,424.354,1519.28,530.415,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.264,0.0,0.0,1307.19,238.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,503.782,1563.3,518.514,1516.29,547.998
537,1,1348.45,241.737,1304.27,297.806,1304.32,312.521,1372.05,391.926,1451.61,368.465,1304.33,291.822,1354.52,344.969,1427.95,344.866,1357.42,439.1,1357.39,456.669,1489.83,424.368,1519.28,530.421,1363.23,427.302,0.0,0.0,0.0,0.0,1333.78,224.285,0.0,0.0,1307.19,238.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,503.807,1563.29,521.402,1516.28,550.751
538,1,1348.45,241.78,1301.39,297.777,1301.37,312.456,1372.08,391.908,1451.63,368.456,1304.26,291.807,1357.34,344.885,1428.02,344.835,1363.21,436.203,1360.27,453.798,1489.84,424.349,1519.27,530.372,1369.05,424.295,0.0,0.0,0.0,0.0,1333.78,224.296,0.0,0.0,1307.18,238.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,503.804,1563.27,518.538,1516.29,547.925
539,1,1348.42,241.782,1301.46,297.826,1304.27,312.508,1369.08,391.942,1451.62,368.481,1304.28,291.89,1357.29,347.779,1427.99,344.861,1360.28,439.085,1357.43,456.641,1489.82,424.358,1519.28,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.3,0.0,0.0,1307.2,238.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,503.808,1563.26,518.545,1516.3,547.926
540,1,1348.47,238.917,1307.2,300.773,1304.42,315.39,1372.01,391.987,1451.57,368.455,1310.2,291.965,1360.32,350.699,1428.0,344.826,1363.17,436.218,1357.41,453.804,1489.79,427.233,1519.27,533.219,1366.2,424.373,0.0,0.0,0.0,0.0,1333.77,224.279,0.0,0.0,1307.24,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.38,503.843,1563.28,521.488,1516.26,550.86
541,1,1348.46,238.936,1304.39,303.622,1304.41,315.443,1372.02,392.066,1451.53,368.474,1307.21,291.99,1357.42,350.794,1427.94,344.919,1360.3,439.114,1360.25,456.71,1489.79,427.195,1519.27,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.281,0.0,0.0,1307.23,241.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,503.833,1563.26,521.465,1516.27,550.795
542,1,1348.45,238.932,1304.35,300.737,1304.39,315.351,1372.04,391.953,1451.56,368.487,1304.39,291.984,1357.32,350.794,1425.17,344.924,1360.28,436.213,1360.25,453.765,1489.8,424.354,1519.3,533.198,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.27,0.0,0.0,1307.22,241.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.34,503.812,1563.29,521.43,1516.31,550.823
543,1,1348.45,238.946,1304.23,297.768,1304.24,312.459,1369.06,389.172,1451.5,368.492,1304.34,291.774,1357.37,344.918,1427.95,344.881,1360.24,436.206,1357.37,453.784,1489.79,424.347,1519.29,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.275,0.0,0.0,1307.22,238.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,503.791,1563.29,518.542,1516.32,550.76
544,1,1348.43,241.72,1301.44,297.848,1304.25,312.516,1371.96,391.889,1451.53,368.503,1304.27,291.889,1357.34,347.805,1427.95,344.889,1357.38,436.194,1357.36,453.735,1489.82,424.33,1519.31,533.271,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.28,0.0,0.0,1307.22,238.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.34,503.825,1563.31,521.445,1516.32,550.907
545,1,1348.44,238.918,1304.34,297.865,1304.29,312.531,1369.09,391.911,1451.54,368.494,1307.27,291.91,1357.31,350.704,1425.16,344.924,1357.44,439.01,1357.37,456.611,1489.84,424.374,1519.29,533.24,1363.23,424.342,0.0,0.0,0.0,0.0,1333.75,224.273,0.0,0.0,1307.22,241.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,503.85,1563.29,521.472,1516.29,550.87
546,1,1348.43,238.944,1304.24,297.795,1304.34,312.458,1372.08,391.931,1451.62,368.416,1304.24,291.837,1357.4,347.827,1428.02,344.878,1360.24,436.223,1357.4,453.772,1489.82,424.355,1519.32,533.275,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.28,0.0,0.0,1307.21,241.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,506.662,1563.25,524.32,1516.33,550.891
547,1,1348.45,241.729,1295.53,297.803,1301.4,312.504,1372.05,391.978,1451.63,368.39,1289.67,291.827,1354.44,353.633,1427.99,344.929,1354.53,436.23,1354.53,453.805,1489.84,424.369,1519.33,530.418,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.275,0.0,0.0,1307.2,238.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,503.802,1563.32,518.552,1516.33,550.798
548,1,1348.46,238.936,1304.34,297.876,1304.34,312.529,1374.9,391.936,1454.52,365.58,1304.45,291.93,1363.2,350.754,1433.89,342.089,1363.18,436.22,1360.27,453.799,1492.58,424.362,1519.36,530.426,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.266,0.0,0.0,1307.22,241.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,503.783,1563.32,518.518,1519.13,550.791
549,1,1348.47,238.888,1301.46,300.666,1304.31,315.326,1374.99,389.0,1457.36,365.477,1304.24,291.911,1360.32,353.635,1436.78,342.077,1360.31,436.126,1360.27,453.676,1492.59,424.34,1519.38,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.25,0.0,0.0,1307.21,241.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.37,503.795,1563.37,518.549,1519.12,550.878
550,1,1348.47,238.92,1298.41,297.791,1301.42,312.526,1375.1,388.931,1457.39,365.358,1292.61,291.786,1360.29,344.953,1436.83,344.819,1357.29,436.026,1357.35,450.741,1492.65,421.435,1519.37,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.266,0.0,0.0,1307.22,241.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,503.724,1563.39,515.574,1519.14,550.801
551,1,1348.5,238.902,1301.41,297.847,1304.27,315.285,1375.01,386.164,1454.48,362.601,1301.42,291.871,1360.34,344.942,1433.84,342.053,1360.24,436.081,1357.43,450.822,1492.64,424.27,1519.36,533.186,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.244,0.0,0.0,1307.22,241.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,503.765,1563.35,518.48,1516.36,550.783
552,1,1348.5,238.878,1301.42,297.849,1304.34,315.299,1375.01,386.168,1454.43,362.49,1301.36,291.874,1360.24,344.958,1439.69,342.059,1360.27,439.023,1360.31,456.613,1492.64,424.315,1519.35,530.428,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.237,0.0,0.0,1307.2,241.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,503.81,1563.35,518.535,1516.34,550.759
553,1,1348.51,238.931,1304.24,303.647,1304.36,315.441,1374.93,386.17,1451.63,362.387,1301.46,294.733,0.0,0.0,1439.74,344.832,1360.29,438.997,1360.25,453.798,1492.63,421.429,1522.12,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.248,0.0,0.0,1307.21,241.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4,503.761,1563.43,518.514,1519.12,550.868
554,1,1348.49,238.924,1304.33,300.77,1304.42,315.404,1375.04,386.135,1451.64,359.619,1304.34,291.967,0.0,0.0,1442.66,342.076,1360.32,438.995,1360.26,453.808,1492.64,424.271,1519.38,533.244,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.255,0.0,0.0,1307.21,241.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.36,503.795,1563.38,521.399,1516.36,550.858
555,1,1348.49,238.923,1301.46,300.662,1304.3,315.39,1375.07,386.18,1451.62,359.576,1304.26,291.846,1363.21,344.95,1442.62,342.028,1363.18,436.111,1360.25,453.711,1492.65,421.421,1519.35,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.258,0.0,0.0,1307.19,241.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.36,503.728,1563.41,515.594,1516.35,550.776
556,1,1348.47,241.72,1298.5,300.71,1304.27,315.378,1374.91,386.175,1451.59,359.599,1298.42,291.906,1357.34,347.824,1436.81,342.049,1357.4,436.187,1357.39,453.702,1492.65,421.408,1519.35,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.273,0.0,0.0,1307.2,241.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,503.703,1563.39,515.573,1516.34,548.001
557,1,1348.48,238.921,1301.35,300.689,1304.34,315.448,1377.84,386.159,1451.63,362.415,1298.44,291.808,1360.3,342.009,1433.92,342.051,1360.3,436.179,1360.26,453.782,1492.66,421.369,1519.34,533.212,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.263,0.0,0.0,1307.19,241.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.36,503.746,1563.4,518.489,1516.34,550.844
558,1,1348.47,238.916,1298.5,297.86,1304.26,315.335,1377.85,386.149,1454.42,362.521,1298.45,291.846,1357.32,347.815,1427.97,344.825,1357.4,436.092,1357.38,450.822,1492.65,421.389,1519.36,533.176,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.261,0.0,0.0,1307.19,241.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.36,503.716,1563.42,515.596,1516.36,550.794
559,1,1348.48,238.937,1301.34,297.861,1304.28,315.423,1377.85,386.163,1457.4,362.599,1298.5,291.78,1360.24,342.029,1428.08,342.041,1360.29,436.01,1357.42,450.793,1492.63,421.36,1519.35,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.28,0.0,0.0,1307.17,241.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.34,503.705,1563.4,515.546,1516.36,550.758
560,1,1348.47,238.956,1304.22,300.708,1304.34,315.423,1377.98,388.904,1454.54,362.642,1301.46,291.862,1360.26,347.801,1428.02,342.082,1363.25,436.197,1360.32,456.584,1492.63,421.402,1519.36,533.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.292,0.0,0.0,1304.48,241.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.38,503.728,1563.43,515.604,1516.34,550.865
561,1,1348.47,238.944,1301.41,297.787,1304.27,312.487,1375.09,388.95,1457.4,365.341,1301.41,291.806,1360.25,344.958,1430.9,342.04,1360.28,436.202,1360.25,453.718,1492.64,421.438,1519.37,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.281,0.0,0.0,1307.17,241.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.36,503.772,1563.4,518.492,1519.12,550.816
562,1,1348.44,241.756,1298.45,297.8,1304.33,315.294,1375.05,389.009,1457.4,365.435,1292.56,291.807,1360.28,353.724,1436.76,342.068,1360.25,436.168,1360.29,453.679,1492.64,424.278,1519.37,533.226,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.307,0.0,0.0,1304.49,241.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,503.847,1563.34,521.424,1516.37,550.844
563,1,1348.45,241.775,1301.38,297.8,1304.28,312.506,1375.1,389.0,1457.4,365.444,1301.33,291.838,1360.31,347.765,1433.82,341.992,1366.11,436.199,1363.26,453.761,1492.6,424.292,1519.33,533.192,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.308,0.0,0.0,1304.49,238.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,503.785,1563.35,518.506,1516.33,550.843
564,1,1348.42,241.721,1304.27,297.783,1304.37,312.42,1374.95,389.08,1457.37,365.483,1304.31,291.847,1363.27,347.821,1433.88,341.977,1363.26,439.023,1363.21,456.578,1492.61,424.33,1519.34,533.219,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.29,0.0,0.0,1304.5,238.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,503.823,1563.34,521.401,1516.34,550.865
565,1,1348.43,241.756,1304.27,297.818,1304.28,312.508,1375.01,389.049,1454.5,365.511,1304.37,291.835,1363.24,344.954,1433.85,342.015,1363.23,436.223,1360.34,453.777,1492.58,424.312,1519.31,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.305,0.0,0.0,1307.17,238.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,503.841,1563.27,521.399,1516.33,547.963
566,1,1348.4,241.769,1301.43,297.724,1304.24,309.572,1375.02,389.033,1454.47,365.517,1304.24,291.774,1360.27,347.803,1430.91,342.084,1363.2,436.07,1363.2,450.794,1492.58,424.311,1519.33,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.313,0.0,0.0,1307.17,238.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,503.819,1563.32,518.527,1516.34,547.924
567,1,1348.41,241.765,1304.28,297.82,1304.37,312.494,1375.05,389.095,1454.42,365.501,1304.33,291.859,1363.21,347.784,1430.93,342.081,1366.16,436.104,1363.26,453.681,1492.59,424.336,1519.29,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.302,0.0,0.0,1307.17,238.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,503.804,1563.29,518.513,1516.3,547.883
568,1,1348.43,241.751,1304.37,297.833,1304.4,312.454,1374.91,391.945,1454.43,365.503,1307.22,291.914,1360.29,350.768,1428.08,344.854,1360.29,436.054,1360.27,450.746,1492.58,424.334,1519.32,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.304,0.0,0.0,1307.2,238.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.34,503.777,1563.3,518.476,1516.32,547.908
569,1,1348.44,241.726,1301.47,297.826,1304.4,312.532,1375.03,389.099,1454.48,365.458,1301.39,291.858,1357.4,350.765,1430.88,344.871,1360.27,436.115,1360.33,453.667,1492.6,424.307,1519.28,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.288,0.0,0.0,1304.5,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.37,503.817,1563.31,518.534,1516.29,547.863
570,1,1348.42,238.943,1304.38,297.833,1307.2,315.319,1375.11,389.08,1454.54,365.426,1304.39,291.841,1363.23,347.835,1433.86,342.081,1360.3,433.242,1360.32,447.852,1492.6,424.299,1519.29,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.293,0.0,0.0,1307.17,238.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,503.809,1563.32,518.546,1516.27,547.964
571,1,1348.48,238.954,1304.46,303.617,1307.21,315.515,1375.06,389.086,1454.5,365.441,1307.28,291.915,1366.15,350.803,1436.75,342.059,1363.2,433.192,1363.21,444.927,1492.63,424.357,1519.23,533.219,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.294,0.0,0.0,1307.18,241.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.34,503.818,1563.34,518.554,1516.22,550.851
572,1,1348.47,238.951,1304.35,306.537,1304.47,315.531,1375.04,389.072,1454.48,365.447,1304.32,294.737,1360.34,356.626,1433.87,344.864,1360.34,436.133,1363.22,450.853,1492.65,424.33,1519.22,530.418,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.282,0.0,0.0,1307.17,241.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.34,503.881,1563.28,521.441,1516.2,550.757
573,1,1348.47,238.95,1304.39,303.646,1304.43,315.415,1375.02,389.1,1454.48,365.453,1307.21,294.747,1360.31,356.621,1430.96,344.855,1363.26,436.103,1363.23,450.819,1492.62,424.362,1519.26,533.188,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.282,0.0,0.0,1307.17,238.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.36,503.847,1563.32,521.421,1516.25,550.798
574,1,1348.46,238.934,1307.19,300.671,1304.47,312.514,1374.91,389.106,1454.48,365.463,1307.36,291.937,1360.33,356.579,1430.97,344.863,1360.34,436.145,1360.32,450.858,1492.62,424.334,1519.24,533.255,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.276,0.0,0.0,1307.19,238.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,506.669,1563.29,524.31,1516.23,550.876
575,1,1348.49,238.915,1307.21,300.714,1307.26,315.352,1375.02,389.165,1454.5,365.455,1307.32,291.927,1360.34,356.61,1430.97,344.877,1363.26,436.181,1363.25,453.718,1492.61,424.331,1519.26,533.19,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.272,0.0,0.0,1307.19,241.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,503.883,1563.3,521.442,1516.27,550.771
576,1,1348.49,238.937,1304.34,297.827,1304.4,312.455,1375.02,391.925,1454.5,365.455,1304.42,291.888,1357.35,356.632,1428.02,344.945,1360.34,436.081,1360.34,450.841,1492.59,424.334,1519.24,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.262,0.0,0.0,1307.19,238.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,503.872,1563.26,521.429,1516.24,547.991
577,1,1348.48,238.946,1304.29,297.834,1307.23,315.324,1375.11,389.171,1454.49,365.482,1301.41,291.813,1354.49,356.572,1427.97,344.925,1354.5,436.092,1357.39,450.837,1492.6,424.332,1519.24,530.417,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.273,0.0,0.0,1307.19,241.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,503.878,1563.29,521.436,1516.25,550.767
578,1,1348.51,238.949,1304.24,300.68,1304.35,315.331,1375.09,389.091,1454.53,365.484,1304.25,291.928,1360.26,359.502,1430.89,344.933,1360.25,439.025,1360.28,456.577,1492.6,424.364,1519.26,533.188,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.265,0.0,0.0,1307.18,241.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,503.883,1563.27,521.442,1516.27,550.805
579,1,1348.49,238.955,1301.47,297.855,1304.45,315.391,1375.07,389.146,1454.49,365.49,1301.35,291.832,1354.51,359.47,1427.98,344.96,1357.43,436.092,1360.3,450.842,1492.61,424.339,1519.26,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.277,0.0,0.0,1307.17,241.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,503.851,1563.27,518.545,1516.28,550.766
580,1,1348.48,241.766,1301.44,300.687,1304.35,315.371,1375.03,389.085,1454.48,365.499,1301.39,291.892,1357.32,353.722,1427.95,344.901,1363.21,433.143,1366.11,441.946,1492.62,424.352,1519.26,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.283,0.0,0.0,1304.5,238.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,503.861,1563.25,518.551,1516.28,547.964
581,1,1348.5,238.956,1304.45,303.654,1307.22,315.43,1374.98,389.156,1454.47,365.489,1307.22,294.732,1357.4,353.707,1428.01,344.851,1366.18,436.023,1366.14,447.835,1492.62,424.356,1519.27,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.266,0.0,0.0,1307.19,241.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,506.648,1563.24,521.428,1516.29,547.891
582,1,1348.5,241.74,1304.37,300.695,1307.2,315.387,1375.06,389.005,1454.5,365.474,1304.32,291.893,1357.37,353.731,1428.01,344.905,1357.43,433.229,1360.3,444.956,1492.61,424.378,1519.27,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.283,0.0,0.0,1307.17,241.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,506.644,1563.3,521.461,1516.28,550.867
583,1,1348.5,241.733,1304.4,300.669,1304.41,315.309,1374.97,388.97,1454.48,365.491,1307.24,291.911,1360.27,356.555,1430.87,344.882,1360.28,436.039,1360.24,450.777,1492.61,424.344,1519.28,533.184,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.287,0.0,0.0,1307.19,241.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,503.877,1563.29,521.418,1516.29,550.779
584,1,1348.51,238.948,1304.44,300.693,1304.36,315.344,1374.99,388.925,1454.5,365.468,1307.32,291.917,1366.14,347.88,1430.98,344.806,1366.16,436.118,1363.22,453.669,1492.61,424.35,1519.27,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.267,0.0,0.0,1307.17,241.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,503.887,1563.25,521.416,1516.28,547.911
585,1,1348.49,241.743,1304.27,300.659,1304.35,315.335,1375.0,388.9,1454.53,365.463,1304.32,291.882,1363.23,353.68,1430.96,344.879,1360.26,436.186,1360.26,453.691,1492.61,424.34,1519.29,530.408,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.288,0.0,0.0,1304.5,241.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,503.866,1563.28,521.405,1516.29,547.99
586,1,1348.48,241.745,1301.39,297.823,1301.39,312.507,1374.91,388.929,1454.52,365.462,1304.26,291.847,1360.28,353.707,1428.07,344.889,1363.19,436.193,1360.29,453.703,1492.63,424.336,1519.27,533.22,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.297,0.0,0.0,1304.49,241.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,506.644,1563.31,521.449,1516.27,550.831
587,1,1348.46,238.936,1304.26,300.66,1304.33,315.387,1375.04,388.94,1454.53,365.463,1304.33,291.865,1360.34,350.8,1428.08,344.876,1363.23,436.023,1363.21,447.879,1492.62,424.323,1519.28,530.426,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.288,0.0,0.0,1307.17,241.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,503.837,1563.33,518.543,1516.29,550.784
588,1,1348.47,238.916,1301.37,300.659,1301.46,315.365,1375.03,388.981,1454.5,365.464,1301.42,291.875,1357.36,350.793,1427.99,344.875,1360.34,436.172,1360.34,453.731,1492.6,424.309,1519.28,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.268,0.0,0.0,1307.17,241.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,503.854,1563.31,518.538,1516.27,547.917
589,1,1348.47,238.912,1301.47,300.69,1304.3,315.336,1374.99,388.977,1454.48,365.49,1304.25,291.955,1357.34,356.628,1427.99,344.885,1360.26,439.027,1360.27,453.807,1492.58,424.329,1519.27,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.269,0.0,0.0,1307.18,241.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,503.867,1563.26,521.398,1516.27,545.038
590,1,1348.46,238.914,1301.44,297.83,1304.32,312.508,1374.92,388.95,1454.46,365.492,1301.43,291.877,1357.33,350.745,1427.98,344.86,1360.24,436.187,1360.25,453.714,1492.58,424.343,1519.25,530.336,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.26,0.0,0.0,1307.2,241.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.37,503.863,1563.29,521.407,1516.26,547.902
591,1,1348.45,238.912,1304.22,297.766,1304.3,309.55,1374.87,389.042,1454.46,365.512,1304.25,291.868,1357.32,356.614,1428.04,344.959,1357.39,439.04,1357.43,453.804,1492.59,424.344,1519.31,533.211,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.264,0.0,0.0,1307.22,238.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4,503.841,1563.36,521.417,1516.28,550.826
