FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
574,2,1339.74,644.908,1342.59,765.625,1230.8,765.823,1168.97,912.905,0.0,0.0,1451.49,762.81,1519.14,880.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,621.615,1369.16,624.414,1286.79,648.145,1401.6,665.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1339.72,645.075,1342.66,765.633,1230.75,765.769,0.0,0.0,0.0,0.0,1454.48,762.885,1522.23,883.537,1469.17,827.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,624.437,1369.1,624.51,1286.81,653.922,1401.6,665.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1342.62,645.07,1342.63,765.684,1230.68,765.845,0.0,0.0,0.0,0.0,1463.25,765.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,624.416,1369.16,624.511,1289.63,653.888,1401.64,665.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1345.57,645.093,1339.71,768.774,1224.85,768.696,0.0,0.0,0.0,0.0,1454.53,771.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,624.432,1372.02,624.507,1289.66,650.977,1404.38,665.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1348.39,645.079,1345.49,768.699,1227.83,765.876,0.0,0.0,0.0,0.0,1454.54,768.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,624.449,1372.06,624.524,1289.7,651.052,1404.42,665.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1348.49,644.97,1348.55,765.819,1233.66,765.669,0.0,0.0,0.0,0.0,1457.45,768.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,621.65,1374.85,624.453,1292.61,653.973,1404.47,665.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1351.36,644.909,1351.3,765.803,1233.74,765.677,0.0,0.0,0.0,0.0,1457.44,768.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,621.661,1374.96,624.435,1298.44,659.786,1407.34,662.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1351.47,647.897,1351.44,774.632,1236.56,765.861,0.0,0.0,0.0,0.0,1463.24,783.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.584,1375.04,627.384,1301.3,665.606,1410.28,671.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1351.51,644.937,1351.34,768.743,1233.64,765.764,0.0,0.0,0.0,0.0,1463.28,774.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.347,1375.13,624.47,1301.36,662.675,1410.35,668.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1354.33,642.077,1351.53,768.651,1236.56,762.9,0.0,0.0,0.0,0.0,1466.19,777.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,621.568,1378.0,624.346,1301.44,656.85,1416.13,665.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1354.43,645.031,1351.58,771.666,1233.82,765.792,0.0,0.0,0.0,0.0,1466.23,780.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.428,1380.83,624.519,1304.27,662.717,1416.22,668.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1354.41,645.15,1351.47,774.579,1233.8,765.804,1107.15,906.95,0.0,0.0,1463.33,783.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,624.517,1380.85,624.634,1304.26,665.646,1416.16,671.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1354.44,642.098,1351.49,768.749,1233.74,765.657,0.0,0.0,0.0,0.0,1466.21,780.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,621.467,1380.87,621.653,1304.29,656.865,1419.06,665.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1354.55,644.964,1354.3,768.757,1236.62,765.734,0.0,0.0,0.0,0.0,1466.27,780.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,621.624,1380.92,624.453,1304.45,659.835,1419.12,668.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1354.42,647.904,1351.52,777.486,1236.58,765.892,0.0,0.0,0.0,0.0,1463.33,783.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,624.573,1378.12,627.405,1304.28,662.756,1416.24,668.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1354.44,645.094,1351.56,765.893,1236.61,765.664,1121.85,886.381,0.0,0.0,1463.34,771.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.408,1380.86,624.556,1304.27,659.784,1419.05,668.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1354.49,645.117,1354.3,768.693,1236.6,762.889,1121.85,883.533,1042.44,992.342,1466.27,780.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,624.376,1380.9,624.546,1304.36,656.885,1419.12,665.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1354.38,648.04,1351.58,768.806,1236.59,765.709,1121.88,883.604,1045.32,977.707,1466.15,780.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,627.363,1378.06,627.526,1304.24,662.75,1416.17,668.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1354.3,648.127,1351.56,771.616,1236.59,765.707,1119.02,886.384,1045.35,977.777,1463.33,780.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,627.447,1377.98,633.303,1301.46,662.703,1416.12,668.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1354.38,648.047,1351.56,768.73,1233.81,765.663,0.0,0.0,1045.34,974.654,1466.21,777.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,627.358,1378.08,627.514,1304.26,656.872,1419.05,668.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1354.35,650.905,1351.58,768.705,1236.61,765.679,1130.67,886.493,1048.23,974.63,1466.22,774.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,627.489,1378.04,633.341,1304.29,659.748,1416.24,668.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1354.27,651.051,1351.53,771.674,1236.56,765.719,1121.92,889.39,0.0,0.0,1466.17,783.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,630.398,1377.95,639.233,1301.45,659.804,1413.27,671.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1354.35,650.937,1351.54,768.643,1233.82,765.649,1124.84,883.527,1045.35,983.526,1466.2,774.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,627.466,1378.06,636.229,1304.24,659.75,1416.21,668.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1354.37,648.126,1351.55,768.678,1236.59,762.909,1130.69,880.609,1048.32,974.793,1466.18,777.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,627.377,1378.06,630.411,1304.31,656.816,1419.05,668.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1354.29,650.929,1351.51,771.601,1233.81,765.693,1130.69,886.437,1048.24,974.693,1466.14,780.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,627.501,1377.98,639.14,1301.47,659.742,1413.28,668.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1354.32,650.927,1351.54,768.792,1236.56,765.68,1133.67,883.524,1045.42,974.703,1466.15,780.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,627.461,1378.03,636.259,1304.21,656.894,1416.15,668.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1354.38,648.045,1351.53,765.878,1233.81,762.889,1136.55,880.619,1048.4,965.898,1466.17,774.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,624.615,1378.05,630.33,1304.27,653.923,1419.07,668.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1354.36,648.016,1351.54,765.879,1233.81,762.892,1136.55,883.592,0.0,0.0,1466.15,771.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.607,1378.02,630.361,1304.25,656.86,1416.2,668.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1354.34,648.043,1351.56,768.772,1236.56,765.684,1130.68,892.292,0.0,0.0,1466.16,780.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.607,1378.06,633.266,1304.26,659.819,1416.19,671.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1001.27,974.635,0.0,0.0,1024.67,1024.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1354.41,647.914,1351.53,768.752,1233.76,765.791,1121.92,909.939,0.0,0.0,1466.15,774.564,1542.76,942.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,624.537,1378.09,627.469,1304.34,656.906,1416.23,668.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1354.39,647.879,1351.55,768.664,1233.81,765.671,1124.82,898.225,0.0,0.0,1466.16,771.702,0.0,0.0,1372.09,833.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,624.506,1378.09,627.386,1304.35,656.881,1419.03,668.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1354.38,647.899,1354.26,768.759,1233.82,765.685,0.0,0.0,0.0,0.0,1466.16,777.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.486,1378.09,627.401,1304.29,659.8,1416.18,668.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1354.47,645.101,1354.27,765.851,1233.83,762.871,0.0,0.0,0.0,0.0,1466.18,771.653,0.0,0.0,1374.91,833.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,624.34,1380.91,624.547,1304.34,653.904,1419.06,668.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1354.49,645.177,1354.29,765.906,1236.63,765.637,1121.94,892.284,0.0,0.0,1466.17,771.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,624.441,1380.87,624.644,1304.46,656.889,1419.04,668.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1354.48,647.878,1354.32,768.69,1236.7,765.641,0.0,0.0,0.0,0.0,1466.17,774.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,624.512,1380.88,627.392,1304.39,662.672,1416.21,668.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1354.55,645.188,1354.33,765.887,1236.7,762.898,1130.68,883.394,0.0,0.0,1466.16,771.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,624.484,1380.94,627.397,1307.16,656.837,1419.06,668.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1357.32,645.097,1354.32,765.82,1236.71,762.87,1118.91,886.39,0.0,0.0,1466.24,771.611,1539.86,936.486,1375.06,833.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,624.364,1380.99,624.593,1307.2,653.936,1419.1,668.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1357.29,647.883,1354.34,765.874,1236.8,762.874,1133.66,880.469,1048.27,960.03,1463.34,771.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.17,957.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,624.503,1380.99,627.459,1307.18,653.974,1419.05,668.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1357.3,647.914,1354.34,765.868,1236.78,762.874,1130.7,880.549,0.0,0.0,1466.18,771.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.14,954.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,624.515,1380.98,627.478,1307.17,656.822,1419.06,668.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,998.355,924.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1021.78,927.593,0.0,0.0,1030.64,998.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1357.39,645.138,1354.36,765.773,1236.77,762.812,1133.64,880.503,0.0,0.0,1466.23,771.591,1539.77,933.527,1375.05,833.537,0.0,0.0,0.0,0.0,1207.22,957.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,624.404,1383.8,627.357,1307.22,653.854,1419.17,668.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1001.11,924.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1021.79,927.623,0.0,0.0,1039.47,998.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1357.39,645.193,1354.31,765.804,1236.67,762.851,1136.53,880.561,0.0,0.0,1466.21,771.591,0.0,0.0,1377.9,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,624.424,1383.82,627.381,1307.23,653.935,1419.14,668.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1357.33,647.89,1354.31,765.829,1236.72,762.813,1136.51,883.437,0.0,0.0,1466.19,771.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.21,959.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.68,624.469,1383.78,627.448,1307.18,659.773,1419.06,668.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1001.22,927.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1021.88,930.524,0.0,0.0,1027.77,989.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1357.38,645.176,1354.3,765.784,1236.66,762.831,1133.69,883.487,0.0,0.0,1466.19,768.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,624.434,1383.78,627.375,1307.19,656.847,1419.15,668.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1357.35,645.157,1354.33,765.799,1236.71,762.824,1130.7,886.401,0.0,0.0,1466.22,771.597,1542.69,942.36,1375.1,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,624.403,1381.01,624.631,1307.2,656.87,1419.16,668.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1001.17,927.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1021.86,930.508,0.0,0.0,1033.55,998.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1354.54,645.206,1354.3,765.882,1236.68,762.877,1133.67,883.51,0.0,0.0,1466.2,771.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,624.459,1380.92,627.388,1304.46,662.661,1419.04,668.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1001.19,927.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1021.82,930.57,0.0,0.0,1027.72,995.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1354.55,645.19,1354.33,765.844,1236.69,762.892,1136.55,883.411,0.0,0.0,1466.2,771.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,624.454,1380.95,627.395,1304.5,659.839,1419.07,668.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1001.24,930.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1024.65,933.519,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1354.57,645.166,1354.32,765.785,1236.69,762.837,1139.46,880.591,0.0,0.0,1466.21,768.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,624.418,1380.95,624.636,1304.45,656.874,1419.12,668.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1354.55,645.187,1354.31,765.791,1236.71,762.859,1139.48,880.524,0.0,0.0,1466.2,768.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,624.41,1380.94,624.642,1304.4,659.747,1419.07,668.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1001.27,927.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1021.82,930.457,0.0,0.0,1027.75,992.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1354.57,647.899,1354.3,765.846,1236.72,762.851,1139.58,877.579,0.0,0.0,1466.18,771.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,624.484,1380.95,627.423,1304.45,659.795,1419.08,668.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1357.38,647.897,1354.34,765.742,1236.77,762.786,1139.63,874.675,0.0,0.0,1466.18,768.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,624.469,1383.82,627.436,1307.17,659.772,1419.14,668.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,998.284,930.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1021.69,930.692,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1360.28,645.199,1354.32,765.722,1236.75,762.751,1139.51,877.527,0.0,0.0,1466.16,768.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,624.408,1386.79,627.439,1307.21,653.97,1419.2,668.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1001.22,927.677,1004.18,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1021.76,930.581,0.0,0.0,1024.82,986.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,2,1366.14,647.911,1351.58,765.792,1236.67,762.793,1139.47,880.526,0.0,0.0,1466.18,771.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,624.463,1392.66,627.536,1307.28,656.83,1421.99,668.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,2,998.286,930.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1018.83,936.474,0.0,0.0,1027.8,998.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,2,1371.95,647.897,1354.27,765.811,1236.66,762.819,1136.61,880.499,0.0,0.0,1466.19,771.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,624.449,1395.59,630.323,1307.37,653.921,1422.08,668.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,2,998.333,930.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1021.65,942.315,0.0,0.0,1027.78,998.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,2,1374.96,645.048,1351.58,765.809,1236.72,762.676,1136.62,880.509,0.0,0.0,1466.17,774.571,0.0,0.0,1513.27,927.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.49,621.606,1398.58,627.35,1313.15,653.892,1425.0,668.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,2,998.25,933.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1015.93,936.523,0.0,0.0,1024.86,995.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,2,1377.96,645.042,1354.34,765.794,1236.77,762.696,1136.65,880.483,0.0,0.0,1466.25,774.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.42,621.589,1401.59,627.379,1316.17,653.897,1425.19,668.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,2,998.285,936.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1018.83,948.195,0.0,0.0,1027.66,998.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,2,1389.68,645.139,1354.47,765.845,1239.57,759.874,1139.55,880.466,0.0,0.0,1469.23,780.401,0.0,0.0,1507.46,942.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,621.527,1413.3,627.366,1324.97,653.946,1436.81,665.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
